408.107483,251.117020,68.197647,
408.179962,250.817093,68.171082,
408.292572,250.498611,68.295074,
408.338898,250.129791,68.404434,
408.444397,249.663300,68.510735,
408.560913,249.108612,68.695183,
408.671936,248.646652,68.948616,
408.712830,248.141739,69.244354,
408.640350,247.506287,69.487762,
408.613342,246.811768,69.791779,
408.545044,245.964111,70.117722,
408.405731,245.055405,70.457741,
408.287018,244.032104,70.809288,
407.965424,242.817612,71.188492,
407.569580,241.211960,71.620888,
407.165588,238.711975,72.204460,
406.776581,235.456436,72.801491,
406.314850,231.488068,73.439201,
405.866150,226.943283,74.203438,
405.155334,222.099747,74.955086,
403.892059,216.705933,75.732933,
402.710510,209.332626,76.428856,
401.401947,201.254272,77.159447,
400.229004,192.841583,78.085312,
399.127075,184.003067,78.925781,
398.122864,174.933289,79.621101,
397.393280,166.198593,80.431259,
396.702667,157.401993,81.004425,
396.077942,148.686340,81.475204,
395.376831,139.971436,81.798149,
394.725342,131.398453,82.062706,
394.081940,122.818573,82.289330,
393.392822,114.229347,82.445465,
392.684387,105.611786,82.638557,
391.880798,97.074158,82.799782,
390.932892,88.604477,83.019402,
389.969818,80.290054,83.303421,
388.832001,72.009079,83.617775,
387.680511,64.109802,83.837761,
386.481964,56.465668,84.011559,
385.236816,49.200172,84.045128,
384.032318,42.367382,83.909889,
382.923157,35.962280,83.649673,
381.997040,30.163425,83.139763,
381.315704,25.076904,82.247620,
380.794861,20.716837,81.107048,
380.622864,17.317240,79.533730,
380.831238,15.300169,77.496017,
381.393127,14.792530,75.065689,
381.821930,15.259556,72.646942,
381.438446,15.349670,71.178200,
381.013611,14.301924,70.930794,
381.524170,13.929425,71.218567,
382.318573,14.300604,71.484497,
382.824432,14.183982,71.842079,
383.195129,14.223712,71.955414,
383.486755,14.362317,71.719650,
383.667908,14.310968,71.485161,
383.692871,14.297559,71.304062,
383.634155,14.374059,71.189026,
383.495911,14.451535,71.136528,
383.407471,14.471660,71.108971,
383.397858,14.406671,71.058281,
383.428833,14.335472,71.005653,
383.584991,14.272627,70.929848,
383.824219,14.219517,70.868431,
384.071655,14.167499,70.819916,
384.285706,14.166134,70.705414,
384.493408,14.207958,70.607704,
384.614990,14.263026,70.563042,
384.661987,14.400179,70.507721,
384.705078,14.515265,70.516762,
384.619629,14.573278,70.447296,
384.574921,14.624930,70.409416,
384.613098,14.660941,70.419800,
384.638123,14.708075,70.441513,
384.681793,14.777661,70.450592,
384.758514,14.888301,70.426605,
384.823700,15.029839,70.474045,
384.831665,15.152408,70.474594,
384.871124,15.232468,70.451042,
384.860474,15.306906,70.475090,
384.832550,15.364339,70.491394,
384.795288,15.435926,70.500389,
384.770233,15.447072,70.523773,
384.740143,15.528631,70.514557,
384.718903,15.584142,70.511787,
384.701691,15.693702,70.531548,
384.695984,15.798664,70.565010,
384.704926,15.920150,70.585182,
384.673431,16.007236,70.618637,
384.638580,16.099449,70.632729,
384.657928,16.174215,70.655128,
384.656586,16.192631,70.651535,
384.585144,16.226318,70.618652,
384.601471,16.225988,70.625511,
384.649384,16.214846,70.618996,
384.657288,16.152521,70.574608,
384.684326,16.084810,70.586929,
384.723114,16.073656,70.612991,
384.756470,16.043776,70.594963,
384.749878,16.057060,70.573372,
384.786316,16.025257,70.538017,
384.788330,15.981905,70.528679,
384.786316,15.962316,70.479492,
384.795105,15.972890,70.481430,
384.783203,15.955058,70.467911,
384.785065,15.960364,70.469360,
384.785919,16.000694,70.453033,
384.754425,16.030195,70.427681,
384.726166,16.059723,70.427986,
384.719757,16.064739,70.459335,
384.661255,16.106211,70.460724,
384.650452,16.133175,70.466682,
384.592438,16.114233,70.476334,
384.546844,16.142113,70.464828,
384.556671,16.137356,70.459053,
384.539337,16.187429,70.456825,
384.538940,16.212502,70.469978,
384.516418,16.240648,70.462517,
384.477264,16.256550,70.450363,
384.472687,16.293173,70.461678,
384.456512,16.339626,70.472351,
384.421783,16.342045,70.484322,
384.409607,16.352182,70.467667,
384.408356,16.348249,70.474976,
384.368744,16.274923,70.519371,
384.343781,16.243229,70.488113,
384.380524,16.255312,70.526115,
384.382629,16.235182,70.524651,
384.394928,16.252670,70.536095,
384.384155,16.247753,70.548386,
384.376434,16.194691,70.534195,
384.327148,16.149155,70.479446,
384.348236,16.121466,70.481529,
384.330383,16.116478,70.498383,
384.336609,16.118187,70.500015,
384.340912,16.118196,70.498047,
384.340637,16.118010,70.502426,
384.335022,16.125484,70.516594,
384.307709,16.120302,70.509918,
384.289978,16.082857,70.555756,
384.265930,16.086185,70.555145,
384.260590,16.087923,70.551231,
384.233002,16.092590,70.562729,
384.210052,16.125246,70.562691,
384.210327,16.129511,70.564095,
384.215607,16.139099,70.590378,
384.227753,16.155140,70.612068,
384.222900,16.195484,70.604721,
384.208923,16.227207,70.588913,
384.181030,16.239729,70.590691,
384.179840,16.242506,70.596092,
384.172150,16.245605,70.599037,
384.170898,16.291216,70.633011,
384.177826,16.298527,70.627968,
384.183044,16.294546,70.629730,
384.151764,16.330263,70.648148,
384.126617,16.332333,70.672951,
384.122101,16.324127,70.685249,
384.108582,16.319790,70.701637,
384.107697,16.337690,70.726013,
384.088165,16.403431,70.716896,
384.062347,16.435440,70.700722,
384.062744,16.436800,70.704109,
384.077972,16.442570,70.719490,
384.061646,16.438253,70.709724,
384.039063,16.450043,70.746094,
384.046173,16.441013,70.757111,
384.033875,16.458870,70.748695,
384.006866,16.498140,70.757256,
383.996002,16.533340,70.757004,
384.001282,16.542305,70.759460,
383.999908,16.540962,70.768837,
383.979950,16.538191,70.832664,
383.978699,16.535740,70.842537,
383.978271,16.539490,70.836540,
383.954346,16.573351,70.818985,
383.943451,16.578764,70.815353,
383.952911,16.567814,70.828880,
383.936615,16.578568,70.825424,
383.927338,16.588570,70.828522,
383.930603,16.572853,70.835876,
383.885132,16.548622,70.838547,
383.877563,16.546183,70.838341,
383.881226,16.547571,70.838013,
383.879974,16.547604,70.839142,
383.881165,16.546244,70.837257,
383.883636,16.550673,70.820946,
383.867706,16.547472,70.834732,
383.850006,16.495466,70.873230,
383.859833,16.503077,70.857513,
383.878937,16.474451,70.810196,
383.853729,16.416866,70.834572,
383.893219,16.443150,70.860947,
383.866791,16.421721,70.853432,
383.847015,16.417461,70.847801,
383.859192,16.441833,70.841187,
383.857880,16.409662,70.823814,
383.840546,16.419304,70.802429,
383.851166,16.426222,70.802887,
383.865295,16.419638,70.791512,
383.867065,16.419262,70.795959,
383.870728,16.397831,70.823822,
383.860962,16.365452,70.782982,
383.866364,16.414639,70.800919,
