-101.188034,-1444.518066,1299.743896,
-101.628014,-1443.828125,1299.188354,
-102.271896,-1443.408447,1300.066528,
-102.829147,-1443.056396,1302.258789,
-103.171799,-1442.702271,1305.753052,
-103.535583,-1442.570923,1310.615234,
-104.281601,-1442.959106,1316.875977,
-104.808464,-1443.224487,1324.010132,
-104.909203,-1443.202515,1331.660645,
-104.960266,-1443.313965,1339.770508,
-104.898872,-1443.383057,1348.048828,
-104.680611,-1443.253784,1356.273438,
-104.403229,-1442.976196,1364.276855,
-104.156372,-1442.640137,1371.845825,
-104.001717,-1442.317505,1378.819336,
-103.878128,-1441.976929,1384.985718,
-103.699768,-1441.553833,1390.144287,
-103.497353,-1441.049683,1394.157715,
-103.309540,-1440.503296,1397.009277,
-103.130402,-1439.957031,1398.775024,
-102.900131,-1439.354492,1399.427246,
-102.616890,-1438.704590,1398.940308,
-102.371445,-1438.071655,1397.393188,
-102.224113,-1437.417236,1394.843872,
-101.861023,-1436.196167,1391.089844,
-101.418777,-1434.614624,1386.373779,
-101.669708,-1433.990234,1381.478638,
-102.155632,-1433.884644,1376.270020,
-102.545944,-1433.655762,1370.538208,
-102.829964,-1433.059937,1364.348145,
-102.924652,-1431.875854,1357.770630,
-102.871124,-1430.383545,1351.034058,
-102.766891,-1429.063232,1344.529663,
-102.716209,-1427.975464,1338.519043,
-102.729103,-1426.965332,1333.156616,
-102.622284,-1425.890625,1328.468018,
-102.349998,-1424.793457,1324.544312,
-102.394081,-1424.219849,1321.769165,
-102.737419,-1424.232544,1320.260986,
-102.832718,-1424.334473,1319.815552,
-102.548515,-1424.449219,1320.380981,
-101.962250,-1424.675903,1321.979004,
-101.254173,-1425.125610,1324.553345,
-100.609154,-1425.829102,1328.041382,
-100.074532,-1426.660400,1332.376953,
-99.663422,-1427.573853,1337.471436,
-99.309883,-1428.490845,1343.145996,
-98.955032,-1429.258179,1349.177979,
-98.649422,-1429.862061,1355.348145,
-98.305191,-1430.243164,1361.382446,
-97.761208,-1430.311279,1366.962769,
-97.272949,-1430.527710,1372.060913,
-97.161812,-1431.261230,1376.692627,
-96.828362,-1431.471924,1380.184692,
-96.056595,-1430.878296,1382.214844,
-95.346001,-1430.376831,1383.180298,
-94.790100,-1430.182007,1383.263550,
-94.349648,-1430.106812,1382.479370,
-94.159958,-1430.276001,1380.882202,
-94.035431,-1430.507690,1378.331177,
-94.054291,-1430.857910,1374.910645,
-93.968079,-1431.041138,1370.529785,
-93.786652,-1431.052124,1365.239624,
-93.643959,-1431.006104,1359.277588,
-93.616104,-1430.916138,1352.883057,
-93.744659,-1430.796387,1346.262573,
-94.102959,-1430.660889,1339.591064,
-94.615646,-1430.400635,1333.005249,
-95.061462,-1429.849121,1326.682373,
-95.443535,-1429.056152,1320.924072,
-96.042648,-1428.345337,1316.054688,
-96.717873,-1427.615845,1311.994141,
-97.283073,-1426.753052,1308.849731,
-97.755211,-1425.863037,1306.802368,
-98.220879,-1425.108032,1305.939209,
-98.772873,-1424.574219,1306.279541,
-99.395950,-1424.241333,1307.793945,
-99.870789,-1423.978516,1310.440308,
-100.058250,-1423.702148,1314.105469,
-99.923630,-1423.374756,1318.635376,
-99.508545,-1422.961792,1323.916504,
-98.949577,-1422.498901,1329.752930,
-98.404747,-1422.029663,1335.947754,
-97.861214,-1421.550903,1342.417603,
-97.356796,-1421.059814,1349.126343,
-96.914398,-1420.511108,1355.912842,
-96.470573,-1419.873291,1362.445313,
-95.976555,-1419.160522,1368.354370,
-95.491730,-1418.440308,1373.464233,
-95.042328,-1417.671265,1377.717407,
-94.652214,-1416.808228,1380.975830,
-94.378349,-1415.925293,1383.203613,
-94.271019,-1415.151367,1384.479126,
-94.365311,-1414.526978,1384.843262,
-94.610947,-1413.987183,1384.258789,
-94.920975,-1413.370117,1382.633179,
-95.337723,-1412.664185,1379.973511,
-95.828423,-1411.840576,1376.340454,
-96.236427,-1410.758789,1371.730835,
-96.663475,-1409.572632,1366.305542,
-97.429001,-1408.637085,1360.492920,
-98.116592,-1407.497314,1354.364136,
-98.833527,-1406.163818,1348.129395,
-99.560432,-1404.743408,1341.828369,
-100.036346,-1403.234619,1335.721191,
-100.633751,-1401.909302,1330.449585,
-101.141891,-1400.462646,1326.029907,
-101.411118,-1398.922119,1322.409668,
-101.724068,-1397.662598,1319.862915,
-102.197952,-1396.744385,1318.586182,
-102.610016,-1396.036743,1318.467529,
-102.803101,-1395.443359,1319.373657,
-102.779381,-1394.892334,1321.244141,
-102.563461,-1394.366089,1323.993042,
-102.089745,-1393.715698,1327.505005,
-101.520752,-1392.955200,1331.693970,
-101.066460,-1392.285645,1336.398071,
-100.552856,-1391.504395,1341.498779,
-99.626106,-1390.260254,1346.732788,
-98.451736,-1388.696533,1352.021240,
-97.729057,-1387.465332,1357.504272,
-97.483078,-1386.592529,1362.891724,
-97.052261,-1385.447510,1367.684082,
-96.458466,-1384.042114,1371.719238,
-96.043739,-1382.681152,1374.938110,
-95.698647,-1381.275879,1377.161133,
-95.118980,-1379.555664,1378.285645,
-94.570778,-1377.793091,1378.503906,
-94.644630,-1376.628906,1378.012695,
-94.808205,-1375.555054,1376.573242,
-94.681931,-1374.193848,1374.101440,
-94.514069,-1372.825806,1370.748779,
-94.490257,-1371.659912,1366.708374,
-94.530785,-1370.660156,1362.181152,
-94.512367,-1369.739502,1357.406738,
-94.568611,-1368.970093,1352.725342,
-94.828262,-1368.427124,1348.610718,
-95.176071,-1368.093628,1345.217896,
-95.421539,-1367.782715,1342.595215,
-95.565483,-1367.369385,1340.958130,
-95.769585,-1367.051270,1340.445679,
-96.146133,-1367.109253,1341.108887,
-96.565666,-1367.376831,1342.855713,
-96.824730,-1367.170776,1345.451294,
-97.122124,-1366.408203,1348.950317,
-97.689156,-1365.535889,1353.529541,
-98.297661,-1364.678589,1358.988037,
-98.757965,-1363.726807,1364.945068,
-99.022133,-1362.491455,1371.120605,
-99.266914,-1361.172485,1377.415771,
-99.862999,-1360.281372,1383.790771,
-100.413040,-1359.493164,1389.806885,
-100.601349,-1358.516724,1395.159790,
-100.559044,-1357.536255,1399.597900,
-100.375397,-1356.623291,1402.839355,
-99.664116,-1355.347412,1404.501221,
-98.323921,-1353.582520,1404.343750,
-97.066910,-1351.970703,1402.650024,
-96.143532,-1350.746460,1399.502808,
-95.147507,-1349.432373,1394.623901,
-93.785477,-1347.716064,1388.070557,
-92.187599,-1345.692383,1380.056274,
-90.334419,-1343.324829,1370.549194,
-88.323860,-1340.701294,1359.756592,
-86.896439,-1338.475586,1348.269653,
-86.073700,-1336.599609,1336.301880,
-85.208221,-1334.354248,1323.855469,
-84.077698,-1331.470947,1311.265381,
-82.642975,-1327.913940,1298.993286,
-81.266281,-1323.963623,1287.693604,
-80.609665,-1320.117310,1278.178101,
-80.521744,-1316.100220,1270.796997,
-80.872551,-1311.840454,1265.766113,
-81.733078,-1307.461426,1263.234985,
-82.983345,-1302.996948,1263.044067,
-84.143929,-1298.368042,1264.654785,
-84.784241,-1293.650635,1267.514038,
-84.764351,-1288.878174,1271.261475,
-84.072929,-1283.901978,1275.448120,
-82.601486,-1278.305786,1279.523682,
-80.349449,-1271.844360,1283.243286,
-77.441010,-1264.508057,1286.522461,
-74.196938,-1256.730225,1289.442139,
-70.596031,-1248.465454,1291.703613,
-66.196320,-1238.964844,1292.582886,
-60.886368,-1228.085205,1291.838745,
-55.025787,-1216.315674,1289.679199,
-48.363384,-1203.373779,1285.814087,
-40.766895,-1189.114380,1280.100098,
-32.636032,-1174.007813,1272.870850,
-24.518290,-1158.609497,1264.557373,
-16.734482,-1143.189697,1255.491821,
-9.445756,-1127.973511,1245.976196,
-2.755704,-1113.076416,1236.488770,
3.173877,-1098.701294,1227.875610,
8.124198,-1085.232178,1220.998169,
11.920246,-1072.996582,1216.358887,
14.384849,-1062.325195,1214.019165,
15.719810,-1053.072021,1213.655640,
16.520330,-1044.392944,1214.833862,
17.067024,-1035.565430,1217.470337,
17.265839,-1026.278442,1221.934937,
16.999765,-1016.474854,1228.616211,
16.273682,-1006.268616,1237.621460,
15.576964,-995.597107,1248.505371,
15.744570,-983.997070,1260.286743,
17.326656,-971.023621,1271.808105,
20.257647,-956.184814,1282.162476,
24.283905,-938.919067,1291.142578,
29.187805,-919.011963,1299.332520,
34.826435,-896.818665,1307.885742,
41.093361,-872.836548,1317.728638,
48.179676,-847.344543,1328.993652,
56.496353,-820.185730,1341.149780,
66.233948,-790.676819,1353.800659,
77.453728,-757.939392,1366.593994,
90.183914,-721.325134,1379.048828,
104.107407,-680.811768,1391.112549,
118.524231,-636.738464,1402.978882,
132.768005,-589.298584,1414.580078,
146.384048,-538.962708,1425.827637,
158.599884,-486.765045,1436.619873,
168.510406,-433.380341,1446.399536,
175.332062,-379.556610,1454.099487,
177.582916,-329.947662,1459.348999,
174.953644,-291.773407,1462.031006,
169.682938,-266.842682,1460.922485,
165.360123,-249.565506,1454.798462,
166.207306,-233.121109,1444.063599,
174.107819,-215.414719,1431.702881,
186.862564,-199.178940,1420.128784,
200.952621,-188.624573,1410.178955,
212.039032,-186.974792,1401.594238,
216.510406,-193.313141,1392.174561,
215.189911,-202.357025,1379.551147,
210.287125,-210.562393,1364.480225,
202.904160,-217.542374,1348.342041,
193.806488,-223.932083,1331.736450,
183.976532,-230.365173,1315.462158,
173.902969,-237.199570,1300.806152,
163.549072,-244.583038,1289.193604,
152.933395,-252.333115,1280.993652,
142.591980,-260.088928,1275.002808,
133.075974,-267.863800,1269.678589,
124.668137,-275.994080,1264.475342,
117.542572,-284.622528,1259.669556,
111.801613,-293.542572,1255.811279,
107.359818,-302.457184,1253.234497,
103.727989,-310.999756,1252.138428,
100.151283,-318.962219,1252.730469,
96.514503,-326.559692,1254.799805,
93.219589,-334.004272,1257.726563,
90.789558,-341.213623,1260.886475,
89.511612,-347.981812,1263.953369,
89.425850,-354.189850,1266.685059,
90.358734,-359.760529,1268.989380,
91.971062,-364.589600,1270.947021,
93.832550,-368.614532,1272.714844,
95.493004,-371.931793,1274.502930,
96.624794,-374.697266,1276.445435,
97.215210,-376.974335,1278.573364,
97.543724,-378.655334,1280.820557,
97.904327,-379.499512,1283.034424,
98.396942,-379.415375,1285.058105,
99.038643,-378.363403,1286.807861,
99.762871,-376.361572,1288.303223,
100.435143,-373.594421,1289.684814,
100.900269,-370.299103,1291.138916,
101.005386,-366.623291,1292.808838,
100.695267,-362.673676,1294.779907,
100.206459,-358.399750,1296.963989,
99.741547,-353.715668,1299.167358,
99.360397,-348.663788,1301.262207,
99.104424,-343.319336,1303.152954,
98.913712,-337.786682,1304.830078,
98.725021,-332.159576,1306.277344,
98.561668,-326.461792,1307.479370,
98.383240,-320.779053,1308.478149,
98.141571,-315.274658,1309.379150,
97.823959,-310.079132,1310.233154,
97.597961,-305.096100,1311.017578,
97.573975,-300.246826,1311.684204,
97.656876,-295.652924,1312.173340,
97.848122,-291.315643,1312.464966,
98.109444,-287.141846,1312.538574,
98.421318,-283.024445,1312.419800,
98.737465,-279.040497,1312.213013,
99.105453,-275.195374,1311.977051,
99.450180,-271.479828,1311.709229,
99.731224,-267.911407,1311.431519,
99.936668,-264.542084,1311.224365,
100.040321,-261.388641,1311.090210,
100.117569,-258.370300,1310.971191,
100.212921,-255.443466,1310.858765,
100.304710,-252.631149,1310.751221,
100.352982,-249.928757,1310.688721,
100.337448,-247.257629,1310.740356,
100.232834,-244.510254,1310.924927,
99.970329,-241.695969,1311.257202,
99.518036,-238.880096,1311.716187,
98.896828,-236.003357,1312.282715,
98.143646,-232.979660,1312.912109,
97.283081,-229.754486,1313.526123,
96.371964,-226.228394,1314.103027,
95.404068,-222.332504,1314.647583,
94.320557,-218.092728,1315.107788,
93.082710,-213.591934,1315.490479,
91.554283,-208.914383,1315.829834,
89.662323,-204.072601,1316.127075,
87.372704,-199.095078,1316.369385,
84.667976,-193.997086,1316.505615,
81.618965,-188.745270,1316.430420,
78.339195,-183.353531,1316.023315,
74.871429,-177.801208,1315.213867,
71.273567,-172.130386,1313.929810,
67.522102,-166.373657,1312.140503,
63.522720,-160.579361,1309.828125,
59.204681,-154.806366,1307.047241,
54.496109,-149.119553,1303.869751,
49.312153,-143.644165,1300.307495,
43.643826,-138.422012,1296.363159,
37.483471,-133.513245,1292.114136,
30.979525,-129.001007,1287.646118,
24.306356,-124.773590,1282.744751,
17.453672,-120.661240,1277.044312,
10.405609,-116.735054,1270.459229,
3.186340,-113.141975,1263.155762,
-4.284267,-110.008690,1255.340088,
-12.055917,-107.403046,1247.117920,
-20.068455,-105.398003,1238.505493,
-28.224333,-104.049080,1229.498169,
-36.376625,-103.363678,1220.044434,
-44.373718,-103.307381,1210.054932,
-52.146248,-103.895668,1199.463867,
-59.787102,-105.215225,1188.302368,
-67.305992,-107.279549,1176.689331,
-74.658569,-110.050766,1164.812622,
-81.914658,-113.569946,1152.865601,
-89.213753,-117.834114,1140.992554,
-96.504425,-122.766899,1129.192749,
-103.527191,-128.323547,1117.285645,
-110.025795,-134.530365,1105.075684,
-115.766617,-141.452774,1092.456787,
-120.560120,-149.120117,1079.387817,
-124.336716,-157.475189,1065.982666,
-127.151665,-166.393692,1052.591431,
-129.220123,-175.910400,1039.482422,
-130.785950,-186.136856,1026.920410,
-132.049744,-197.037872,1015.146790,
-133.142426,-208.416306,1004.293579,
-133.995956,-220.119644,994.362610,
-134.354111,-232.184555,985.115723,
-134.114822,-244.574081,976.403809,
-133.232101,-257.165192,968.182373,
-131.691223,-269.853516,960.382141,
-129.628448,-282.389618,953.372742,
-127.245407,-294.532288,947.458923,
-124.659531,-306.400513,942.259888,
-121.880608,-317.864136,937.511658,
-118.915581,-328.778412,933.188110,
-115.714783,-339.192963,929.170898,
-112.201027,-349.148590,925.304688,
-108.320442,-358.600403,921.579346,
-104.139656,-367.458649,917.992432,
-99.788811,-375.696899,914.489380,
-95.375549,-383.313385,911.025024,
-90.932220,-390.329376,907.632568,
-86.439644,-396.786713,904.405029,
-81.915184,-402.691315,901.434753,
-77.391296,-408.005859,898.836487,
-72.921463,-412.666046,896.714600,
-68.584389,-416.664276,895.065369,
-64.421730,-419.990173,893.753601,
-60.458122,-422.577576,892.681030,
-56.765858,-424.372894,891.816833,
-53.423401,-425.377289,891.061401,
-50.436760,-425.631317,890.324341,
-47.777573,-425.148254,889.540527,
-45.457676,-424.016541,888.679688,
-43.511005,-422.333160,887.752930,
-41.893646,-420.118927,886.707947,
-40.619808,-417.352173,885.492920,
-39.754848,-414.004852,884.137512,
-39.338226,-410.023224,882.663513,
-39.428234,-405.341980,881.069824,
-40.005466,-399.996460,879.350342,
-41.004353,-394.045013,877.513367,
-42.371838,-387.513519,875.658325,
-44.037182,-380.465179,873.847656,
-45.936817,-372.940674,872.094238,
-48.083504,-364.912964,870.458740,
-50.431309,-356.398956,868.973389,
-52.919945,-347.506195,867.686157,
-55.483837,-338.274750,866.642517,
-58.082611,-328.644806,865.831177,
-60.754517,-318.645782,865.237671,
-63.459667,-308.363525,864.883057,
-66.133972,-297.844727,864.760620,
-68.728065,-287.189911,864.881042,
-71.183319,-276.458954,865.247070,
-73.541679,-265.624054,865.850830,
-75.834076,-254.716949,866.644653,
-78.019165,-243.851517,867.609497,
-80.104332,-233.083038,868.764038,
-82.098129,-222.453079,870.130920,
-83.958771,-211.981445,871.704712,
-85.666496,-201.661209,873.481628,
-87.247559,-191.509705,875.460571,
-88.645195,-181.451859,877.583618,
-89.795181,-171.532333,879.807251,
-90.808983,-161.959091,882.105591,
-91.790794,-152.747253,884.496521,
-92.630821,-143.813019,886.967834,
-93.143311,-135.182281,889.601196,
-93.509193,-126.920219,892.273804,
-93.725891,-119.045082,894.912659,
-93.699265,-111.502823,897.629822,
-93.543434,-104.274132,900.385864,
-93.163940,-97.456818,902.980835,
-92.514404,-91.136620,905.399719,
-91.748291,-85.124931,907.835938,
-90.856354,-79.426277,910.252563,
-89.710762,-74.167801,912.466003,
-88.335548,-69.282074,914.434143,
-86.789116,-64.677383,916.179321,
-85.075089,-60.333496,917.706787,
-83.263359,-56.229557,918.995605,
-81.305557,-52.462181,920.035278,
-79.113724,-49.093555,920.875854,
-76.703629,-46.072281,921.535400,
-74.182030,-43.343765,922.002380,
-71.590317,-40.863857,922.314209,
-68.809219,-38.748230,922.507690,
-65.870453,-37.016376,922.617126,
-62.785275,-35.596054,922.577698,
-59.532757,-34.552711,922.350159,
-56.102692,-33.875282,921.944153,
-52.573616,-33.454060,921.382751,
-48.991486,-33.229210,920.674988,
-45.324356,-33.262024,919.897278,
-41.596298,-33.539566,919.101746,
-37.886513,-33.990543,918.249573,
-34.181904,-34.649487,917.305359,
-30.467125,-35.596333,916.299866,
-26.797342,-36.782280,915.232178,
-23.145790,-38.208527,914.078430,
-19.545521,-39.854900,912.851135,
-16.114111,-41.596905,911.611511,
-12.758780,-43.507607,910.343567,
-9.420268,-45.605576,909.062195,
-6.142733,-47.833332,907.782776,
-3.010023,-50.243816,906.494507,
-0.059042,-52.809002,905.204041,
2.717271,-55.439625,903.931885,
5.308830,-58.135986,902.697876,
7.703106,-60.913445,901.495972,
9.899355,-63.755070,900.333618,
11.921908,-66.673866,899.199219,
13.736189,-69.695045,898.017517,
15.351668,-72.882149,896.822266,
16.779043,-76.257652,895.637939,
18.009377,-79.755569,894.448120,
18.983307,-83.351410,893.263611,
19.744146,-87.065437,892.124695,
20.318684,-90.901588,891.027954,
20.720865,-94.760307,889.936768,
20.943329,-98.644737,888.865540,
20.952194,-102.509094,887.847290,
20.758595,-106.283501,886.866516,
20.367306,-109.943794,885.922180,
19.813742,-113.506042,885.072021,
19.078323,-116.918388,884.332214,
18.074917,-120.167854,883.679321,
16.848610,-123.274910,883.093384,
15.466839,-126.255615,882.611572,
14.038940,-129.224518,882.205444,
12.465508,-132.116028,881.831299,
10.525008,-134.638855,881.517334,
8.450036,-136.987625,881.264771,
6.341261,-139.274826,881.025879,
4.136898,-141.443619,880.798584,
1.830593,-143.527267,880.628052,
-0.532454,-145.533646,880.501465,
-2.949738,-147.433212,880.385742,
-5.408628,-149.224991,880.311646,
-7.907595,-150.897049,880.279114,
-10.451677,-152.492874,880.284973,
-13.022526,-154.000076,880.379211,
-15.519760,-155.362900,880.555847,
-17.964071,-156.541077,880.766663,
-20.442411,-157.576935,880.989563,
-22.909546,-158.494537,881.236023,
-25.289751,-159.344086,881.566467,
-27.593548,-160.117691,881.925415,
-29.868387,-160.678452,882.256287,
-32.031586,-161.027084,882.568420,
-34.080421,-161.254730,882.898132,
-36.018074,-161.376129,883.269287,
-37.825691,-161.360474,883.682251,
-39.523994,-161.150146,884.115967,
-41.036942,-160.782135,884.470947,
-42.359810,-160.375931,884.749634,
-43.553894,-159.874939,884.996887,
-44.593086,-159.169617,885.265198,
-45.457909,-158.294800,885.530029,
-46.169636,-157.247040,885.770264,
-46.623486,-156.082413,885.978699,
-46.794518,-154.829529,886.187805,
-46.790218,-153.420380,886.393127,
-46.696117,-151.874542,886.541992,
-46.440083,-150.279648,886.632080,
-45.889877,-148.597198,886.680054,
-45.081089,-146.827469,886.684814,
-44.110985,-144.987930,886.688721,
-42.972870,-143.094849,886.699402,
-41.617294,-141.104355,886.665283,
-40.039230,-139.008301,886.645142,
-38.283081,-136.885162,886.642334,
-36.396175,-134.742844,886.610535,
-34.348099,-132.460098,886.538757,
-32.094723,-130.081558,886.450806,
-29.666262,-127.738739,886.365295,
-27.119213,-125.429047,886.278503,
-24.471550,-123.020096,886.224731,
-21.755199,-120.443253,886.252747,
