372.659576,-680.318237,36.336494,
370.969238,-680.165588,37.145382,
369.202545,-680.432495,37.944878,
367.541199,-681.144653,38.768707,
365.237305,-681.813171,39.689976,
361.903473,-682.757324,40.877586,
357.797821,-684.513184,42.160660,
352.814880,-686.707642,43.542946,
346.917206,-689.179504,44.991673,
340.609802,-692.121887,46.534451,
333.994080,-695.392151,48.102211,
327.058075,-698.951416,49.746422,
320.042297,-702.972351,51.506748,
312.988068,-707.337646,53.355534,
305.817932,-712.156006,55.286343,
298.444641,-717.477966,57.254021,
291.109802,-722.931824,59.128544,
284.029205,-728.238464,60.884377,
277.132904,-733.663025,62.493546,
270.494995,-739.136536,63.817745,
264.230499,-744.488159,64.765656,
258.552216,-749.558167,65.278671,
253.386887,-754.570801,65.488342,
248.789764,-759.157227,65.320633,
244.801437,-763.050110,64.544640,
241.552078,-765.421936,62.217445,
238.840927,-765.643250,57.981300,
236.678986,-764.409912,53.188389,
234.858444,-762.614258,48.149948,
233.410339,-761.187439,43.395515,
232.336548,-760.919128,39.736660,
231.692657,-761.968567,36.894196,
231.617157,-763.498047,34.558323,
232.056839,-764.671265,33.299767,
232.559204,-764.998596,33.273029,
232.813339,-764.690735,33.905331,
232.932144,-764.206421,34.655807,
233.154037,-763.764954,35.220406,
233.481796,-763.487732,35.496655,
233.862259,-763.494446,35.762592,
234.183090,-763.577087,35.793739,
234.306290,-763.654724,35.553249,
234.261597,-763.777039,35.297733,
234.112671,-763.874329,35.068989,
233.893875,-763.920166,34.871014,
233.642136,-763.965088,34.712761,
233.482925,-763.981384,34.609913,
233.477448,-763.918518,34.586433,
233.534698,-763.971313,34.601120,
233.692535,-764.033875,34.638371,
233.879944,-764.020752,34.624603,
233.978333,-764.017456,34.569149,
233.987732,-764.046448,34.512882,
233.924164,-764.118835,34.499950,
233.806000,-764.147217,34.467201,
233.747375,-764.084595,34.444702,
233.739670,-764.046021,34.490841,
233.766556,-764.064575,34.567467,
233.833862,-764.053223,34.649067,
233.894058,-764.008179,34.673840,
233.959137,-763.999451,34.680588,
233.994934,-763.984009,34.710022,
234.051178,-763.973755,34.754162,
234.160934,-763.960266,34.797405,
234.210739,-763.938171,34.814194,
234.204147,-763.931702,34.805637,
234.220963,-763.957214,34.789948,
234.224716,-764.013855,34.730625,
234.196747,-764.068970,34.688145,
234.139633,-764.122009,34.649105,
234.104919,-764.115845,34.590996,
234.124725,-764.105713,34.545128,
234.134003,-764.078308,34.564140,
234.118134,-764.069946,34.542450,
234.156693,-764.102905,34.556290,
234.150726,-764.134094,34.547245,
234.168518,-764.157898,34.596771,
234.249908,-764.166504,34.613754,
234.291595,-764.161926,34.574581,
234.303864,-764.129089,34.588310,
234.299866,-764.091248,34.608994,
234.309372,-764.126709,34.556576,
234.320923,-764.181030,34.532272,
234.327545,-764.223572,34.479626,
234.290314,-764.264893,34.443661,
234.315674,-764.250854,34.455467,
234.358688,-764.236511,34.428913,
234.353302,-764.258179,34.407902,
234.334869,-764.287903,34.432682,
234.331436,-764.274414,34.457096,
234.362762,-764.272095,34.464085,
234.357025,-764.283997,34.448269,
234.338974,-764.264893,34.425179,
234.393555,-764.243896,34.457840,
234.384247,-764.234375,34.463215,
234.334351,-764.250122,34.430477,
234.285110,-764.284180,34.433247,
234.297363,-764.304199,34.449242,
234.323486,-764.294800,34.465572,
234.303894,-764.280884,34.466740,
234.284393,-764.263733,34.507027,
234.310684,-764.263062,34.543091,
234.296051,-764.243896,34.528847,
234.229156,-764.286377,34.495926,
234.263123,-764.222961,34.510670,
234.308884,-764.158875,34.533310,
234.329330,-764.221008,34.523815,
234.329926,-764.270813,34.544128,
234.313446,-764.261658,34.523060,
234.238831,-764.281372,34.477901,
234.209702,-764.307007,34.516212,
234.290894,-764.277161,34.549511,
234.292694,-764.238708,34.548546,
234.285309,-764.269775,34.539280,
234.303452,-764.311523,34.498066,
234.310303,-764.273071,34.497654,
234.282181,-764.232727,34.543247,
234.292557,-764.294128,34.529121,
234.316483,-764.331238,34.516022,
234.324081,-764.316284,34.522308,
234.325394,-764.296021,34.509842,
234.317230,-764.292786,34.502869,
234.326538,-764.309631,34.502804,
234.332397,-764.309937,34.473747,
234.320007,-764.298706,34.469215,
234.299866,-764.323303,34.481533,
234.306976,-764.325073,34.511692,
234.328552,-764.323975,34.525673,
234.365601,-764.352234,34.518768,
234.377518,-764.355713,34.515343,
234.383896,-764.350220,34.508591,
234.418228,-764.351746,34.506378,
234.453873,-764.316650,34.487846,
234.432159,-764.288635,34.463863,
234.398346,-764.326416,34.439163,
234.432632,-764.394470,34.483860,
234.475693,-764.384094,34.531467,
234.490952,-764.347473,34.551048,
234.477341,-764.350708,34.572151,
234.505081,-764.337280,34.604633,
234.560471,-764.343689,34.609680,
234.581314,-764.405579,34.613434,
234.603668,-764.395874,34.643513,
234.608566,-764.375732,34.663677,
234.608521,-764.379028,34.684769,
234.615814,-764.369446,34.727097,
234.608170,-764.350098,34.739048,
234.600204,-764.343689,34.761070,
234.570831,-764.348267,34.745285,
234.490799,-764.411621,34.685085,
234.538864,-764.391724,34.714409,
234.624313,-764.332092,34.779999,
234.650009,-764.332336,34.808830,
234.678772,-764.300781,34.812611,
234.678635,-764.272461,34.817631,
234.664185,-764.282959,34.841587,
234.665009,-764.318176,34.902306,
234.703522,-764.315186,34.920605,
234.685242,-764.251831,34.893291,
234.678268,-764.233215,34.881966,
234.690277,-764.237061,34.886368,
234.706940,-764.244080,34.888512,
234.717560,-764.238708,34.863430,
234.691299,-764.240173,34.888451,
234.689972,-764.244507,34.917961,
234.682541,-764.240479,34.883221,
234.668335,-764.229187,34.856358,
234.646790,-764.269897,34.886086,
234.643066,-764.304749,34.901379,
234.647064,-764.313049,34.875206,
234.659241,-764.283386,34.853321,
234.644226,-764.289795,34.844349,
234.623123,-764.309143,34.842033,
234.627365,-764.295471,34.821701,
234.619171,-764.311707,34.841217,
234.617203,-764.325195,34.872238,
234.613068,-764.324829,34.871693,
234.580429,-764.276123,34.867229,
234.567505,-764.260132,34.887405,
234.572769,-764.247314,34.886280,
234.554428,-764.272400,34.848873,
234.535843,-764.308716,34.820526,
234.527252,-764.291077,34.838150,
234.521591,-764.276428,34.862835,
234.523987,-764.274231,34.847103,
234.491440,-764.283813,34.836174,
234.459991,-764.260071,34.864441,
234.474869,-764.214600,34.875484,
234.468643,-764.193726,34.908409,
234.438995,-764.168701,34.969925,
234.441574,-764.126038,35.018200,
234.423752,-764.136292,35.063843,
234.410355,-764.115295,35.098671,
234.414246,-764.036011,35.102715,
