320.192627,-837.998230,37.528679,
320.165771,-837.809937,37.723717,
320.170166,-837.442017,37.951000,
320.133911,-837.096069,38.256973,
320.072571,-836.725037,38.573601,
319.925598,-836.400696,38.938519,
319.826477,-835.981750,39.391590,
319.842010,-835.491089,40.095215,
319.860901,-835.528992,41.427853,
319.754150,-836.522522,43.244019,
319.668823,-837.318176,45.275841,
319.600677,-836.855225,47.334736,
319.669403,-834.663879,49.086483,
319.985352,-830.438477,50.485477,
320.507019,-824.599304,51.748756,
321.088501,-817.989990,53.193081,
321.411560,-811.052917,55.016037,
321.119202,-803.687866,57.115578,
319.900238,-795.636841,59.084858,
317.957458,-786.653809,61.107204,
315.717133,-777.004883,63.492367,
313.330841,-766.467163,65.562920,
311.342072,-755.083557,66.552986,
310.495972,-742.056458,66.780136,
311.415771,-726.157349,67.083809,
313.971649,-707.844543,67.343613,
317.723999,-688.067322,67.780083,
322.620270,-667.146790,68.679024,
328.437164,-645.164185,70.041618,
335.124054,-621.971069,71.858124,
342.343109,-597.765869,73.758965,
349.581635,-572.980957,75.758835,
356.818634,-547.504333,78.026299,
363.890869,-521.675110,80.375320,
370.481903,-495.527527,82.459297,
376.391479,-468.740814,84.134109,
381.527039,-441.415863,85.149696,
385.842621,-413.769836,85.594017,
389.089569,-386.277161,85.401146,
391.318848,-359.397491,84.635651,
392.625916,-333.524078,83.551476,
392.810333,-308.939880,82.215958,
391.814453,-285.700012,80.436913,
389.863739,-263.430206,78.362801,
387.019806,-241.834518,75.849602,
383.231232,-221.310593,72.869461,
378.801056,-202.198700,69.625114,
373.923981,-184.800690,66.096626,
368.540314,-169.600235,62.068218,
363.007568,-156.529114,57.556244,
357.671478,-145.456421,52.782219,
353.007874,-136.740479,48.188877,
350.142517,-130.510086,44.589420,
350.022461,-127.104347,42.730923,
351.992249,-126.763496,42.557293,
354.432983,-128.813828,42.788837,
356.099792,-132.439682,42.449001,
356.480347,-137.053497,41.235039,
355.893097,-141.976318,39.555538,
355.251251,-146.573944,38.180935,
355.260712,-150.125534,37.305485,
355.738525,-152.180496,36.794743,
356.061340,-152.528137,36.411263,
356.082581,-151.736206,36.119732,
355.982727,-150.565247,35.896526,
355.990631,-149.210571,35.644958,
355.973938,-148.116486,35.230824,
355.978241,-147.584641,34.679150,
356.146484,-147.486237,34.135117,
356.442749,-147.636459,33.532505,
356.747253,-148.076553,32.928593,
357.017853,-148.716736,32.406574,
357.249207,-149.282425,32.042671,
357.335938,-149.619293,31.725498,
357.399261,-149.769348,31.525028,
357.499634,-149.754013,31.431087,
357.541962,-149.658859,31.346825,
357.599731,-149.579849,31.349398,
357.636749,-149.529465,31.387058,
357.702118,-149.348450,31.458502,
357.715393,-149.145065,31.717527,
357.621887,-148.909973,32.048088,
357.578400,-148.498398,32.570313,
357.389618,-147.986130,33.274677,
357.209076,-147.479065,34.204048,
357.049377,-146.878754,35.482838,
356.952515,-146.104919,37.022411,
356.832672,-145.205521,38.961842,
356.778778,-144.340942,41.418369,
356.643585,-143.547928,44.406715,
356.150574,-142.555862,47.712757,
355.520111,-141.321609,51.246540,
354.590515,-140.002304,55.076969,
353.353516,-138.458160,58.865108,
351.688477,-136.979660,62.442822,
349.474670,-135.694000,65.767303,
346.890320,-134.427246,68.661003,
343.618439,-133.485092,71.236679,
339.435394,-132.774673,73.561546,
334.497040,-131.551071,75.384895,
328.964447,-129.211182,76.348099,
322.863251,-125.811172,76.303711,
316.214966,-121.445114,75.318085,
309.004700,-116.229309,73.501694,
301.251770,-110.260490,70.959587,
293.028534,-103.582520,67.873116,
284.479950,-96.468391,64.408722,
275.801666,-88.993774,60.663658,
267.065582,-81.284241,56.880829,
258.168823,-73.320404,53.033646,
249.295502,-65.274315,49.268063,
240.551437,-57.340172,45.608574,
232.095535,-49.550079,42.092800,
223.926712,-42.104935,38.878098,
216.172989,-35.319954,36.064228,
209.009827,-29.117165,33.578091,
202.422699,-23.441795,31.438990,
196.262222,-18.362965,29.617107,
190.821167,-13.943166,28.135511,
186.296692,-10.315509,27.103786,
182.403915,-7.490082,26.477638,
179.038742,-5.443398,26.138411,
176.237320,-4.060264,25.938848,
173.921097,-3.080775,25.664551,
172.483627,-2.806704,25.361385,
171.893555,-3.135768,24.922272,
171.760895,-3.740481,24.154518,
171.776245,-4.490708,23.117229,
171.858215,-5.287901,22.098852,
171.998520,-5.764309,21.627495,
171.991241,-5.690799,21.754744,
171.742950,-5.362800,22.099415,
171.357788,-5.173388,22.318323,
170.956314,-5.310729,22.285727,
170.664795,-5.566453,22.145710,
170.435165,-5.808707,22.021461,
170.235367,-5.955867,21.938175,
170.042618,-6.013256,21.960234,
169.938339,-6.051586,22.030405,
169.932083,-6.094031,22.072424,
169.906799,-6.108093,22.090073,
169.864075,-6.079359,22.115141,
169.807510,-6.050529,22.158672,
169.724319,-6.057709,22.215172,
169.642105,-6.075443,22.280977,
169.576828,-6.077531,22.332148,
169.499207,-6.093520,22.346144,
169.454636,-6.137512,22.335505,
169.334961,-6.096721,22.339426,
169.158630,-5.991881,22.376648,
169.142365,-6.017038,22.519558,
169.068665,-5.938775,22.646835,
168.903458,-5.778885,22.695627,
168.849426,-5.773872,22.826813,
168.844635,-5.779429,22.931158,
168.833832,-5.795379,22.997757,
168.697388,-5.746050,23.049578,
168.450317,-5.636088,23.092890,
168.389755,-5.593874,23.028753,
168.523941,-5.695252,22.974260,
168.631744,-5.822306,22.979816,
168.658035,-5.881217,22.965597,
168.656433,-5.893574,22.953070,
168.657501,-5.901518,22.938862,
168.686066,-5.925462,22.930691,
168.675079,-5.930029,22.936670,
168.603531,-5.897501,22.970978,
168.469955,-5.881526,23.066217,
168.357895,-5.855191,23.153427,
168.380371,-5.803810,23.195950,
168.382980,-5.788605,23.187315,
168.417557,-5.793498,23.188583,
168.555176,-5.737331,23.193026,
168.642975,-5.723249,23.179434,
168.693802,-5.720447,23.198317,
168.732346,-5.673314,23.254957,
168.786667,-5.628163,23.278929,
168.821106,-5.604859,23.259302,
168.848618,-5.592665,23.243696,
168.905792,-5.566048,23.282232,
168.943970,-5.548085,23.314302,
168.978897,-5.521584,23.323111,
168.984161,-5.459017,23.322882,
169.000198,-5.394386,23.310442,
169.117325,-5.390650,23.397654,
169.184235,-5.363307,23.394611,
169.180511,-5.287685,23.342810,
169.242126,-5.239256,23.385191,
169.342606,-5.200741,23.440996,
169.449921,-5.200650,23.525913,
169.525681,-5.168013,23.541597,
169.602844,-5.097059,23.532127,
169.646042,-5.104674,23.541904,
169.711258,-5.099661,23.530123,
169.843643,-4.996050,23.569551,
169.978027,-4.827938,23.624779,
170.009567,-4.775150,23.632931,
169.912979,-4.802687,23.611603,
169.914459,-4.736809,23.658997,
169.995605,-4.648914,23.743273,
170.054855,-4.601246,23.806374,
170.086746,-4.570263,23.864391,
170.127762,-4.491789,23.928223,
170.184799,-4.436630,23.980879,
170.288055,-4.446538,23.983414,
170.410629,-4.446273,24.022226,
170.432480,-4.389630,24.051283,
170.534912,-4.347395,24.081522,
170.656158,-4.315838,24.119080,
170.647629,-4.308216,24.111858,
170.534729,-4.262314,24.089733,
170.556107,-4.239674,24.115507,
170.649765,-4.236388,24.174324,
170.641296,-4.234928,24.193739,
170.682724,-4.250562,24.221077,
170.580154,-4.208789,24.197399,
170.537689,-4.195704,24.208761,
170.583542,-4.181512,24.232779,
170.676666,-4.161234,24.238171,
170.797699,-4.179361,24.279411,
170.815842,-4.175805,24.291855,
170.719177,-4.110826,24.247869,
170.700043,-4.089604,24.239418,
170.787201,-4.113170,24.280668,
170.866119,-4.148787,24.285465,
170.757996,-4.114193,24.229155,
170.710983,-4.089986,24.242670,
170.697220,-4.085628,24.282854,
170.683762,-4.035617,24.294434,
170.715515,-4.051701,24.321623,
170.806549,-4.093605,24.380339,
170.757996,-4.049338,24.365452,
170.769165,-4.031323,24.360598,
170.864883,-4.057191,24.397684,
170.846115,-4.036719,24.406574,
170.851456,-4.053021,24.410480,
170.819092,-4.010946,24.386896,
170.786438,-3.973202,24.375710,
170.771027,-3.987727,24.362616,
170.757111,-4.061531,24.323713,
170.757675,-4.069443,24.311836,
170.812866,-4.049268,24.316286,
170.878326,-4.083849,24.297771,
170.852432,-4.076478,24.266367,
170.872192,-4.058594,24.261902,
170.828217,-4.078281,24.241615,
170.869919,-4.115629,24.223988,
170.907028,-4.122835,24.215145,
170.907104,-4.137884,24.196478,
170.867126,-4.160978,24.184835,
170.759033,-4.161738,24.154970,
170.821747,-4.214563,24.158812,
170.845322,-4.222468,24.152157,
170.761597,-4.174251,24.115477,
170.842987,-4.180539,24.126682,
170.874390,-4.212384,24.134661,
170.844147,-4.254919,24.142406,
170.857758,-4.273451,24.144241,
170.886230,-4.275545,24.126581,
170.862335,-4.300364,24.112040,
170.863556,-4.304273,24.129374,
170.947357,-4.345583,24.101465,
170.941772,-4.390003,24.087187,
170.869827,-4.417622,24.093361,
170.840149,-4.441212,24.074505,
170.895615,-4.452785,24.090464,
170.881836,-4.429051,24.083557,
170.895050,-4.469323,24.084156,
170.856583,-4.461678,24.046036,
170.971848,-4.454807,24.037645,
171.024109,-4.482358,24.065468,
170.987350,-4.510247,24.049442,
170.967636,-4.500494,24.039167,
170.892624,-4.455525,24.034607,
170.933853,-4.483237,24.071995,
170.991821,-4.486544,24.093811,
170.988113,-4.444962,24.068033,
170.914474,-4.419481,24.039955,
170.924683,-4.467164,24.063677,
170.940445,-4.461533,24.090574,
170.959625,-4.436384,24.124413,
170.993164,-4.422519,24.202106,
170.886536,-4.386172,24.223196,
170.815125,-4.342678,24.200861,
170.870697,-4.296304,24.198259,
170.828293,-4.299421,24.221176,
170.874634,-4.333785,24.250311,
170.872116,-4.321811,24.258713,
170.892029,-4.273056,24.256811,
170.906067,-4.261222,24.273201,
170.911362,-4.260663,24.330486,
170.955948,-4.240997,24.385450,
170.906372,-4.166289,24.406635,
170.840729,-4.145144,24.404144,
170.954361,-4.200672,24.453936,
170.937057,-4.190209,24.475126,
170.860809,-4.161860,24.448086,
170.986374,-4.193554,24.444731,
171.066330,-4.222886,24.470898,
171.091110,-4.271360,24.472204,
171.089081,-4.291891,24.442043,
171.079926,-4.264529,24.405500,
171.083282,-4.260413,24.418018,
171.076950,-4.272032,24.426075,
171.072510,-4.281999,24.402170,
171.067352,-4.298949,24.386814,
171.071655,-4.347300,24.401739,
171.088394,-4.402493,24.421627,
171.060165,-4.417376,24.396154,
170.983292,-4.392037,24.342405,
171.083832,-4.491614,24.356092,
