-21.776243,-194.663788,1079.848511,
-16.236237,-186.139954,1081.645020,
-14.824517,-176.326736,1074.802856,
-13.878058,-165.998352,1058.937500,
-13.593285,-158.330750,1034.722412,
-15.216924,-155.106812,1004.206848,
-19.459541,-156.664581,969.586609,
-25.809692,-163.777298,932.533020,
-32.331909,-176.128342,894.549194,
-37.412689,-192.606567,856.559875,
-40.819660,-212.693481,819.322693,
-42.002647,-235.889923,782.789124,
-41.212479,-260.901062,747.184143,
-39.091721,-286.455627,713.086060,
-36.514057,-310.743317,680.850830,
-32.910427,-331.187805,649.580994,
-27.876169,-346.896881,618.636475,
-24.370827,-360.177673,589.535095,
-22.241707,-371.982025,561.867737,
-18.587500,-380.381073,534.084290,
-14.025415,-386.864899,506.703247,
-9.398605,-391.466217,479.886169,
-5.101421,-394.012390,453.453186,
-2.081706,-395.385895,427.938019,
-0.112998,-395.336456,403.538177,
1.749369,-393.257751,379.941010,
3.570371,-389.889496,357.457947,
5.390481,-385.845764,336.172302,
7.628924,-381.504364,315.747559,
10.695571,-377.239075,295.748932,
14.630239,-373.361877,275.751801,
18.949909,-369.907959,255.647797,
23.116499,-366.734741,235.727753,
27.411552,-364.449249,216.290909,
31.874872,-363.768402,197.457245,
36.747066,-365.063477,179.061737,
42.604599,-368.656647,161.169373,
48.899353,-373.954163,143.865448,
54.248993,-379.795135,127.937645,
57.898411,-385.647034,113.768700,
60.537727,-391.470032,100.214096,
62.721302,-398.607788,86.581207,
64.537117,-408.096558,67.358833,
65.168373,-415.635437,42.485905,
61.955925,-418.706757,30.213762,
59.647797,-417.109406,29.745434,
59.446297,-414.624084,33.223732,
59.148743,-412.767670,37.280125,
58.658573,-411.631378,40.657120,
57.520061,-410.303528,41.616283,
55.223404,-408.321167,39.955120,
53.604191,-407.762482,35.946541,
52.715527,-408.133392,32.238308,
52.652855,-408.119171,31.952274,
52.839714,-407.989807,32.415501,
52.869305,-408.200867,32.255871,
52.835472,-408.209595,32.157227,
52.619678,-407.977325,32.019341,
52.204647,-407.634003,31.681925,
51.704861,-407.181671,31.303614,
51.301548,-406.792908,31.120857,
51.129398,-406.686279,31.082903,
51.113960,-406.745911,31.032257,
51.182915,-406.834503,31.106846,
51.324036,-407.010742,31.157152,
51.413895,-406.997253,31.171158,
51.290379,-406.920563,31.232603,
51.182190,-406.933929,31.203991,
51.139980,-406.735260,31.145254,
51.103386,-406.624664,31.080011,
51.046253,-406.702881,31.053360,
50.947716,-406.716461,31.085192,
50.929955,-406.735687,31.003429,
50.911720,-406.816681,30.970072,
50.844978,-406.764130,31.001974,
50.800476,-406.746155,30.934746,
50.742176,-406.679443,30.840191,
50.660988,-406.577942,30.687340,
50.527004,-406.597839,30.569670,
50.380768,-406.548004,30.469959,
50.275982,-406.527954,30.438332,
50.148182,-406.540161,30.441036,
50.083862,-406.465637,30.362444,
50.065132,-406.347656,30.267612,
50.023270,-406.349976,30.276978,
49.998226,-406.335754,30.262695,
50.062889,-406.303894,30.189779,
50.007385,-406.254028,30.181038,
49.901321,-406.186584,30.152979,
49.869755,-406.163971,30.075035,
49.865211,-406.132782,30.037827,
49.784912,-406.100250,29.989697,
49.731991,-406.086548,29.973650,
49.660503,-406.094147,30.003918,
49.610893,-406.082367,29.986719,
49.596214,-406.089783,29.982347,
49.542194,-406.074158,29.892424,
49.483807,-406.050751,29.873829,
49.447258,-406.051788,29.890247,
49.449177,-406.030884,29.849903,
49.537395,-406.000336,29.817396,
49.609600,-405.944244,29.886028,
49.618332,-406.040314,29.961187,
49.674271,-406.133789,29.965721,
49.743401,-406.128479,29.928488,
49.744629,-406.104248,29.927401,
49.718876,-406.117554,29.985388,
49.752285,-406.073944,30.029562,
49.747272,-406.030426,29.981102,
49.703480,-406.098846,30.038607,
49.694439,-406.137482,30.070974,
49.774815,-406.038940,30.015982,
49.776039,-406.061096,30.038193,
49.774300,-406.097137,30.100958,
49.733959,-406.100403,30.098900,
49.734520,-406.104095,30.064707,
49.768597,-406.078827,30.046137,
49.776573,-406.063019,30.024153,
49.736374,-406.080048,30.011530,
49.759377,-406.085449,29.964539,
49.764896,-406.111328,29.969633,
49.740578,-406.142914,29.989357,
49.763710,-406.110321,29.894745,
49.752132,-406.204498,29.950140,
49.734356,-406.178894,30.004221,
49.783833,-406.155212,29.953251,
49.799149,-406.178833,29.983231,
49.842537,-406.174011,30.085970,
49.897800,-406.185760,30.071087,
49.933701,-406.226135,30.043495,
49.917091,-406.251343,30.066353,
49.962543,-406.193176,30.075626,
49.998226,-406.160767,30.108866,
49.972958,-406.205566,30.144390,
50.042526,-406.217621,30.130196,
50.040337,-406.274414,30.191172,
50.090599,-406.194397,30.111061,
50.103771,-406.249725,30.113731,
50.027798,-406.345093,30.194126,
50.032352,-406.378998,30.219715,
50.049484,-406.376343,30.198999,
50.059467,-406.318634,30.181299,
50.081924,-406.318726,30.141504,
50.100174,-406.323761,30.155369,
50.085518,-406.358490,30.204430,
50.059696,-406.378021,30.207140,
50.127357,-406.391205,30.208883,
50.148136,-406.419312,30.254234,
50.165428,-406.393799,30.232155,
50.198883,-406.346619,30.189064,
50.173740,-406.388153,30.285471,
50.189774,-406.397186,30.307228,
50.214436,-406.317627,30.268799,
50.168201,-406.374268,30.322783,
50.123611,-406.345215,30.295753,
50.151028,-406.265015,30.270111,
50.133724,-406.242340,30.295460,
50.151905,-406.216125,30.260113,
50.116776,-406.275269,30.262373,
50.050552,-406.203949,30.228765,
50.027969,-406.193115,30.265360,
50.071056,-406.223633,30.271444,
50.037872,-406.222076,30.318594,
49.970100,-406.170227,30.304737,
49.975555,-406.115417,30.277987,
49.988468,-406.069153,30.215767,
49.890236,-406.104248,30.246578,
49.870445,-406.141724,30.305056,
49.871696,-406.097626,30.278433,
49.870701,-406.071899,30.275169,
49.889820,-406.075134,30.260826,
49.900021,-406.043610,30.214611,
49.884315,-406.046906,30.251341,
49.884056,-406.047424,30.205456,
49.882248,-406.045929,30.181503,
49.828350,-406.020294,30.192053,
49.823933,-406.038605,30.248861,
49.868916,-406.059692,30.267540,
49.832981,-406.040344,30.255938,
49.806660,-406.055878,30.246363,
49.780884,-406.017517,30.232365,
49.806389,-405.958893,30.204584,
49.815083,-405.975342,30.228006,
49.784557,-405.911377,30.197397,
49.779594,-405.947632,30.203920,
49.788982,-406.009277,30.211729,
49.785316,-405.969055,30.223541,
49.777622,-405.909027,30.160114,
49.773838,-405.953705,30.170132,
49.780853,-405.956757,30.211426,
49.797268,-405.953156,30.223766,
49.821156,-405.919525,30.232950,
49.802174,-406.009827,30.281233,
49.808159,-406.025665,30.249456,
49.834343,-405.966431,30.210499,
49.792007,-405.959381,30.239666,
49.786091,-405.969727,30.227043,
49.782341,-405.951263,30.232204,
49.789711,-405.947998,30.256577,
49.779060,-405.913300,30.229893,
49.792500,-405.958038,30.191702,
49.776611,-405.948792,30.218817,
49.758102,-405.954437,30.270166,
49.783928,-405.959106,30.251953,
49.804516,-405.874756,30.214294,
49.735897,-405.919678,30.249121,
49.772713,-405.964050,30.273699,
49.847847,-405.972015,30.222717,
49.809975,-405.920746,30.207954,
49.731377,-405.938660,30.258020,
49.773319,-405.883698,30.236401,
49.773586,-405.906616,30.206591,
49.777367,-405.950165,30.239115,
49.764385,-405.968872,30.322781,
49.764256,-405.982635,30.330154,
49.781555,-405.945526,30.276598,
49.790276,-405.996582,30.282061,
49.784340,-406.019226,30.314064,
49.782417,-405.963104,30.256552,
49.795673,-406.004700,30.216505,
49.770760,-406.079803,30.277777,
49.769821,-406.037537,30.331245,
49.787994,-405.997833,30.267710,
49.817398,-406.010590,30.243792,
49.793495,-406.028137,30.285873,
49.787392,-406.059784,30.288624,
49.829235,-406.023895,30.269621,
49.808907,-406.066162,30.362457,
49.811672,-406.090820,30.309883,
49.884716,-406.072968,30.287893,
49.881035,-406.053680,30.327650,
49.791256,-406.087463,30.380272,
49.785919,-406.042145,30.374414,
49.840450,-405.999451,30.334682,
49.807175,-406.062653,30.379177,
49.831783,-406.072235,30.387350,
49.847931,-406.124695,30.407692,
49.834209,-406.131927,30.455893,
49.868698,-406.075745,30.407114,
49.895203,-406.022339,30.359095,
49.823429,-406.041931,30.392187,
49.787544,-406.016998,30.379051,
49.809406,-406.009216,30.376131,
49.813751,-405.995422,30.361193,
49.782631,-406.060455,30.400043,
49.759411,-406.039612,30.410107,
49.770882,-406.013611,30.356398,
49.732838,-405.989349,30.402630,
49.760929,-405.943573,30.376163,
49.751823,-405.940216,30.379133,
49.762363,-405.926697,30.386473,
49.752605,-405.961517,30.431856,
49.753777,-405.979462,30.390120,
49.737156,-406.028687,30.412149,
49.732178,-405.971527,30.427786,
49.721912,-405.961334,30.421852,
49.723171,-405.978027,30.423368,
49.735760,-405.998657,30.403969,
49.749619,-406.014038,30.392273,
49.699818,-406.000458,30.416458,
49.684288,-406.020203,30.370575,
49.705601,-406.029510,30.387362,
49.720478,-405.961151,30.349993,
49.723621,-405.938080,30.302269,
49.736172,-405.955902,30.317070,
49.732166,-405.924347,30.336309,
49.703999,-405.963593,30.318262,
49.745022,-405.970917,30.280649,
49.716103,-405.957336,30.322075,
49.675785,-405.991699,30.369101,
49.698551,-405.986389,30.298210,
49.727467,-405.982483,30.300049,
49.705524,-406.006897,30.357643,
49.688828,-406.048798,30.360382,
49.704395,-406.003326,30.344700,
49.715298,-406.006989,30.349911,
49.720081,-405.978943,30.321203,
49.699646,-405.949554,30.358690,
49.692600,-405.992462,30.327435,
49.731323,-405.997284,30.308884,
49.742882,-405.911987,30.272846,
49.697422,-405.931274,30.276632,
49.715725,-405.963257,30.250557,
49.707722,-405.994659,30.279762,
49.685318,-406.000977,30.313948,
49.676765,-405.987549,30.271765,
49.671837,-405.970245,30.236916,
49.689140,-405.993652,30.265465,
49.726627,-405.968384,30.228041,
49.719151,-405.984650,30.209532,
49.684250,-406.025909,30.262573,
49.693359,-406.019257,30.271376,
49.688061,-405.991364,30.270208,
49.640690,-405.966370,30.305342,
49.702785,-405.962646,30.290966,
49.691177,-405.959534,30.255774,
49.671474,-405.938446,30.239161,
49.688641,-405.957428,30.226238,
49.660229,-405.897125,30.224880,
49.649860,-405.926575,30.229483,
49.660187,-405.933258,30.192366,
49.670692,-405.949982,30.254831,
49.673759,-406.029144,30.274456,
49.706059,-406.001312,30.227846,
49.660305,-405.954803,30.241362,
49.629848,-405.918579,30.234255,
49.673229,-405.956726,30.245117,
49.665154,-406.002441,30.304405,
49.639404,-405.972076,30.272509,
49.632481,-405.969482,30.248211,
49.607880,-405.938904,30.230007,
49.614807,-405.913452,30.223919,
49.648624,-405.975555,30.255238,
49.643829,-405.996857,30.240814,
49.662788,-405.961853,30.212866,
49.647564,-405.951630,30.225903,
49.655220,-405.939362,30.198927,
49.640034,-405.992310,30.246365,
49.626122,-405.932587,30.205647,
49.663837,-405.907318,30.196194,
49.637428,-405.937347,30.276310,
49.619625,-405.943176,30.268446,
49.670296,-405.950226,30.234497,
49.693542,-405.912201,30.247776,
49.655685,-405.896790,30.230837,
49.659100,-405.908936,30.252504,
49.667336,-405.948669,30.295698,
49.667995,-406.005493,30.309589,
49.689098,-405.983643,30.317989,
49.632793,-405.979156,30.300507,
49.702110,-405.948578,30.274305,
49.713207,-405.934509,30.261602,
49.700069,-405.948578,30.293951,
49.723457,-405.982880,30.316795,
49.730732,-405.970490,30.323843,
49.768864,-405.937683,30.303234,
49.750511,-405.994537,30.361414,
49.707325,-406.024536,30.378361,
49.704300,-405.972992,30.324869,
49.728134,-405.924744,30.305281,
49.731228,-405.996613,30.340065,
49.759434,-406.017731,30.362766,
49.761414,-405.961334,30.344080,
49.763508,-405.956421,30.341377,
49.778206,-405.950714,30.385538,
49.794025,-405.950623,30.386734,
49.764713,-405.953094,30.398418,
49.743484,-406.001923,30.407410,
49.755898,-405.971893,30.378313,
49.768147,-405.976776,30.392344,
49.743885,-406.014313,30.389702,
49.745476,-405.984070,30.418079,
49.758507,-405.999969,30.432261,
49.763729,-405.968414,30.453701,
49.796017,-405.932373,30.419708,
49.774986,-405.980103,30.411692,
49.777512,-405.994049,30.367260,
49.765522,-405.957886,30.384783,
49.753960,-406.047668,30.428507,
49.729500,-406.047058,30.417715,
49.752884,-405.969574,30.369627,
49.760189,-405.947083,30.360443,
49.742519,-405.969788,30.426786,
49.730480,-406.026001,30.463120,
49.773678,-406.025574,30.416893,
