219.407303,-1114.433350,1362.918213,
219.483582,-1114.802002,1363.602417,
219.745056,-1115.182007,1365.288818,
219.972351,-1115.697021,1367.895264,
219.950821,-1116.250000,1371.501221,
220.070847,-1116.483887,1375.641113,
219.826218,-1116.814331,1380.461060,
219.587173,-1116.973022,1385.738770,
219.601913,-1116.876099,1391.184082,
219.794357,-1116.530884,1396.750488,
219.916580,-1116.166382,1402.620117,
219.790695,-1115.913208,1408.497192,
219.613632,-1115.543457,1413.854126,
219.466583,-1114.909424,1418.699951,
219.346924,-1114.023438,1422.783936,
218.500031,-1113.562866,1425.828003,
217.508347,-1113.107544,1428.014648,
216.683197,-1112.569336,1429.544434,
216.168732,-1111.941772,1430.073242,
215.571045,-1111.364380,1429.731201,
215.159943,-1110.508667,1428.278687,
214.664581,-1109.632935,1425.937012,
213.773422,-1109.194092,1422.903320,
213.137207,-1108.504150,1418.860840,
213.035248,-1107.192627,1413.876221,
212.995468,-1105.850708,1408.309570,
212.621994,-1104.846802,1402.507813,
211.742065,-1104.324829,1396.497803,
211.218292,-1103.556396,1390.146240,
211.033890,-1102.556152,1383.873657,
210.655624,-1101.730103,1378.073120,
210.125458,-1100.958740,1372.924805,
209.794815,-1100.133911,1368.675659,
209.504364,-1099.435669,1365.327026,
209.248779,-1098.881226,1362.845337,
209.275299,-1098.330322,1361.398315,
209.632599,-1097.692261,1360.855835,
210.125732,-1097.125122,1361.084106,
210.606644,-1096.798462,1362.100098,
210.986832,-1096.651489,1364.164185,
211.368759,-1096.602905,1366.920532,
211.545792,-1096.792480,1370.510254,
211.914398,-1096.880981,1374.730347,
212.490448,-1096.741211,1379.334717,
212.934586,-1096.651855,1384.364136,
213.238373,-1096.708740,1389.651367,
213.727432,-1096.502075,1394.934692,
214.433365,-1096.035278,1400.083984,
215.013245,-1095.684082,1405.281006,
215.360336,-1095.511841,1409.980713,
215.593307,-1095.246582,1413.806641,
215.802689,-1094.710083,1416.807983,
215.886261,-1094.153076,1418.967407,
215.835968,-1093.667847,1420.155151,
215.738144,-1093.121460,1420.224854,
215.715286,-1092.331177,1419.389160,
215.692429,-1091.330078,1417.648926,
215.413208,-1090.450806,1414.864380,
214.807861,-1089.673706,1411.056030,
214.288605,-1088.658081,1406.259521,
214.067581,-1087.414795,1400.761108,
213.453979,-1086.489258,1394.988403,
212.829712,-1085.556519,1388.789429,
212.707504,-1084.272461,1382.483276,
212.761154,-1083.035034,1376.393066,
212.769119,-1082.089355,1370.567139,
212.743347,-1081.242676,1365.133789,
212.693481,-1080.304565,1360.333496,
212.418900,-1079.665405,1356.507690,
212.406860,-1079.087524,1353.506348,
212.551697,-1078.596802,1351.696777,
212.638535,-1078.369873,1350.979492,
212.843750,-1078.263306,1351.065308,
212.981216,-1078.401611,1351.994385,
213.224762,-1078.664307,1353.380493,
213.189423,-1079.198853,1355.704956,
212.752991,-1080.144409,1359.030884,
212.615906,-1080.971924,1362.618530,
212.684158,-1081.660278,1366.540771,
212.216034,-1082.729614,1371.062012,
211.517410,-1084.004883,1375.743164,
211.142960,-1085.119141,1380.447632,
211.114944,-1085.993042,1385.092285,
211.326218,-1086.728638,1389.488770,
211.579880,-1087.416138,1393.348022,
211.396866,-1088.354736,1396.781738,
210.924561,-1089.357422,1399.594849,
210.579651,-1090.060059,1401.401489,
210.055389,-1090.853638,1402.503906,
209.526810,-1091.581421,1402.782227,
209.225525,-1091.966553,1402.071899,
209.030380,-1092.240234,1400.485352,
208.836029,-1092.684204,1398.206665,
208.664139,-1093.103882,1395.117310,
208.351028,-1093.456177,1391.472412,
208.087112,-1093.738159,1387.155273,
207.844238,-1094.080078,1382.022705,
207.941879,-1094.187988,1376.336792,
208.092300,-1094.207764,1370.490356,
207.892883,-1094.424072,1364.852417,
207.651291,-1094.655884,1359.193237,
207.627335,-1094.715698,1353.587402,
207.753311,-1094.634766,1348.402710,
208.051712,-1094.422119,1343.733032,
208.573959,-1094.029541,1339.570801,
209.024567,-1093.579102,1336.145630,
209.250549,-1093.277588,1333.634766,
209.783371,-1092.772705,1331.974121,
210.339890,-1092.299561,1331.363037,
211.089310,-1091.719604,1331.485718,
212.264359,-1090.838989,1332.448608,
213.351944,-1090.075806,1334.559326,
214.531433,-1089.176880,1337.454712,
215.714111,-1088.181641,1340.975342,
216.421051,-1087.405273,1345.450806,
216.890640,-1086.611938,1350.322510,
217.548004,-1085.485352,1355.402832,
217.962585,-1084.398804,1361.108521,
218.035156,-1083.575195,1367.352905,
218.287369,-1082.609131,1373.774048,
218.836502,-1081.360352,1380.244873,
219.281036,-1080.041748,1386.512573,
219.331314,-1078.947266,1392.422974,
219.102264,-1077.934692,1397.667236,
218.891891,-1076.761108,1402.018433,
218.831680,-1075.324829,1405.291870,
218.390091,-1074.279053,1407.808838,
217.333450,-1074.003052,1409.527954,
216.471832,-1073.547729,1410.261475,
215.661819,-1072.945068,1410.340088,
214.926239,-1072.493530,1409.307251,
214.430679,-1072.073975,1407.073364,
214.017258,-1071.595825,1403.770264,
213.385269,-1071.314331,1399.424194,
212.779755,-1071.091553,1394.026001,
212.467117,-1070.713745,1387.613525,
212.227875,-1070.323364,1380.199585,
211.930710,-1070.012817,1371.793945,
211.875671,-1069.562622,1362.648926,
211.774445,-1069.240479,1352.952026,
211.626740,-1069.015259,1342.544067,
211.549881,-1068.759033,1331.524048,
211.267990,-1068.767334,1320.045288,
211.088776,-1068.796143,1308.413208,
211.236053,-1068.667969,1296.941162,
211.286972,-1068.654419,1285.931763,
211.465973,-1068.552612,1275.967041,
212.384232,-1067.885376,1267.707764,
214.387344,-1066.135498,1261.393311,
217.459534,-1062.894409,1257.440430,
221.307632,-1057.790771,1256.319824,
226.177658,-1049.859741,1258.414673,
231.926971,-1038.481689,1263.917847,
236.701797,-1024.509644,1272.366943,
240.013931,-1007.694885,1282.626587,
242.758118,-987.223389,1294.281006,
245.426422,-963.061462,1307.555908,
247.674667,-935.709106,1322.392944,
249.521774,-905.061829,1338.041992,
251.232681,-871.123230,1353.782104,
253.102356,-834.142700,1368.911743,
255.496429,-794.587708,1382.915894,
258.404541,-753.601318,1395.727295,
262.217560,-711.936462,1407.160767,
266.928986,-670.690674,1416.993164,
272.272217,-630.870789,1425.154297,
278.484467,-592.554382,1431.243164,
285.958771,-556.560303,1434.320435,
294.694824,-524.710022,1434.450562,
303.933807,-499.409851,1433.397583,
311.705292,-482.068268,1433.217163,
316.441650,-471.174072,1433.534058,
318.891388,-463.491272,1431.574219,
320.389984,-455.562744,1424.505371,
319.423096,-446.467072,1411.338135,
313.874084,-440.358826,1395.176880,
307.045593,-441.647064,1381.810913,
302.064453,-449.520508,1372.654053,
298.095093,-461.730011,1365.222290,
295.635406,-475.984558,1358.077148,
294.994019,-491.076202,1350.548218,
295.144257,-507.104248,1342.525513,
295.988129,-523.609741,1333.808838,
297.908813,-539.752930,1325.012695,
300.911194,-554.849548,1317.041260,
304.549408,-569.029846,1310.180420,
309.472778,-581.861450,1303.865967,
315.644348,-592.905273,1297.441284,
322.402374,-602.302979,1290.622314,
329.760254,-610.108582,1283.317871,
337.345795,-616.028198,1275.741821,
345.094208,-619.871033,1268.295776,
353.262085,-621.482361,1261.016357,
361.433380,-620.899170,1253.477783,
368.699219,-618.365234,1245.267578,
375.052460,-613.790588,1236.458740,
381.448822,-606.822571,1227.637573,
388.266266,-597.534729,1219.022583,
395.454956,-585.938232,1210.352051,
402.756165,-571.951965,1201.311157,
408.963074,-556.434021,1191.394409,
413.573944,-540.143799,1180.734375,
417.742859,-522.474365,1169.782593,
421.906128,-503.359131,1158.913696,
425.997101,-483.034363,1148.321899,
429.653107,-462.195953,1137.969971,
432.558563,-441.802765,1128.268555,
436.138367,-421.522644,1120.213257,
440.554260,-401.900818,1113.513428,
445.861023,-383.111328,1108.222534,
451.337311,-365.330627,1104.015747,
455.219421,-349.212006,1100.463379,
457.906799,-334.097931,1098.637085,
460.152832,-319.611023,1099.296143,
462.382660,-305.708313,1102.486572,
464.612762,-292.325958,1107.836304,
466.666809,-279.390076,1114.768677,
468.242889,-266.785034,1122.647827,
468.610321,-254.749268,1130.621338,
467.621155,-243.310944,1138.272949,
465.642853,-232.389313,1145.669067,
463.353668,-221.805344,1153.224487,
461.030304,-211.694870,1161.017090,
458.775940,-202.219742,1169.092896,
456.722534,-193.344742,1177.441528,
454.846100,-185.025452,1185.897827,
453.074097,-177.212433,1194.232300,
451.188660,-169.799713,1202.251343,
448.944183,-162.688614,1209.834473,
446.308319,-155.847137,1216.904663,
443.496185,-149.188843,1223.602539,
440.226440,-142.984543,1229.760498,
436.756805,-137.155060,1235.502441,
433.463470,-131.507523,1240.989014,
430.332642,-126.047577,1246.043213,
427.164581,-120.791878,1250.459473,
423.798584,-115.806252,1254.223389,
420.043945,-111.280083,1257.251465,
416.109985,-107.112823,1259.524780,
411.993195,-103.391655,1261.089111,
407.812103,-100.241028,1262.153076,
403.814484,-97.655746,1262.797485,
400.150940,-95.609138,1263.194946,
396.837982,-94.076553,1263.440918,
393.933746,-92.860535,1263.497681,
391.107269,-92.039001,1263.224854,
388.174408,-91.636803,1262.525024,
385.250427,-91.571762,1261.428467,
382.502899,-91.514679,1260.224243,
379.899719,-91.382843,1258.945801,
377.990356,-91.545868,1257.516602,
377.364349,-91.603462,1256.494751,
377.344330,-90.982262,1256.135986,
378.060333,-89.439468,1256.725952,
380.253815,-86.517067,1258.732056,
384.340546,-81.584961,1262.743408,
389.889526,-74.574738,1269.088989,
395.440979,-65.455093,1277.289673,
399.373291,-53.712448,1286.440552,
401.889313,-38.376358,1296.411743,
403.629059,-19.071901,1307.495239,
404.943634,4.304768,1319.718994,
405.895569,31.743008,1332.827759,
406.682556,63.083778,1346.531982,
407.629517,97.766632,1360.555054,
409.120239,135.113251,1374.567993,
411.401947,174.593643,1388.202393,
414.494141,215.498276,1401.048096,
418.188751,256.814819,1412.575928,
422.485291,298.082458,1422.123657,
427.832001,339.008057,1429.156128,
434.621521,379.052673,1432.937012,
443.178955,416.611572,1432.653687,
453.494537,447.230408,1429.325317,
463.459686,466.999329,1426.412720,
470.396942,478.208099,1425.098877,
474.728302,485.432495,1421.836060,
479.190369,494.788788,1412.857788,
482.030792,509.594025,1397.024658,
477.343384,525.440186,1377.781982,
466.075348,534.259705,1362.936279,
456.779633,533.496948,1355.850464,
452.727844,525.494202,1352.860352,
450.646057,511.872925,1348.910034,
449.249298,495.266785,1342.429443,
447.991028,478.019043,1334.052246,
446.019989,460.525238,1324.826294,
443.847015,442.638336,1316.080200,
442.302704,424.485809,1308.768555,
441.894501,406.504791,1303.093018,
442.981140,389.335052,1299.107300,
445.076172,373.490906,1296.675293,
447.117065,359.230316,1295.417969,
448.388123,346.732849,1294.834961,
448.793488,336.256134,1294.655029,
448.589813,328.010101,1294.941284,
448.399658,322.150909,1295.834839,
448.673737,318.810394,1297.273804,
449.556366,318.112976,1299.130127,
450.588104,319.819122,1301.111450,
451.241516,323.430359,1302.878174,
451.293549,328.382355,1304.256470,
450.846619,334.013611,1305.286987,
450.074951,339.689911,1305.981689,
449.148193,344.892944,1306.431152,
448.084015,349.215271,1306.689087,
446.876831,352.459656,1306.806519,
445.572998,354.561890,1306.872681,
444.252808,355.524658,1306.898193,
442.891296,355.467285,1306.864624,
441.294495,354.549805,1306.785767,
439.394379,352.949249,1306.633301,
437.211853,350.877777,1306.334839,
434.744232,348.490692,1305.843994,
432.228088,345.912384,1305.249634,
429.905731,343.248962,1304.609741,
427.887451,340.623352,1303.996216,
426.208679,338.098999,1303.480591,
424.858337,335.664520,1303.072266,
423.764465,333.302094,1302.695190,
422.870880,330.966797,1302.293823,
422.214569,328.673309,1301.842651,
421.725220,326.363434,1301.361450,
421.294037,323.869049,1300.883911,
420.975739,321.102448,1300.398193,
420.722382,317.881287,1299.849976,
420.497803,314.179077,1299.248535,
420.422180,310.050812,1298.650879,
420.528931,305.314301,1297.990234,
420.697906,299.971313,1297.094482,
420.789795,294.082214,1295.809570,
420.734772,287.611115,1294.108521,
420.654022,280.541870,1291.997437,
420.747559,272.949829,1289.461792,
421.020935,264.750641,1286.477173,
421.486786,255.913803,1282.959473,
422.410675,246.536575,1279.025391,
423.736359,236.657547,1274.668457,
425.129059,226.329391,1269.763916,
426.442139,215.579605,1264.308838,
427.706879,204.532074,1258.248901,
428.918213,193.224960,1251.563599,
430.204163,181.750931,1244.464111,
431.708282,170.229294,1237.171021,
433.602844,158.773224,1229.625366,
435.986969,147.392090,1222.007690,
438.853088,136.138535,1214.322144,
442.022003,125.106171,1206.348389,
445.356506,114.153816,1198.179932,
448.954468,103.160164,1190.332031,
452.856995,92.231941,1182.799561,
456.948639,81.602837,1175.288696,
460.960571,71.308968,1167.688354,
465.147522,61.539078,1160.214111,
469.867065,52.707260,1153.126099,
474.191223,44.408070,1146.183960,
477.903595,36.380909,1139.627686,
481.544739,28.852106,1134.132446,
485.270996,21.869179,1130.274170,
489.009033,15.263783,1128.299438,
492.894348,9.005565,1128.231689,
497.143646,3.195301,1130.032227,
501.959137,-2.094948,1133.585571,
507.228424,-6.846804,1138.507324,
512.443115,-11.199900,1144.101440,
517.413818,-15.265237,1149.744629,
522.372253,-18.933874,1155.187012,
527.396790,-22.166937,1160.383301,
532.376770,-25.110426,1165.301147,
537.348389,-27.815123,1169.764160,
542.430847,-30.264429,1173.733032,
547.561157,-32.543392,1177.165894,
552.665527,-34.729725,1180.004517,
557.817627,-36.811703,1182.370972,
563.043152,-38.711708,1184.304810,
568.313843,-40.474522,1185.764893,
573.540894,-42.182083,1186.693237,
578.763550,-43.791039,1187.062256,
583.999084,-45.280624,1186.880737,
589.097961,-46.717625,1186.055542,
594.132080,-48.123848,1184.565674,
599.167236,-49.471401,1182.374023,
604.130249,-50.766201,1179.499023,
608.941772,-52.055973,1175.910522,
613.694397,-53.338711,1171.578003,
618.401367,-54.602528,1166.536865,
623.029602,-55.886673,1160.745605,
627.603760,-57.204388,1154.158813,
632.117554,-58.555752,1146.742432,
636.578491,-60.014793,1138.473022,
640.961731,-61.665382,1129.347046,
645.292419,-63.559338,1119.386230,
649.598694,-65.770439,1108.550537,
653.705994,-68.429779,1096.763672,
657.556641,-71.646332,1084.130737,
661.246765,-75.469955,1070.822510,
664.691467,-79.982315,1056.904541,
667.797607,-85.244926,1042.591064,
670.625488,-91.293053,1028.158447,
673.206970,-98.288811,1013.743225,
675.338562,-106.414185,999.421082,
676.762512,-115.821861,985.348938,
677.358521,-126.522240,971.718933,
677.060364,-138.422867,958.833984,
675.862061,-151.244522,946.973206,
673.908020,-164.632889,936.333679,
671.161377,-178.225891,927.120728,
667.594604,-191.533875,919.572937,
663.666626,-204.434830,913.514343,
659.453552,-217.168182,908.432251,
654.697632,-229.413147,904.146423,
649.395386,-241.100098,900.376770,
643.805176,-252.109726,896.848816,
638.150269,-262.245117,893.407654,
632.536804,-271.505402,889.884644,
626.970398,-280.139343,886.109314,
621.293518,-288.386627,881.995361,
615.429260,-296.434692,877.598450,
609.439514,-304.341187,873.036926,
603.527771,-312.016510,868.668701,
597.773804,-319.457520,864.723511,
592.079041,-326.915314,861.092651,
586.332520,-334.804199,857.531189,
580.795288,-342.891113,854.251404,
575.769836,-350.800262,851.827637,
570.434631,-359.181213,849.669006,
565.103943,-367.516266,847.715210,
560.141968,-375.497620,846.169983,
555.440308,-383.314240,845.064026,
550.865967,-390.980194,844.362671,
546.576111,-398.403656,844.116882,
542.707458,-405.520447,844.385376,
539.300476,-412.154694,845.073059,
536.343140,-418.639832,845.899719,
533.981934,-424.965149,846.916199,
531.891846,-430.723053,848.052185,
530.127625,-436.033386,849.201782,
528.904053,-441.114227,850.336914,
528.102051,-445.908508,851.356934,
527.673340,-450.398590,852.221558,
527.695374,-454.538116,852.900391,
528.175781,-458.325226,853.420593,
529.003967,-461.842712,853.789368,
530.223694,-465.142059,854.016235,
531.918701,-468.199585,854.162109,
533.981079,-471.008545,854.291199,
536.276550,-473.643677,854.414246,
538.800964,-476.069397,854.570923,
541.517273,-478.240448,854.798462,
544.266296,-480.183807,855.141663,
546.970459,-481.895599,855.651306,
549.564331,-483.371155,856.355286,
552.036011,-484.654877,857.235779,
554.345215,-485.826508,858.322327,
556.488525,-486.858032,859.585144,
558.399170,-487.737762,860.951416,
560.098511,-488.457245,862.332092,
561.622314,-489.051605,863.667419,
562.915100,-489.590851,864.990051,
564.047974,-489.988708,866.242676,
565.144775,-490.238129,867.381958,
566.111938,-490.426086,868.451050,
566.891113,-490.508087,869.425415,
567.512817,-490.437347,870.257996,
568.058044,-490.258850,871.005615,
568.493958,-490.031219,871.679504,
568.780457,-489.751617,872.257935,
568.857117,-489.395966,872.790039,
568.741699,-488.998352,873.285583,
568.529541,-488.555786,873.730713,
568.194580,-488.058746,874.189148,
567.719788,-487.533936,874.646606,
567.132874,-487.047760,875.078186,
566.369568,-486.622131,875.445801,
565.369263,-486.283264,875.726563,
564.163574,-485.965637,875.913879,
562.775879,-485.664093,875.971069,
561.177124,-485.443085,875.889771,
559.436523,-485.278992,875.686890,
557.608887,-485.136230,875.346252,
555.679810,-485.027618,874.885254,
553.666565,-484.983093,874.322388,
551.575195,-484.966278,873.669495,
549.413269,-484.986145,872.918945,
547.250488,-485.066895,872.106201,
545.099365,-485.192719,871.257813,
542.912231,-485.339447,870.356750,
540.748596,-485.508453,869.406372,
538.624451,-485.706451,868.444336,
536.495300,-485.933472,867.440247,
534.379639,-486.199707,866.406250,
532.291870,-486.516632,865.376099,
530.216064,-486.833099,864.385437,
528.183411,-487.196747,863.463684,
526.165710,-487.674255,862.669617,
524.123413,-488.184448,862.003723,
522.186218,-488.760742,861.526917,
520.390747,-489.396698,861.253906,
518.683105,-490.050140,861.208862,
517.078918,-490.756775,861.346313,
515.564819,-491.527405,861.616760,
514.123413,-492.332306,861.972961,
512.774841,-493.176636,862.374023,
511.556030,-494.042542,862.773376,
510.459137,-494.941101,863.154907,
509.567444,-495.809143,863.511658,
508.937744,-496.600464,863.856384,
508.578888,-497.356415,864.215210,
508.513336,-498.077698,864.568848,
508.723083,-498.698547,864.914368,
509.189270,-499.214508,865.280579,
509.951355,-499.667999,865.688293,
510.972412,-500.079498,866.149475,
512.099915,-500.435272,866.627075,
513.379272,-500.717712,867.162292,
514.856812,-500.943390,867.813721,
516.487244,-501.126617,868.536865,
518.271606,-501.256226,869.257813,
520.176514,-501.319641,869.972412,
522.137634,-501.305847,870.687012,
524.117249,-501.231506,871.412415,
526.170593,-501.086761,872.114685,
528.266174,-500.854797,872.794922,
530.384460,-500.535858,873.483582,
532.503235,-500.130585,874.195313,
534.581787,-499.627960,874.871399,
536.611328,-499.020355,875.493225,
538.589600,-498.343414,876.068787,
540.540405,-497.544861,876.645691,
542.500977,-496.582550,877.242126,
544.278076,-495.542633,877.852234,
545.949768,-494.442902,878.497803,
547.553833,-493.238861,879.161133,
549.043213,-491.948334,879.796692,
550.403809,-490.562256,880.413635,
551.682495,-489.074432,881.021179,
552.853943,-487.532043,881.622375,
553.875793,-485.927216,882.233704,
554.774597,-484.266998,882.814697,
555.553894,-482.544373,883.366028,
556.211243,-480.769196,883.922913,
556.747559,-478.959015,884.468018,
557.140381,-477.130859,884.974365,
557.391052,-475.286438,885.421570,
557.566772,-473.412140,885.871338,
557.638550,-471.521698,886.313049,
557.541748,-469.657135,886.712280,
557.330017,-467.800812,887.089966,
557.019165,-465.976074,887.439453,
556.606384,-464.199585,887.772827,
556.071838,-462.463806,888.093140,
555.527649,-460.752441,888.367676,
554.994385,-459.044525,888.594727,
554.352356,-457.432739,888.818115,
553.615540,-455.937408,889.014038,
552.829590,-454.480042,889.151489,
552.008850,-453.115356,889.264771,
551.158691,-451.873932,889.317383,
550.279419,-450.747742,889.306152,
549.378662,-449.691803,889.247437,
548.522888,-448.739166,889.164917,
547.724548,-447.893463,889.051697,
546.884827,-447.172546,888.917236,
546.057251,-446.582306,888.777771,
545.292847,-446.072296,888.561646,
544.537598,-445.664124,888.271179,
543.779114,-445.405273,887.959534,
543.060974,-445.312958,887.639160,
542.416687,-445.322357,887.305298,
541.845764,-445.446686,886.962830,
541.358643,-445.688751,886.594238,
540.934387,-445.997589,886.216125,
540.511536,-446.423370,885.824585,
540.144043,-447.013672,885.413025,
539.892700,-447.681030,884.955933,
539.719788,-448.437225,884.497131,
539.586182,-449.321136,884.051025,
539.461487,-450.319244,883.574646,
539.421875,-451.394104,883.108398,
539.505005,-452.550659,882.672119,
539.671570,-453.737793,882.223389,
539.880493,-455.006714,881.776794,
540.061218,-456.416534,881.342285,
