361.260101,-1327.938599,90.189507,
360.770874,-1328.420898,89.411911,
360.866364,-1328.685425,88.288239,
361.294098,-1328.544067,87.462311,
361.507080,-1328.307373,87.404457,
361.241791,-1327.981079,88.203804,
360.907349,-1327.589355,90.069824,
360.636780,-1326.861938,92.981827,
360.393799,-1325.625977,97.014587,
360.309753,-1323.784058,102.476761,
360.384735,-1320.794067,108.771759,
360.559753,-1317.062744,115.042717,
360.748688,-1313.229248,120.846687,
360.960266,-1309.642822,125.943756,
361.185303,-1306.799072,130.059631,
361.491455,-1304.744385,133.170227,
361.734131,-1304.229370,135.388626,
361.921021,-1304.795288,137.189621,
362.182190,-1304.999512,138.973724,
362.708923,-1305.944946,139.405792,
363.380768,-1306.959106,139.756653,
364.348297,-1307.142334,139.721313,
365.326782,-1307.603394,138.628937,
365.951599,-1309.069702,136.264420,
367.007599,-1310.255127,133.529144,
368.324493,-1311.706543,130.220123,
369.811005,-1314.170044,125.998421,
371.020844,-1314.766846,121.277504,
372.576935,-1315.740479,115.506104,
374.407837,-1318.128906,110.427719,
376.286713,-1320.458984,106.445930,
377.016510,-1321.629517,102.250854,
376.494385,-1322.538818,98.199883,
374.969086,-1323.688110,94.789726,
372.758057,-1324.596802,92.435806,
370.710938,-1325.524048,90.824425,
369.959808,-1326.038818,89.742958,
370.473480,-1326.082275,88.862267,
371.081879,-1325.660767,88.168175,
371.082977,-1325.370239,88.208565,
370.580048,-1325.206177,89.240173,
369.937988,-1324.874878,91.164574,
369.423767,-1324.121216,94.215927,
368.972565,-1322.864746,98.201599,
368.539581,-1321.004028,103.508156,
367.868286,-1318.249512,109.628777,
366.979370,-1315.239868,115.674515,
365.819061,-1311.592285,121.870544,
364.721558,-1308.736450,126.384216,
363.456818,-1306.303955,130.306778,
362.253357,-1304.430054,133.393494,
361.079102,-1303.299072,135.487457,
359.986969,-1302.888306,136.616196,
358.890442,-1302.973755,137.137680,
358.061707,-1302.858276,137.442917,
357.260132,-1302.306030,137.160858,
356.451996,-1301.907715,136.047821,
355.633911,-1302.266846,134.347961,
355.014008,-1302.898315,131.907547,
354.540497,-1303.911255,128.878632,
353.949310,-1305.817749,125.481850,
353.596710,-1309.118774,122.275383,
353.758270,-1311.794434,117.739113,
353.566559,-1312.685791,112.636810,
353.999847,-1314.468994,108.219460,
354.361267,-1315.852295,104.220764,
354.813812,-1316.776855,100.610390,
355.257843,-1317.360962,97.312965,
355.462219,-1317.253784,94.758598,
355.460144,-1317.216309,93.240265,
355.273315,-1317.100830,92.122131,
355.099731,-1317.426636,90.598091,
355.213562,-1318.240845,88.840080,
355.733002,-1318.705078,87.387779,
356.039825,-1318.687012,86.775642,
356.099762,-1318.391479,87.259315,
356.027832,-1318.515259,88.375076,
356.008972,-1318.448486,89.958038,
355.976440,-1318.191650,92.131470,
356.042450,-1317.671387,95.554771,
355.754791,-1316.291748,100.325340,
355.459076,-1314.425537,106.499588,
355.205627,-1311.653931,112.831139,
354.584534,-1308.814941,119.047325,
354.152435,-1306.063477,124.503304,
353.749603,-1303.922485,128.795456,
353.333740,-1302.306885,132.470551,
352.906464,-1301.325928,135.295700,
352.709930,-1301.249512,137.379105,
352.655518,-1301.398315,138.852631,
353.014709,-1301.288818,140.158737,
352.812714,-1303.137451,140.291107,
353.115753,-1304.237183,139.907089,
353.799072,-1305.022583,138.978775,
354.835876,-1305.302612,137.263199,
356.840057,-1304.719360,135.405380,
357.505981,-1306.869019,131.915100,
358.798950,-1309.635864,128.078751,
360.586731,-1312.807251,123.647766,
362.282532,-1314.893311,118.860603,
363.565796,-1315.831787,113.272179,
364.859863,-1316.141602,107.845581,
365.904449,-1317.916382,103.508911,
366.292633,-1319.687988,99.558937,
365.825531,-1320.799194,95.849831,
364.280090,-1321.569458,92.491219,
362.442047,-1322.046875,89.446884,
361.226410,-1322.372070,87.504013,
361.502838,-1321.974121,86.960793,
361.967377,-1320.886230,87.226692,
361.880554,-1320.167114,87.593399,
361.307251,-1320.055664,88.049416,
360.553070,-1319.992920,88.626129,
359.926575,-1319.872192,89.411789,
359.443939,-1319.561523,90.685722,
359.064056,-1318.995361,93.221100,
358.593109,-1317.940918,96.981934,
357.931915,-1316.118164,101.736229,
357.102631,-1313.689941,107.523438,
356.291016,-1311.256470,113.004379,
355.652344,-1308.487183,118.152115,
355.039490,-1305.440552,123.017700,
354.597626,-1303.416992,126.543297,
354.131439,-1302.614746,129.237442,
353.903656,-1302.631104,131.545624,
353.314728,-1304.169800,132.783066,
353.114990,-1305.625488,134.058167,
353.329468,-1306.543213,134.867050,
353.951355,-1307.281006,135.500076,
355.401581,-1307.092163,136.424164,
356.131989,-1308.932983,135.545578,
357.021332,-1311.185303,133.868515,
358.066284,-1313.059204,131.739975,
359.185028,-1315.379761,128.841705,
359.973816,-1317.260620,124.956940,
360.549896,-1317.316650,119.771889,
361.256226,-1318.358887,113.556412,
362.736053,-1321.247681,108.368149,
363.716553,-1323.515137,103.430695,
363.944336,-1324.905151,97.713516,
363.656067,-1326.587158,92.260017,
363.270386,-1328.401367,88.188232,
363.242218,-1329.226196,85.543892,
363.621582,-1328.559448,85.797035,
363.430725,-1326.940186,87.928917,
363.162079,-1326.551025,90.011536,
362.886902,-1326.246094,91.741333,
362.683380,-1325.752930,93.745323,
362.567932,-1325.001587,96.587425,
362.480865,-1323.855469,100.637856,
362.411530,-1322.005127,106.147369,
362.105652,-1319.364624,112.423439,
361.529266,-1315.835083,119.636726,
360.905426,-1312.477661,124.851051,
360.076996,-1308.791016,130.124573,
359.305786,-1305.373535,134.902786,
358.564117,-1302.373291,138.824432,
357.944031,-1300.050049,141.804947,
357.504150,-1298.404785,143.972412,
357.197632,-1297.394165,145.317383,
356.945435,-1296.067017,145.809708,
357.080566,-1293.367188,145.938034,
356.234283,-1291.670898,144.691086,
355.997681,-1288.867554,143.047729,
356.038666,-1285.875977,140.716644,
355.807709,-1282.830566,138.507278,
355.637207,-1281.603638,134.465454,
355.928192,-1281.259399,130.067551,
356.769043,-1282.568848,125.472015,
358.099762,-1286.488281,120.175995,
359.344574,-1289.247559,115.029823,
359.930298,-1290.982544,109.707336,
360.022461,-1293.111938,104.727715,
359.576447,-1294.819458,100.269539,
358.985687,-1296.351196,96.658470,
358.011139,-1297.685303,93.384659,
357.198547,-1298.213257,90.389107,
356.697052,-1298.366943,88.393105,
356.556549,-1297.917114,87.850487,
356.471344,-1296.939819,88.397179,
356.210938,-1296.212646,89.057747,
356.118439,-1295.730469,89.457115,
356.135193,-1295.478149,89.717880,
356.232635,-1295.306641,89.951035,
356.304108,-1295.090088,90.402275,
356.388000,-1294.939087,91.629700,
356.502777,-1294.465332,93.913490,
356.463959,-1293.552490,97.199471,
356.226044,-1292.207764,101.562569,
355.818970,-1290.290771,106.736626,
355.290405,-1287.850952,112.049881,
355.073151,-1285.209595,116.929832,
354.739227,-1283.002930,121.628891,
354.959930,-1281.245972,125.487137,
355.336426,-1280.589844,128.427765,
355.840332,-1280.573608,130.887817,
356.508240,-1281.261597,133.061600,
357.323425,-1282.541992,134.894806,
358.120148,-1284.541260,136.204865,
359.124634,-1286.686523,136.909317,
360.089020,-1288.453857,136.593704,
361.022797,-1289.135376,135.213181,
361.973572,-1289.327393,132.418594,
362.916016,-1290.299316,128.311264,
363.978027,-1291.031494,123.789192,
365.571594,-1293.182739,118.616684,
367.602081,-1296.254639,113.767448,
369.617432,-1299.682007,108.941452,
371.250000,-1302.201904,104.031975,
372.013367,-1303.853638,98.863487,
372.434143,-1305.977051,93.718704,
372.572418,-1308.349365,88.243729,
373.308228,-1311.155273,83.885834,
374.720154,-1313.236450,84.552315,
373.867432,-1310.811157,85.756157,
373.155701,-1309.446167,87.046875,
372.914185,-1309.426270,88.102440,
372.528473,-1309.618652,88.978546,
372.248260,-1309.566284,89.977745,
371.721466,-1309.170288,91.486969,
371.110779,-1307.892456,93.910789,
370.197571,-1306.597168,97.353218,
369.243378,-1305.073975,101.870819,
368.072479,-1302.998779,106.803200,
366.797852,-1300.245361,111.794212,
366.044434,-1296.208740,116.774101,
365.768738,-1290.697754,121.265419,
366.197845,-1282.995117,125.825783,
367.370575,-1273.623901,128.689880,
368.743866,-1261.377686,130.362473,
370.571259,-1246.165283,130.946167,
372.587646,-1228.380005,130.419266,
374.707123,-1208.350464,128.843552,
377.036804,-1185.754761,126.410561,
379.166199,-1161.130493,123.498283,
381.105164,-1134.632813,120.410225,
382.562927,-1106.661743,117.304619,
383.463318,-1077.585815,114.511337,
383.610779,-1047.909668,111.987671,
383.014557,-1018.045837,110.107414,
381.614502,-988.370239,109.023750,
379.728027,-959.700867,109.080833,
377.153717,-932.529236,109.925087,
374.109222,-908.456177,111.160583,
370.829987,-887.735657,112.038864,
367.448303,-871.105652,111.923462,
364.143433,-859.702759,110.598640,
363.047668,-859.084656,108.155167,
363.002502,-865.023682,104.713097,
361.798126,-869.542542,99.745934,
358.376343,-871.036499,92.863365,
353.861450,-872.648926,84.126534,
351.860443,-873.534485,76.739388,
351.588379,-870.636230,79.766083,
351.110992,-868.497986,87.626099,
351.046021,-868.494202,87.597435,
349.497620,-867.480469,87.097130,
347.795563,-867.514587,86.791817,
346.021423,-867.768860,88.412148,
344.021149,-867.801208,92.612938,
341.667847,-866.582642,98.400482,
339.140991,-864.216187,105.335808,
337.357361,-859.523743,112.650490,
335.937836,-852.469421,119.103516,
334.880798,-843.401978,123.370453,
333.919189,-830.499084,125.212204,
332.744568,-812.542664,124.286201,
331.642761,-791.038818,121.151016,
330.392639,-765.273804,117.100655,
328.924866,-736.268494,112.610893,
327.115295,-705.321716,107.938072,
325.362610,-673.475830,104.201317,
323.639038,-642.532593,101.346733,
322.662964,-613.447571,99.294952,
322.402039,-587.299377,97.480110,
322.964752,-564.648743,95.249756,
324.686920,-546.289795,92.071976,
327.719940,-536.232422,87.624451,
330.837585,-536.884094,79.312630,
329.820221,-544.496094,74.050018,
329.454346,-539.165833,80.901886,
328.961151,-536.547607,83.372276,
330.540833,-538.359192,82.122993,
331.234253,-536.999573,80.688812,
331.686615,-535.640686,79.072701,
332.247162,-535.015198,78.257477,
332.597565,-534.457458,78.014481,
332.838165,-534.421021,77.934196,
332.902985,-534.619568,77.882668,
332.900116,-535.201904,78.034439,
332.764343,-535.917175,78.021599,
332.674896,-536.353333,78.415260,
332.104553,-536.694702,79.161209,
330.663757,-536.374207,80.333076,
329.048523,-536.325134,82.069565,
327.004852,-535.573486,84.554276,
325.052887,-534.640930,87.844154,
323.330292,-532.430908,92.086807,
321.773285,-529.119812,96.850304,
320.615845,-523.846985,101.515488,
319.702393,-515.181152,104.790474,
319.080200,-502.072693,105.880005,
318.989624,-484.093475,104.617661,
318.531952,-462.820343,102.157204,
318.595154,-438.581055,99.578598,
318.372559,-412.957275,97.300919,
317.979767,-387.063324,95.953514,
318.105927,-360.484070,96.221077,
318.058868,-335.655396,97.258446,
317.796173,-312.102509,98.936577,
317.697083,-289.991699,100.764374,
317.301331,-270.373291,101.766670,
317.120514,-252.692215,102.211494,
316.509003,-237.945251,101.408325,
314.942963,-226.140533,98.818604,
312.733704,-217.122101,94.810318,
309.225342,-210.622757,88.888252,
303.969971,-206.312393,81.018883,
298.538422,-205.127945,73.016243,
295.514923,-204.829529,74.034607,
293.493652,-200.014191,80.207443,
292.792816,-198.869171,82.659889,
293.020966,-197.656891,82.645096,
292.972076,-195.238434,81.645302,
292.792053,-194.456909,80.632095,
292.713593,-193.176926,79.980934,
292.545837,-192.008224,79.726830,
292.255341,-191.517563,80.207451,
292.158936,-190.587753,80.812225,
291.818329,-189.929672,80.857185,
291.352783,-189.619263,80.590416,
291.413940,-189.437347,80.387138,
291.829224,-188.895416,80.269638,
292.787384,-188.541870,80.065727,
294.406616,-187.839355,80.160492,
296.331207,-187.309021,80.258324,
298.950684,-186.500183,80.482124,
301.949982,-185.139282,80.947456,
304.942169,-183.515823,81.643456,
308.106720,-182.057266,82.457993,
311.088348,-180.798721,83.221817,
313.554504,-180.032745,83.165558,
315.291901,-179.800659,82.637367,
316.374451,-179.857330,81.705353,
316.835602,-180.435013,80.415237,
317.271942,-181.306030,78.751923,
317.749023,-182.615341,76.760048,
318.497437,-183.724686,74.862640,
319.664276,-184.237625,73.962524,
320.700195,-183.853378,73.852287,
321.517700,-183.360001,74.022270,
322.231293,-183.109131,74.225372,
322.657349,-182.846542,74.318886,
323.043304,-182.778763,74.322449,
323.232056,-182.681686,74.264389,
323.258087,-182.698395,74.197357,
323.165863,-182.803223,74.060883,
323.057098,-182.768158,73.816185,
322.648804,-182.935059,73.373482,
322.087952,-183.360352,72.934853,
321.516724,-183.759949,72.533516,
320.874939,-184.126968,72.247734,
320.353821,-184.171066,72.069511,
320.033020,-183.934082,71.870827,
319.846832,-183.656723,71.722084,
319.701843,-183.312408,71.548225,
319.553528,-183.005096,71.381470,
319.653717,-182.725632,71.223305,
319.981842,-182.461945,71.108330,
320.525970,-182.268982,71.012032,
321.462128,-182.233307,71.009087,
322.764435,-182.196915,71.100052,
324.440948,-182.363464,71.409431,
326.663910,-182.693542,72.025040,
329.422302,-183.103683,72.777328,
332.869080,-183.730515,74.012856,
336.521027,-184.696930,75.495819,
339.995636,-185.216492,77.886993,
343.966248,-186.891541,81.421402,
348.961243,-190.744202,85.646088,
354.304382,-197.037674,90.676414,
360.572998,-206.295441,95.861145,
366.883118,-216.655930,101.032951,
373.299896,-226.655975,105.731850,
379.996429,-235.303696,109.300117,
386.832275,-242.265121,111.662361,
393.406830,-248.344131,112.149124,
399.491425,-253.522202,111.152870,
405.471680,-258.358765,108.925171,
410.940033,-260.243408,104.990852,
414.181091,-257.664978,98.885651,
414.799011,-257.835236,93.754601,
412.718872,-259.575806,89.781662,
408.622314,-261.618439,86.374863,
403.085327,-263.410400,82.335442,
398.271820,-265.594635,78.139458,
397.099792,-267.001434,74.847099,
398.174896,-266.694580,73.370453,
399.586243,-264.699768,74.306519,
400.691467,-263.095276,75.945351,
400.931152,-262.892212,76.537323,
400.547241,-262.908417,76.082092,
400.099518,-263.191742,75.370865,
399.843262,-263.369720,74.839279,
400.037079,-263.479706,74.638603,
400.119720,-263.794495,74.703217,
400.097260,-264.079010,74.937569,
400.090088,-264.223602,75.050804,
400.218445,-264.214050,75.355431,
400.446228,-264.274109,75.820221,
400.669220,-264.331390,76.226761,
400.969421,-264.330627,76.581245,
401.160828,-264.423767,76.934715,
401.411774,-264.589874,77.394585,
401.501343,-264.771271,77.799316,
401.528351,-264.913727,78.290115,
401.352295,-265.251465,78.544434,
401.233856,-265.610260,78.658554,
401.007507,-266.038300,78.554306,
400.824585,-266.420685,78.237923,
400.604736,-266.977173,77.853561,
400.378754,-267.550537,77.347305,
400.163055,-268.188324,76.984985,
399.826263,-268.867676,76.614967,
399.693237,-269.487762,76.364792,
399.841583,-270.062927,76.131889,
400.211639,-270.280609,75.963913,
400.597595,-270.312744,75.797379,
400.958252,-270.398682,75.735512,
401.110565,-270.361664,75.865219,
401.062012,-270.344299,76.000656,
400.872040,-270.161774,76.214134,
400.555878,-270.123901,76.404572,
400.279480,-270.078918,76.551521,
399.964386,-269.938599,76.724144,
399.751251,-269.975311,76.951836,
399.560547,-270.025452,77.012932,
399.463654,-270.086945,77.068283,
399.491241,-270.137299,77.086327,
399.490143,-270.140381,77.085114,
399.560120,-270.211060,77.070892,
399.605652,-270.305145,77.066399,
399.714417,-270.341278,77.034073,
399.713928,-270.411072,76.985840,
399.737549,-270.504456,76.959206,
399.747833,-270.527863,76.867157,
399.752625,-270.502808,76.855400,
399.770386,-270.590668,76.849945,
399.689728,-270.558533,76.859787,
399.680298,-270.549438,76.839622,
399.623718,-270.492859,76.937653,
399.559174,-270.378754,76.955910,
399.536591,-270.188507,77.026733,
399.488892,-270.080139,76.997650,
399.406982,-270.002472,76.984528,
399.409973,-270.019226,76.981117,
399.392517,-270.063293,76.948250,
399.390411,-270.132843,76.906044,
399.476746,-270.136414,76.927658,
399.476776,-270.128754,76.919563,
399.528473,-270.070862,76.873856,
399.592682,-270.019653,76.901268,
399.677338,-270.078094,76.896629,
399.682770,-270.062195,76.848907,
399.791351,-270.088165,76.847076,
399.812042,-270.137970,76.801392,
399.915466,-270.116852,76.746338,
399.948700,-270.113770,76.715950,
400.002441,-270.063721,76.710274,
400.041107,-270.062653,76.674004,
400.113342,-270.061890,76.684677,
400.102173,-270.168365,76.602524,
400.145447,-270.126251,76.622353,
400.219116,-270.111481,76.606781,
400.232849,-270.131775,76.587502,
400.258606,-270.061829,76.520645,
400.290283,-270.082642,76.518753,
400.353088,-270.014435,76.491653,
400.364288,-270.032593,76.498627,
400.410553,-270.060486,76.472939,
400.501923,-270.023499,76.510269,
400.525940,-270.054626,76.437897,
400.565704,-270.013245,76.414169,
400.608704,-270.038391,76.431908,
400.643494,-270.087128,76.345009,
400.766693,-270.068451,76.317070,
400.793213,-270.110596,76.285545,
400.909546,-270.113861,76.240028,
401.010803,-270.067688,76.235313,
401.081665,-270.177643,76.089500,
401.176910,-270.218536,76.103989,
401.360443,-270.274933,76.145828,
401.385223,-270.393433,76.056511,
401.491516,-270.448029,75.987267,
401.604401,-270.362427,76.029922,
401.676819,-270.403809,75.964493,
401.788483,-270.451263,75.950653,
401.851807,-270.466614,75.869095,
401.972076,-270.520844,75.877563,
402.017395,-270.550720,75.824745,
402.138977,-270.564087,75.800041,
402.222137,-270.503632,75.788673,
402.329712,-270.537140,75.770386,
402.454163,-270.589447,75.687027,
402.628296,-270.625153,75.652809,
402.774384,-270.660309,75.618576,
402.895660,-270.715668,75.571220,
403.023651,-270.698822,75.531281,
403.131683,-270.749512,75.529495,
403.170288,-270.760712,75.529007,
403.267639,-270.759308,75.505547,
403.296661,-270.813690,75.433388,
403.472046,-270.786926,75.450775,
403.619690,-270.774506,75.421486,
403.744354,-270.792847,75.409912,
403.922699,-270.749817,75.396294,
403.969666,-270.813995,75.359566,
404.057983,-270.802612,75.384300,
404.098236,-270.812164,75.352081,
404.204376,-270.820679,75.361740,
404.234344,-270.875641,75.350128,
404.345093,-270.868347,75.303032,
404.417633,-270.835419,75.303780,
404.471893,-270.871277,75.317894,
404.536621,-270.935730,75.240128,
404.617157,-270.870178,75.272911,
404.722961,-271.018433,75.235519,
404.831635,-271.055389,75.216156,
404.994843,-271.128754,75.264465,
405.053497,-271.167206,75.298241,
405.105988,-271.098663,75.387299,
405.139771,-271.085571,75.445549,
405.117188,-271.167267,75.463341,
405.153748,-271.208069,75.473869,
405.132935,-271.274567,75.463875,
405.158783,-271.442596,75.456139,
405.124298,-271.534424,75.485367,
405.117462,-271.594116,75.510406,
405.121552,-271.620636,75.550278,
405.125977,-271.707703,75.650436,
405.097443,-271.721863,75.623230,
404.999298,-271.843597,75.590736,
404.942383,-271.992096,75.534416,
404.893005,-272.286652,75.501892,
404.866028,-272.622894,75.511612,
404.855957,-273.091888,75.510399,
404.908875,-273.644470,75.517113,
404.923706,-274.366272,75.514832,
404.994202,-275.232574,75.556282,
405.122009,-276.041016,75.588875,
405.151428,-276.975403,75.638855,
405.175049,-277.987396,75.645340,
405.091644,-279.347656,75.692093,
404.982452,-281.044800,75.782661,
404.803345,-282.563904,75.995758,
404.536926,-284.347656,76.105339,
404.064758,-285.941681,76.198402,
403.442017,-288.163208,76.601105,
402.471649,-291.046875,77.123947,
401.137299,-294.166809,77.274200,
399.450775,-297.530518,77.650116,
397.438843,-300.787292,77.847221,
395.452911,-303.690460,77.919670,
393.481018,-306.316071,77.933258,
391.615723,-308.572266,77.814285,
389.780945,-310.665039,77.712227,
387.819427,-312.696533,77.605782,
385.823914,-314.521729,77.464546,
383.594635,-316.110901,77.234383,
381.479553,-317.649475,77.035294,
379.740326,-319.009338,76.794815,
378.685089,-320.021942,76.489281,
378.773285,-320.347778,76.144844,
379.977264,-319.922180,75.793465,
381.388184,-319.218231,75.422020,
382.233429,-318.770844,75.199318,
382.509033,-318.605774,75.051193,
382.817780,-318.359772,74.989670,
383.201935,-318.056427,74.816040,
383.492554,-317.797302,74.767754,
383.567261,-317.719604,74.644997,
383.561798,-317.645996,74.530693,
383.697174,-317.616333,74.387970,
383.822937,-317.555939,74.236809,
383.887390,-317.546844,74.120758,
384.001099,-317.450867,74.007782,
384.035828,-317.352325,73.881523,
384.156311,-317.289825,73.801826,
384.165344,-317.365875,73.613472,
384.277313,-317.421173,73.517204,
384.355408,-317.522614,73.479340,
384.411133,-317.605164,73.403969,
384.442139,-317.620514,73.324692,
384.403290,-317.739258,73.218124,
384.455872,-317.761139,73.146439,
384.581421,-317.778809,73.138435,
384.690887,-317.752197,73.069130,
384.753998,-317.679871,73.070404,
384.928223,-317.610565,73.111824,
384.946564,-317.498749,73.052299,
385.034241,-317.477966,73.046921,
384.999084,-317.396606,73.022835,
385.002014,-317.395111,73.006912,
385.002472,-317.388184,72.966766,
385.025787,-317.439301,72.999252,
385.085846,-317.475983,73.069237,
385.094330,-317.469666,73.085365,
385.036896,-317.648010,73.128212,
385.030487,-317.735931,73.068626,
385.002136,-317.794800,73.109131,
384.974335,-317.830505,73.074951,
384.921509,-317.909668,73.053535,
384.842896,-317.988831,73.063484,
384.792206,-318.043030,73.011993,
384.736694,-318.108459,73.014091,
384.675629,-318.163177,72.974731,
384.584717,-318.303772,72.996971,
384.493469,-318.307587,73.001823,
384.452118,-318.334290,73.000023,
384.415955,-318.343750,73.015030,
384.304047,-318.375427,72.952126,
384.227173,-318.413055,72.990738,
384.166107,-318.459503,72.955696,
384.059387,-318.532196,72.958511,
384.083191,-318.436096,72.989700,
383.957550,-318.547211,73.008369,
383.819427,-318.531250,73.015297,
383.780518,-318.576965,73.034424,
383.642151,-318.550476,73.073532,
383.540253,-318.538452,73.124214,
383.398102,-318.549042,73.165138,
383.272522,-318.567566,73.204163,
383.094025,-318.577637,73.225990,
382.880981,-318.597168,73.297729,
