312.513306,-1352.474854,75.857391,
312.674683,-1350.105957,80.943413,
312.939911,-1348.081421,84.926926,
313.316589,-1346.449341,88.083298,
313.681976,-1345.541504,90.473747,
313.830200,-1345.403320,91.993988,
313.804565,-1345.769165,92.935875,
314.371429,-1346.499878,94.080040,
316.029083,-1347.487305,95.522026,
318.203125,-1348.527466,96.675690,
320.606750,-1349.596924,97.489616,
322.670471,-1350.328125,96.658897,
323.848358,-1350.288574,92.817429,
324.793671,-1349.519653,87.299911,
326.297485,-1349.258057,82.048195,
327.749634,-1350.388794,77.981796,
329.016785,-1351.949707,74.608597,
329.911133,-1353.026001,70.297073,
330.395172,-1353.927734,66.071373,
330.522125,-1354.963623,63.014835,
330.139587,-1355.924683,60.404926,
329.233490,-1356.854004,57.836884,
327.971619,-1357.926270,55.295296,
326.694611,-1358.931396,52.712254,
325.617645,-1359.659180,49.751236,
324.887329,-1360.255005,46.631962,
324.635834,-1360.864868,43.730968,
324.689667,-1361.344238,41.569683,
324.678558,-1361.544556,40.783875,
324.587524,-1361.563843,41.668243,
324.111511,-1361.282593,44.248123,
323.303497,-1360.762085,48.611614,
322.559998,-1359.963379,54.455791,
321.689972,-1358.402222,61.238525,
320.718384,-1356.099243,68.664391,
319.900940,-1353.426147,76.113625,
319.199280,-1350.385498,82.744255,
318.840607,-1347.222290,88.115768,
318.787750,-1343.931030,92.112587,
319.191254,-1340.830688,95.003380,
319.563690,-1338.029053,97.096474,
319.318359,-1335.432007,98.164307,
318.808655,-1332.933105,97.927574,
318.739227,-1330.703491,97.487946,
318.976807,-1328.821411,97.273033,
319.284698,-1327.434937,96.764313,
319.632385,-1326.786499,95.923088,
319.894196,-1327.069946,94.816422,
320.033173,-1328.024170,92.683548,
320.364441,-1328.696045,88.322075,
320.776886,-1329.130127,81.880737,
321.158600,-1330.287109,75.062584,
321.696167,-1332.199829,69.380730,
322.574432,-1334.109497,64.121819,
323.446838,-1335.605591,58.706139,
324.055664,-1336.504761,54.262589,
324.411652,-1336.814087,51.026798,
324.599121,-1336.761108,48.577267,
324.901489,-1336.905762,46.886471,
325.235260,-1337.300415,45.759293,
325.150299,-1337.585083,44.939049,
324.631531,-1337.693848,44.248981,
323.898468,-1337.842041,43.558784,
323.364105,-1338.177368,43.052750,
322.897552,-1338.442505,43.121048,
322.274353,-1338.447266,44.031071,
321.292908,-1338.282227,45.989292,
320.167908,-1338.057983,49.226860,
319.099060,-1337.715698,53.544422,
317.934692,-1337.175049,58.760834,
316.442810,-1336.147583,64.443787,
314.844818,-1334.754028,69.974480,
313.682678,-1333.462402,75.063316,
312.849609,-1332.246704,79.445915,
312.120667,-1331.132813,82.967651,
311.777924,-1330.473877,85.830399,
311.888092,-1330.286499,88.078972,
312.252563,-1330.525879,89.747009,
312.745117,-1331.330566,90.970650,
313.402222,-1332.552124,91.728355,
314.244873,-1333.707642,91.761490,
315.478119,-1334.855103,90.886520,
316.712738,-1335.722534,88.863647,
317.764374,-1336.155884,85.489853,
318.713989,-1336.374512,80.889320,
319.622589,-1336.836792,75.648529,
320.431335,-1337.971069,70.674889,
321.015442,-1339.489136,66.283745,
321.432159,-1340.695190,62.088917,
321.850220,-1341.457397,58.281368,
322.300415,-1341.857300,55.210960,
322.621796,-1342.022827,52.607838,
322.564178,-1342.167725,50.195156,
322.127930,-1342.454102,48.105213,
321.682617,-1342.831055,46.450565,
321.540131,-1343.115112,45.214119,
321.824158,-1343.244019,44.376720,
322.337067,-1343.223999,43.346100,
322.677032,-1343.333496,41.719902,
323.187317,-1343.685303,40.144981,
323.748688,-1343.690186,39.460361,
324.329010,-1343.406982,39.754974,
324.710175,-1343.235229,40.434433,
324.615753,-1343.130249,41.241146,
324.297913,-1342.993774,42.390343,
323.917297,-1342.775391,44.093555,
323.513824,-1342.325562,46.537441,
323.313538,-1341.551392,50.002113,
323.386353,-1340.553711,54.554745,
323.589722,-1339.290161,59.731438,
323.892975,-1337.692993,65.239151,
324.343109,-1335.725342,70.555473,
325.260834,-1333.794922,75.370110,
326.401581,-1332.088379,79.540916,
327.560181,-1330.863525,82.916527,
328.844269,-1330.209106,85.572159,
330.110168,-1329.958130,87.477112,
331.125427,-1330.232422,88.489372,
331.805084,-1331.264526,88.951118,
332.343903,-1332.874023,89.345238,
333.114166,-1334.766479,89.605904,
334.172058,-1336.830078,89.395348,
335.511566,-1339.235474,88.710175,
337.440582,-1342.094849,87.757591,
340.110962,-1344.798584,86.264915,
343.234802,-1346.685547,83.074837,
345.948822,-1347.578247,77.637787,
348.202179,-1347.840698,71.298943,
350.726624,-1348.186890,65.337273,
353.239990,-1349.383789,60.313168,
354.722168,-1350.833252,56.402748,
355.129700,-1351.879395,53.859367,
354.338074,-1352.387695,53.385315,
352.566315,-1352.447754,55.663746,
350.285919,-1352.024170,60.832985,
347.354828,-1350.831299,68.422760,
344.172455,-1348.483521,77.754929,
341.234406,-1344.732178,87.946335,
338.892914,-1339.485474,98.154709,
337.638000,-1332.864868,107.783768,
337.718048,-1324.118896,116.254669,
339.287842,-1312.492065,122.964272,
341.995117,-1297.900024,127.439377,
345.983826,-1279.829834,129.778732,
351.032196,-1258.103882,129.556351,
356.510010,-1232.864380,126.397392,
361.823883,-1204.102173,120.592430,
366.496216,-1172.090454,112.741592,
369.923584,-1137.415039,103.497574,
371.645905,-1100.903320,93.842010,
371.691223,-1064.313599,85.492783,
370.235718,-1029.791382,80.386551,
367.621735,-998.573486,78.163147,
364.415131,-971.032043,76.818466,
361.664673,-947.303589,75.183304,
360.425354,-927.487732,73.899559,
360.525726,-911.185486,73.386124,
360.753113,-899.277100,71.249985,
361.187622,-894.966309,65.455696,
364.002502,-896.669006,59.393959,
368.869812,-898.239868,53.433189,
372.582886,-898.667175,43.901257,
376.691223,-898.387756,36.727489,
378.608093,-898.202271,34.850208,
378.027344,-897.865417,35.965637,
377.332123,-897.591370,37.036579,
377.262451,-897.541199,37.553909,
376.929077,-897.576538,38.669506,
375.566711,-897.750366,41.134857,
373.645721,-897.889282,45.298157,
371.887970,-897.542603,51.263359,
370.368134,-896.313110,58.758915,
369.176331,-894.087952,67.268135,
368.460205,-890.727417,76.509773,
368.254425,-884.792908,85.048317,
368.147003,-874.216919,90.581703,
367.279236,-858.149414,92.064972,
364.905426,-836.841553,89.292213,
361.181580,-810.439941,83.137894,
356.760406,-779.275085,74.786636,
352.347504,-744.170410,65.707649,
348.731323,-706.422302,57.410389,
346.146698,-667.407898,50.765640,
344.671448,-628.856262,46.163002,
344.463287,-592.440613,43.434010,
344.721954,-558.480164,41.911442,
345.373596,-527.336304,41.226898,
347.197418,-499.555206,40.401482,
350.045074,-474.838074,38.399025,
354.462646,-456.694977,36.548988,
359.395020,-450.643951,35.221336,
359.977051,-452.917267,32.640301,
356.448578,-454.079773,33.689091,
352.174561,-453.230713,36.460453,
349.360168,-453.237823,37.187912,
348.877472,-453.634399,36.497051,
349.372894,-453.575439,36.212589,
349.255432,-453.543182,36.311180,
348.607758,-453.696991,36.172810,
348.096161,-453.797974,35.885204,
347.772888,-453.841125,35.751385,
347.260803,-453.911407,35.997601,
346.325958,-453.963257,36.545544,
345.232269,-454.009399,37.110981,
344.439819,-454.071075,37.524296,
344.270630,-454.034424,37.720181,
344.582245,-453.906860,37.772312,
344.979584,-453.741241,37.848156,
345.330902,-453.561432,37.987583,
345.720276,-453.451965,37.901379,
346.166138,-453.495483,37.466240,
346.435913,-453.587433,37.146465,
346.347839,-453.589600,37.352657,
345.921570,-453.567505,37.821087,
345.389252,-453.587189,38.263535,
344.974548,-453.625824,38.599960,
344.686890,-453.652924,38.897625,
344.407471,-453.644135,39.189915,
344.115112,-453.653168,39.460907,
343.982086,-453.620972,39.690491,
344.052521,-453.511292,39.914745,
344.243774,-453.401978,40.079216,
344.384979,-453.389771,39.964050,
344.406616,-453.482269,39.356262,
344.581268,-453.657410,38.374805,
345.029785,-453.917603,37.257862,
345.491028,-454.165466,36.393562,
345.677582,-454.232239,36.200645,
345.567535,-454.174042,36.539867,
345.302460,-454.071198,37.055088,
345.121033,-453.990875,37.536285,
345.145416,-453.975647,37.866642,
345.292786,-453.977386,38.056240,
345.494568,-453.963654,38.296635,
345.573883,-453.883179,38.764889,
345.437408,-453.730743,39.656643,
345.114685,-453.526978,41.210163,
344.522278,-453.214233,43.686234,
343.457794,-452.697327,47.566601,
342.259552,-451.699341,53.439175,
341.098053,-449.860321,61.231617,
339.986481,-446.951508,70.551491,
339.260956,-442.780151,80.689583,
339.104431,-437.125458,90.967163,
339.142426,-429.842407,100.863159,
339.480469,-420.281616,109.508682,
339.974731,-407.459442,115.277855,
340.167816,-391.105682,117.366341,
340.431396,-371.375305,116.717667,
341.343719,-348.225037,113.857246,
343.095551,-321.463531,108.451630,
345.486145,-291.044403,100.808594,
348.162994,-257.313538,91.929352,
351.378662,-220.454819,82.341034,
355.286865,-181.281311,72.604301,
359.695709,-140.387512,63.463318,
364.282623,-98.506111,55.470821,
368.774384,-57.221302,49.041286,
373.317749,-18.532372,44.941006,
377.647430,16.171659,43.331776,
381.969574,45.546585,43.196758,
386.122681,69.592773,42.747025,
390.032806,89.033249,40.750961,
393.446808,104.505692,37.407600,
396.808014,115.474754,32.165905,
399.958527,119.702438,26.190418,
400.805420,119.113510,24.157848,
399.201080,119.168427,25.934948,
397.254761,119.612900,27.051853,
397.515564,119.647827,27.078020,
399.255035,119.755875,26.996365,
399.809418,119.860107,27.022577,
399.282562,119.799355,26.970188,
399.056061,119.698448,26.795126,
399.246643,119.645790,26.644695,
399.432892,119.623245,26.678930,
399.323425,119.667137,26.985785,
398.816833,119.654930,27.434855,
398.222534,119.630440,27.891079,
397.771912,119.669701,28.332045,
397.413208,119.689354,28.778776,
397.076630,119.657310,29.191662,
396.737793,119.635620,29.456818,
396.517517,119.621696,29.538549,
396.500519,119.609283,29.375666,
396.591431,119.549721,29.015812,
396.648499,119.462227,28.774363,
396.628357,119.446754,28.858862,
396.555847,119.443283,29.049509,
396.551727,119.440628,29.116001,
396.607819,119.442154,29.080173,
396.677490,119.391495,29.055031,
396.762451,119.366722,29.089417,
396.812317,119.356468,29.099792,
396.834076,119.313911,29.065344,
396.932343,119.235809,28.924244,
397.044708,119.167107,28.712240,
397.118378,119.144608,28.546160,
397.174774,119.135605,28.439011,
397.308868,119.108093,28.355894,
397.582214,119.042397,28.249454,
397.921844,119.023026,28.140850,
398.163483,119.053673,28.061413,
398.163757,119.040390,27.993166,
398.123871,119.043175,27.961523,
398.157501,119.029175,27.845074,
398.197906,118.996178,27.698483,
398.212006,119.018311,27.625622,
398.287415,119.092484,27.575535,
398.428711,119.140594,27.525604,
398.551544,119.163254,27.459496,
398.688507,119.209747,27.383324,
398.771912,119.248940,27.298658,
398.797211,119.289803,27.225286,
398.854797,119.343735,27.180763,
398.982208,119.442406,27.130737,
399.081329,119.558449,27.089193,
399.084991,119.617027,27.062101,
399.112732,119.657913,27.055414,
399.161896,119.709633,27.050669,
399.196930,119.750122,27.030626,
399.246399,119.814354,26.988317,
399.281738,119.893631,26.953314,
399.320679,119.936897,26.927570,
399.330841,120.012817,26.916416,
399.311951,120.075150,26.981611,
399.217346,120.099747,27.057106,
399.074768,120.159882,27.172859,
398.828033,120.200058,27.405855,
398.395966,120.259262,27.916880,
397.746613,120.358833,28.827919,
397.063507,120.540657,30.177050,
396.330170,120.851494,31.978859,
395.298920,121.223030,34.072769,
393.730957,121.718048,36.186916,
391.722656,122.268066,38.545200,
389.881104,122.718452,41.858009,
388.470947,123.096565,45.388451,
387.450867,123.202072,48.419399,
386.869202,122.711815,51.011986,
386.600677,121.226952,53.041264,
386.515503,118.373833,54.266487,
386.558105,113.777451,54.642857,
386.666382,107.404884,54.068867,
386.797668,99.262291,52.774837,
386.917664,89.390289,50.934639,
387.049438,78.010468,48.735916,
387.149384,65.010727,46.569637,
387.062897,50.532696,44.475384,
386.610474,34.685551,42.244114,
385.753845,17.447325,40.060974,
384.701324,-0.943463,38.529045,
383.739349,-20.753284,38.146576,
382.570374,-42.188465,38.871922,
381.236359,-64.790642,40.432629,
379.795441,-88.435394,42.946037,
378.349915,-112.876976,46.155807,
376.834198,-138.005402,49.972610,
375.143158,-163.790024,54.579998,
373.246613,-189.894882,59.670177,
371.197449,-215.848801,64.950722,
369.039581,-241.645386,70.449768,
366.820068,-267.258423,76.191391,
364.560455,-292.392120,82.001572,
362.309174,-316.975922,87.764496,
359.918243,-340.901855,93.214088,
357.569000,-364.111725,98.301613,
355.848389,-386.873047,103.130814,
354.379425,-408.835602,107.490250,
353.028931,-429.745972,111.152756,
352.025513,-449.535889,113.926933,
351.265778,-468.087219,115.573532,
350.716827,-485.339447,116.095016,
350.301483,-501.197571,115.294182,
349.925018,-515.513550,113.028381,
349.987701,-528.351196,109.262863,
350.612976,-539.565002,104.067284,
351.560608,-548.153320,97.241699,
353.223785,-553.915466,87.959000,
355.238037,-557.439209,76.645859,
356.794098,-560.132935,66.290405,
357.908661,-563.055176,58.520962,
358.177124,-565.434570,51.962032,
357.394867,-566.398071,45.472641,
356.592133,-567.277405,39.667713,
356.453339,-568.939087,35.925575,
356.569489,-570.292847,34.565685,
356.754639,-570.388733,34.840446,
357.640381,-570.011414,35.300270,
359.202026,-569.936829,35.487164,
361.240784,-570.890991,35.974270,
362.905609,-572.039612,36.171162,
362.500641,-571.818665,35.207024,
361.546448,-571.182373,34.589001,
361.132599,-571.053955,34.611935,
360.959839,-571.115234,34.605793,
360.856110,-571.103638,34.546783,
360.908417,-571.052429,34.531399,
361.065948,-571.001953,34.460468,
361.188660,-571.030396,34.410980,
361.233398,-571.073303,34.390835,
361.247162,-571.061890,34.348373,
361.215942,-571.051086,34.349079,
361.120331,-571.163147,34.390942,
360.981476,-571.219055,34.402107,
360.739410,-571.117004,34.389366,
360.538269,-571.058105,34.345367,
360.452850,-571.053772,34.314644,
360.410767,-571.029602,34.354919,
360.320526,-570.925781,34.423801,
360.219604,-570.823181,34.481075,
360.100067,-570.739807,34.576218,
359.948792,-570.653076,34.700390,
359.870819,-570.564331,34.802010,
359.815704,-570.483948,34.899971,
359.758453,-570.429077,34.992584,
359.681854,-570.357300,35.023788,
359.603180,-570.282654,35.041920,
359.571350,-570.199585,35.163700,
359.498352,-570.040527,35.353275,
359.330658,-569.875671,35.549225,
359.090942,-569.699097,35.710976,
358.822266,-569.524292,35.793968,
358.551910,-569.407715,35.875546,
358.280396,-569.300659,35.999565,
358.027954,-569.141052,36.099770,
357.851685,-569.021179,36.186817,
357.710785,-568.895447,36.283142,
357.536896,-568.756592,36.346161,
357.361725,-568.639221,36.392170,
357.181152,-568.554504,36.427906,
357.028412,-568.482239,36.442894,
356.940643,-568.428162,36.463261,
356.837830,-568.411072,36.416031,
356.763397,-568.393921,36.349205,
356.664764,-568.380798,36.295952,
356.547119,-568.382080,36.252430,
356.444092,-568.353943,36.194057,
356.386383,-568.312439,36.184429,
356.365509,-568.301636,36.199005,
356.359039,-568.302734,36.174122,
356.337189,-568.266418,36.140503,
356.310211,-568.250305,36.096306,
356.299042,-568.270447,36.035034,
356.304779,-568.279907,35.980530,
356.324615,-568.266113,35.944263,
356.324066,-568.258179,35.867054,
356.304810,-568.262024,35.800217,
356.317780,-568.394287,35.811905,
356.354065,-568.716248,35.893272,
356.360107,-568.787903,35.890816,
356.324371,-568.758484,35.830265,
356.320038,-568.820557,35.766487,
356.335236,-568.845337,35.710064,
356.307861,-568.745728,35.608440,
356.255188,-568.690063,35.471169,
356.257965,-568.788269,35.400661,
356.229584,-568.741638,35.257198,
356.238129,-568.725525,35.097931,
356.287476,-568.793884,35.023884,
356.297485,-568.832214,34.980293,
356.291565,-568.842468,34.956280,
356.331238,-568.846802,34.949505,
356.396484,-568.855957,34.922329,
356.463806,-568.850281,34.881413,
356.480957,-568.830688,34.849583,
356.523865,-568.839172,34.821659,
356.572479,-568.885315,34.804413,
356.561737,-568.896057,34.769020,
356.550110,-568.878052,34.730206,
356.587372,-568.880310,34.724712,
356.615082,-568.889221,34.731319,
356.575134,-568.882813,34.677170,
356.510620,-568.925903,34.660065,
356.484955,-568.942688,34.652618,
356.502350,-568.923279,34.659153,
356.558014,-568.891968,34.651821,
356.568665,-568.862366,34.622654,
356.548065,-568.865723,34.610504,
356.553345,-568.866333,34.634083,
356.580566,-568.858887,34.622021,
356.614044,-568.949097,34.607826,
356.640472,-569.071106,34.627041,
356.684967,-568.956055,34.509792,
356.718719,-568.889648,34.425667,
356.723358,-568.949463,34.421741,
356.734741,-568.996643,34.427197,
356.842896,-568.978455,34.327717,
357.053497,-568.956360,34.103836,
357.177155,-568.985229,34.023411,
357.181610,-569.015869,34.049969,
357.184723,-569.033264,34.042297,
357.208008,-569.079956,34.017097,
357.245728,-569.130920,33.999184,
357.253754,-569.111877,33.965996,
357.266968,-569.106384,33.942268,
357.348816,-569.146118,33.963196,
357.386414,-569.132568,33.947033,
357.393921,-569.106995,33.918587,
357.392639,-569.129822,33.895985,
357.403168,-569.198303,33.876324,
357.464966,-569.245972,33.877602,
357.529053,-569.263855,33.849693,
357.572205,-569.268127,33.797771,
357.623810,-569.266357,33.787300,
357.669037,-569.295227,33.782356,
357.712433,-569.330627,33.771717,
357.762909,-569.367920,33.752880,
357.797119,-569.392578,33.711327,
357.808899,-569.401123,33.688221,
357.835999,-569.404663,33.684364,
357.877136,-569.432068,33.665295,
357.888214,-569.448608,33.640785,
357.898163,-569.460327,33.635952,
357.938995,-569.493591,33.638657,
358.005768,-569.520813,33.620159,
358.051025,-569.529968,33.585712,
358.066406,-569.503418,33.558723,
358.069489,-569.503235,33.538963,
358.076660,-569.528625,33.521389,
358.101868,-569.570129,33.523067,
358.113647,-569.593567,33.500034,
358.140289,-569.590454,33.470154,
358.166992,-569.582153,33.462761,
358.188385,-569.590149,33.449085,
358.200165,-569.584595,33.410606,
358.208771,-569.609436,33.362888,
358.237640,-569.649475,33.367886,
358.233246,-569.660706,33.366497,
358.206177,-569.690857,33.363239,
358.209503,-569.721008,33.339771,
358.252533,-569.700439,33.312614,
358.281647,-569.710999,33.299168,
358.260010,-569.757751,33.270626,
358.240997,-569.778564,33.242355,
358.246216,-569.747559,33.259605,
358.235870,-569.764282,33.272797,
358.249817,-569.792480,33.243004,
358.259521,-569.781921,33.204906,
358.246063,-569.791504,33.171181,
358.253876,-569.814026,33.168591,
358.250336,-569.815857,33.149994,
358.258087,-569.821167,33.133781,
358.291992,-569.817322,33.143387,
358.315277,-569.818054,33.150673,
358.283447,-569.828857,33.133942,
358.224274,-569.828247,33.098427,
358.296906,-569.844055,33.071091,
358.365112,-569.888672,33.038330,
358.378143,-569.886658,33.020584,
358.396576,-569.860840,33.016014,
358.393951,-569.898743,33.033039,
358.383972,-569.953552,33.024632,
358.402283,-569.963440,33.008030,
358.427368,-569.966003,32.976490,
358.442139,-569.960632,32.974655,
358.434296,-569.961670,32.992516,
358.427155,-569.981323,32.981773,
358.458252,-570.014343,32.978497,
358.508942,-570.023315,32.969097,
358.539642,-570.002014,32.951675,
358.552368,-569.982361,32.965576,
358.569855,-570.002991,32.957657,
358.574921,-570.016724,32.938366,
358.541809,-569.995789,32.948147,
358.537720,-570.013550,32.926060,
358.571625,-570.042847,32.887424,
358.580353,-570.051514,32.871990,
358.569611,-570.059937,32.894230,
358.559570,-570.045044,32.921268,
358.558777,-570.034668,32.922146,
358.582703,-570.039124,32.919395,
358.578186,-570.030640,32.948895,
