448.221802,682.809326,1364.033691,
450.613953,688.813782,1362.546021,
452.408630,693.737488,1361.175903,
453.707947,697.678833,1359.891968,
454.613983,700.680969,1358.655762,
455.346527,702.886292,1357.535156,
455.913483,704.456787,1356.519287,
456.394714,705.665894,1355.665161,
456.725677,706.802307,1354.800781,
456.981476,708.065674,1353.880493,
456.983002,709.437561,1352.871338,
457.077148,710.928345,1351.903687,
457.324493,712.597839,1351.015869,
457.612671,714.462952,1350.180176,
457.909851,716.480469,1349.373535,
458.324036,718.590149,1348.605225,
458.981140,720.844666,1347.956665,
459.723724,723.282532,1347.441650,
460.339325,725.757202,1346.889526,
460.958435,728.292419,1346.292236,
461.598267,730.951111,1345.648315,
462.404053,733.786926,1344.963989,
463.280151,736.672852,1344.233887,
464.080292,739.480469,1343.462769,
464.923553,742.318665,1342.673096,
465.882233,745.247925,1341.832153,
466.832916,748.242737,1340.956055,
467.858337,751.403503,1340.082764,
468.867859,754.684387,1339.178345,
469.906616,758.152771,1338.278809,
471.056061,761.906189,1337.315063,
471.947449,765.827026,1336.197388,
472.376770,769.697266,1334.803101,
473.323547,773.881470,1333.478394,
474.167938,778.187561,1332.113770,
474.499084,782.347351,1330.520386,
474.892273,786.683167,1328.940430,
475.582947,791.332336,1327.446777,
476.176056,796.021362,1326.047119,
476.762543,800.694031,1324.624268,
477.412842,805.389648,1323.136597,
478.263397,810.106812,1321.728516,
479.358337,814.743225,1320.406616,
480.571472,819.376526,1319.002319,
481.692383,824.016052,1317.448242,
482.762970,828.612061,1315.678955,
484.196594,833.300049,1313.778564,
485.831055,838.076294,1311.753540,
487.330566,842.854736,1309.418213,
488.693085,847.637939,1306.680664,
490.036133,852.552307,1303.415283,
491.479889,857.489685,1299.492920,
493.015564,862.477966,1294.853271,
494.818176,867.552063,1289.657959,
496.993256,872.501953,1284.123169,
499.301086,877.069153,1278.281128,
501.915009,881.349548,1271.971558,
504.722656,885.301941,1265.038330,
507.666412,888.891602,1257.396484,
510.603607,892.003601,1248.917358,
513.408508,894.591003,1239.495483,
516.367920,896.644287,1229.337524,
519.628052,898.074097,1218.593140,
523.200500,898.846008,1207.502197,
527.063721,898.829468,1196.133301,
531.169312,898.017090,1184.378052,
535.440857,896.396912,1172.178711,
539.798645,893.835815,1159.424194,
544.218750,890.263000,1146.142456,
548.676208,885.658203,1132.398071,
553.212158,879.957886,1118.374634,
557.693542,872.965027,1104.254761,
562.059631,864.658752,1090.273071,
566.371826,855.135315,1076.723511,
570.545105,844.355713,1063.968506,
574.677429,832.431519,1052.522705,
578.683533,819.691406,1042.701294,
582.194458,806.471619,1034.595947,
585.044006,793.090515,1028.098511,
587.070129,779.733398,1022.547913,
588.202576,766.140503,1016.981018,
588.588806,751.972778,1010.851929,
588.687744,737.535522,1004.290161,
588.740723,723.442749,997.694824,
588.880920,709.813721,991.240356,
589.266235,696.320496,984.770996,
590.131287,682.403442,978.195068,
591.502258,667.663940,971.519165,
593.190613,652.093750,964.818298,
595.095642,635.877502,958.236145,
597.042236,619.150452,951.789307,
598.789612,602.094299,945.507385,
600.319092,585.049805,939.478943,
601.575195,568.307556,933.771729,
602.428162,551.949402,928.459351,
602.957275,536.175415,923.730713,
603.236450,521.046082,919.742859,
603.260864,506.406311,916.301392,
603.183960,492.357971,913.479736,
603.031677,478.749146,911.140320,
602.906677,465.569550,909.186707,
602.770630,452.773163,907.614502,
602.578613,440.222290,906.283569,
602.282837,427.845306,905.105469,
601.917236,415.671875,904.122620,
601.508057,403.721466,903.261536,
601.084290,391.951416,902.536316,
600.692383,380.444397,901.909302,
600.289246,369.144836,901.290833,
599.884216,357.973694,900.580505,
599.544678,347.034698,899.765564,
599.113281,336.255371,898.827881,
598.513062,325.532135,897.784790,
597.800659,314.960327,896.687378,
596.982117,304.511414,895.550598,
595.930969,294.217316,894.393188,
594.660156,284.054504,893.261475,
593.196594,274.047668,892.172302,
591.644836,264.303772,891.115906,
590.089050,254.992447,890.116821,
588.425964,246.140060,889.112488,
586.703003,237.731888,887.963196,
585.068909,229.815979,886.732605,
583.474304,222.433533,885.482971,
581.816772,215.523880,884.187805,
580.074524,208.934570,882.893677,
578.225586,202.709946,881.582581,
576.191589,196.793274,880.284363,
574.037720,191.147720,879.109741,
571.669189,185.781235,878.102600,
569.166931,180.819839,877.286865,
566.526855,176.210312,876.622620,
563.856018,172.090073,876.067261,
561.147766,168.482300,875.423584,
558.402344,165.274765,874.596680,
555.693665,162.540375,873.683594,
552.957520,160.316650,872.617798,
550.263794,158.577011,871.464600,
547.569397,157.257629,870.244995,
544.941711,156.373627,868.991882,
542.459351,155.987885,867.726868,
540.147766,156.153397,866.467590,
537.979431,156.782288,865.219421,
535.923950,157.854935,864.035645,
533.946899,159.352844,862.872314,
532.102783,161.311340,861.751770,
530.439941,163.659958,860.738831,
528.891724,166.382721,859.795532,
527.459412,169.440140,858.864197,
526.112366,172.782394,857.975708,
524.894836,176.430420,857.139160,
523.858032,180.430176,856.303833,
522.932739,184.695496,855.474487,
522.075928,189.115692,854.726440,
521.336304,193.765869,854.084717,
520.696350,198.665588,853.523743,
520.284363,203.814545,853.038147,
520.024536,209.145065,852.694031,
519.866882,214.633926,852.486633,
519.756165,220.278503,852.366272,
519.665100,226.024109,852.393250,
519.706360,231.841507,852.583435,
520.044495,237.733795,852.961792,
520.381287,243.767975,853.488281,
520.537537,249.941635,854.161560,
520.808533,256.085938,854.976074,
521.147522,262.246277,855.845886,
521.540100,268.431305,856.848389,
522.003662,274.568451,858.004089,
522.475281,280.570343,859.247986,
522.921814,286.517822,860.497559,
523.389038,292.452576,861.817017,
523.930847,298.237732,863.205383,
524.471375,303.857452,864.649353,
525.013611,309.432281,866.128357,
525.628479,314.948456,867.670532,
526.225220,320.349670,869.261292,
526.796631,325.567413,870.850098,
527.300537,330.600189,872.445923,
527.758606,335.451233,874.107544,
528.234802,340.191742,875.859680,
528.678772,344.784851,877.589661,
529.078796,349.172974,879.347290,
529.484314,353.325470,881.103149,
529.770630,357.211517,882.725159,
529.968872,360.786804,884.308838,
530.118774,364.062714,885.888245,
530.198059,367.041168,887.338135,
530.246521,369.765259,888.714111,
530.208313,372.259064,890.019775,
530.175781,374.483917,891.241577,
530.166992,376.493988,892.363708,
530.052734,378.254669,893.358154,
529.850830,379.753998,894.178711,
529.561707,380.964508,894.840393,
529.396545,382.056183,895.446350,
529.253540,382.966583,895.854187,
529.173767,383.719208,896.095032,
529.276794,384.412018,896.278564,
529.525146,384.970184,896.404236,
529.813416,385.299652,896.422424,
530.083679,385.342865,896.326965,
530.310120,385.046722,896.093079,
530.532349,384.412537,895.702515,
530.788330,383.520599,895.238586,
530.950928,382.391541,894.653809,
531.120361,381.018463,893.865784,
531.515015,379.556915,893.020081,
531.979675,377.925476,892.138550,
532.555908,376.168793,891.213196,
533.271545,374.335663,890.269653,
534.013306,372.295593,889.249573,
534.806763,370.101318,888.160522,
535.713257,367.822723,887.042908,
536.769592,365.468994,885.963013,
537.785339,362.975494,884.830688,
538.866638,360.383545,883.706482,
540.133545,357.772797,882.649109,
541.491638,355.122437,881.630920,
542.916565,352.427826,880.673340,
544.408569,349.656769,879.730774,
545.885681,346.814240,878.849548,
547.401062,343.916809,878.017090,
548.994263,340.975250,877.220398,
550.620239,337.992584,876.466492,
552.248352,334.943695,875.776855,
553.893738,331.909088,875.148682,
555.488342,328.867676,874.507019,
557.078369,325.897583,873.966553,
558.773621,322.963470,873.474060,
560.511719,320.040863,872.998657,
562.059204,317.230377,872.473450,
563.553833,314.514740,872.002625,
565.060242,311.851471,871.671997,
566.524353,309.253204,871.349426,
567.956970,306.758087,871.084839,
569.399048,304.380859,870.886292,
570.679688,302.039642,870.674316,
571.838623,299.727081,870.486023,
572.944946,297.550232,870.318787,
573.922852,295.458984,870.161987,
574.771057,293.417694,869.978943,
575.528137,291.486420,869.790283,
576.192383,289.660553,869.601990,
576.757141,287.865326,869.379822,
577.179688,286.170380,869.131226,
577.488220,284.607422,868.902039,
577.661011,283.115173,868.685913,
577.698425,281.698181,868.385742,
577.552551,280.365417,868.021667,
577.314270,279.178131,867.669250,
577.073547,278.148895,867.334900,
576.774414,277.271271,867.011353,
576.347656,276.486237,866.670166,
575.796814,275.800446,866.323608,
575.206726,275.304840,865.978699,
574.606079,274.979736,865.618530,
573.842590,274.688599,865.227600,
572.947388,274.440704,864.817017,
572.040710,274.322357,864.410950,
571.071045,274.328461,864.016235,
569.980042,274.403961,863.603943,
568.794006,274.558838,863.197205,
567.622253,274.834076,862.770691,
566.353638,275.181305,862.280334,
565.053650,275.635406,861.894592,
563.780945,276.234772,861.555908,
562.447815,276.948425,861.219543,
561.064392,277.724335,860.892822,
559.682190,278.584625,860.580627,
558.292725,279.590790,860.274475,
556.940430,280.697571,860.070313,
555.584106,281.852020,859.880188,
554.223450,283.121002,859.700500,
552.871643,284.485016,859.566528,
551.588867,285.919037,859.502319,
550.298401,287.385040,859.459534,
548.963196,288.881531,859.409485,
547.656067,290.382294,859.415649,
