441.034576,148.587555,961.051758,
440.237091,151.359238,961.146179,
439.443207,153.909882,961.258057,
438.617828,156.270386,961.346497,
437.756287,158.475647,961.357849,
436.864929,160.587738,961.275574,
436.049744,162.638611,961.124634,
435.278870,164.631256,960.914795,
434.500549,166.532837,960.634399,
433.723114,168.306137,960.340942,
432.954956,169.956238,960.070068,
432.206635,171.530579,959.839050,
431.404022,173.041611,959.681152,
430.517944,174.514404,959.615051,
429.595062,176.002808,959.593994,
428.736572,177.520142,959.611511,
427.965393,179.063583,959.658508,
427.234253,180.560928,959.704834,
426.517639,182.005295,959.743713,
425.791290,183.395142,959.817078,
425.098785,184.693542,960.008911,
424.446381,185.924194,960.358459,
423.790527,187.099167,960.835693,
423.163177,188.236603,961.377441,
422.602966,189.363861,961.956543,
422.149628,190.543762,962.594055,
421.834442,191.790909,963.269348,
421.691589,193.097031,963.996582,
421.724854,194.471542,964.804138,
421.839691,195.874512,965.638306,
422.006805,197.322342,966.504089,
422.284515,198.811951,967.490295,
422.652435,200.278091,968.580444,
422.966156,201.647964,969.700867,
423.216980,202.910828,970.834045,
423.502014,204.048523,972.004089,
423.818512,205.048691,973.197021,
424.089508,205.918213,974.368347,
424.270721,206.615067,975.489136,
424.339294,207.084213,976.561646,
424.339447,207.340881,977.649048,
424.352966,207.387985,978.791382,
424.320801,207.195358,979.901794,
424.166473,206.771835,980.991638,
423.903900,206.127441,982.141602,
423.561401,205.222275,983.335205,
423.118927,204.097488,984.541443,
422.588257,202.815491,985.786194,
421.967865,201.381317,987.097900,
421.196198,199.795273,988.457336,
420.294678,198.091354,989.872925,
419.295563,196.278732,991.333374,
418.168579,194.325516,992.779785,
416.889496,192.213455,994.190979,
415.467865,189.942688,995.596252,
413.905334,187.545776,997.013977,
412.237427,185.067245,998.422546,
410.446411,182.454788,999.764587,
408.481110,179.670319,1001.025146,
406.386810,176.765289,1002.253967,
404.173950,173.755875,1003.446899,
401.792084,170.585052,1004.555298,
399.212585,167.213287,1005.540344,
396.432068,163.685608,1006.400513,
393.472229,160.069946,1007.136475,
390.367035,156.383652,1007.770020,
387.068420,152.565063,1008.311462,
383.587677,148.655823,1008.773315,
380.004700,144.755096,1009.166809,
376.231018,140.825317,1009.477844,
372.195404,136.794556,1009.704224,
367.970398,132.689255,1009.877686,
363.715729,128.631531,1010.077759,
359.501038,124.673172,1010.445679,
355.281982,120.785904,1011.038452,
351.188446,117.103798,1011.715027,
347.319611,113.727997,1012.358887,
343.578003,110.573601,1013.012695,
339.857452,107.590012,1013.707458,
336.238953,104.830963,1014.485352,
332.767242,102.289597,1015.284485,
329.332947,99.849174,1016.073792,
325.902191,97.429268,1016.838623,
322.512573,95.065056,1017.546326,
319.163361,92.778229,1018.198608,
315.859497,90.519196,1018.790344,
312.640961,88.273087,1019.343811,
309.556641,86.084457,1019.874329,
306.547485,83.948540,1020.365540,
303.533203,81.862061,1020.837585,
300.596375,79.876221,1021.323181,
297.794250,78.020493,1021.802612,
295.065979,76.260590,1022.282104,
292.434875,74.550400,1022.732300,
289.930298,72.901596,1023.137512,
287.546021,71.365059,1023.490295,
285.294647,69.943008,1023.789001,
283.179291,68.661980,1024.003174,
281.180359,67.493919,1024.113037,
279.269135,66.495178,1024.131226,
277.419708,65.754639,1024.112915,
275.739960,65.124977,1024.128174,
274.335114,64.505775,1024.165039,
273.116394,63.945141,1024.188354,
271.934082,63.484882,1024.225586,
270.772369,63.055897,1024.296753,
269.762756,62.606506,1024.383057,
268.894226,62.155125,1024.446777,
268.087067,61.703461,1024.487061,
267.315857,61.265125,1024.513550,
266.569305,60.845665,1024.515625,
265.880737,60.421417,1024.525879,
265.245270,59.995735,1024.548462,
264.676849,59.575665,1024.587036,
264.233246,59.171463,1024.669067,
263.885651,58.776901,1024.762939,
263.573700,58.371407,1024.828735,
263.302002,57.954124,1024.897217,
263.126068,57.552113,1024.974609,
263.099792,57.159950,1025.060425,
263.205444,56.745136,1025.144531,
263.349823,56.317162,1025.225098,
263.447052,55.879227,1025.303833,
263.510681,55.413330,1025.400879,
263.552917,54.987701,1025.518311,
263.580780,54.654110,1025.645386,
263.645081,54.396809,1025.773315,
263.754730,54.186668,1025.856567,
263.881348,54.019726,1025.870728,
264.076569,53.888325,1025.826172,
264.371643,53.798107,1025.745850,
264.722565,53.763439,1025.643677,
265.098022,53.781853,1025.548828,
265.546509,53.882931,1025.457886,
266.086151,54.101585,1025.381836,
266.663635,54.434727,1025.371338,
267.219727,54.877953,1025.430664,
267.740051,55.406948,1025.532837,
268.262177,55.990276,1025.656128,
268.765320,56.598869,1025.764526,
269.232574,57.266899,1025.830811,
269.705109,58.030285,1025.866333,
270.191925,58.831337,1025.905762,
270.667023,59.600227,1025.970459,
271.154114,60.343410,1026.053833,
271.653381,61.114323,1026.135864,
272.150299,61.930202,1026.204346,
272.658051,62.748150,1026.241699,
273.130310,63.508816,1026.263428,
273.566467,64.287788,1026.291504,
274.049438,65.149757,1026.297852,
274.573303,66.001083,1026.261719,
275.089905,66.785286,1026.209595,
275.613251,67.598679,1026.161499,
276.174957,68.483528,1026.118286,
276.718475,69.347137,1026.107300,
277.184875,70.120636,1026.101685,
277.600372,70.863045,1026.102295,
278.009308,71.628059,1026.127319,
278.385376,72.384399,1026.149048,
278.759674,73.091759,1026.186157,
279.178131,73.714775,1026.241333,
279.656891,74.318466,1026.296021,
280.172943,74.929611,1026.320679,
280.676483,75.518318,1026.272827,
281.169861,76.052956,1026.180298,
281.692993,76.546158,1026.099243,
282.209198,76.987885,1026.013062,
282.678650,77.365166,1025.921265,
283.103851,77.672485,1025.813110,
283.560913,77.943771,1025.706909,
284.092682,78.229774,1025.624512,
284.653320,78.547081,1025.564941,
285.174866,78.841919,1025.526978,
285.636230,79.075073,1025.490112,
286.068329,79.231453,1025.428711,
286.502197,79.372070,1025.371826,
286.906067,79.504372,1025.328491,
287.313110,79.595116,1025.277588,
287.727936,79.646332,1025.216797,
288.115021,79.660446,1025.164063,
288.487244,79.625420,1025.125122,
288.844604,79.570801,1025.094116,
289.160980,79.517952,1025.072266,
289.453491,79.441101,1025.066528,
289.726746,79.330856,1025.068726,
289.983795,79.224304,1025.057861,
290.236816,79.128494,1025.054077,
290.453217,79.026894,1025.079712,
290.618378,78.907997,1025.101807,
290.784760,78.786491,1025.111572,
290.960815,78.672577,1025.119019,
291.160095,78.531944,1025.134155,
291.408630,78.372124,1025.157471,
291.649200,78.213318,1025.160400,
291.850250,78.045425,1025.148804,
292.004517,77.859520,1025.128174,
292.164398,77.681740,1025.103027,
292.349060,77.542984,1025.085938,
292.540009,77.426750,1025.075928,
292.716217,77.324883,1025.059448,
292.852509,77.219528,1025.014038,
292.985901,77.094765,1024.980347,
293.133820,76.964386,1024.969849,
293.267090,76.836411,1024.958984,
293.371918,76.704109,1024.941406,
293.465332,76.561745,1024.930542,
293.574310,76.391808,1024.930664,
293.693054,76.221703,1024.937866,
293.818176,76.067574,1024.923706,
293.922180,75.910774,1024.906738,
294.005280,75.731674,1024.916382,
294.103638,75.525948,1024.938354,
294.199341,75.313332,1024.940796,
294.275848,75.125298,1024.924927,
294.356476,74.985275,1024.917358,
294.415771,74.860168,1024.919189,
294.466309,74.697784,1024.914063,
294.504089,74.526978,1024.927368,
294.506195,74.370232,1024.946167,
294.514282,74.231705,1024.929321,
294.553864,74.098236,1024.908691,
294.570587,73.957909,1024.906128,
294.574768,73.822990,1024.896484,
294.585236,73.707489,1024.863647,
294.601715,73.604958,1024.839478,
294.610992,73.490540,1024.839478,
294.603333,73.361382,1024.858521,
294.610657,73.234055,1024.862061,
294.640259,73.118431,1024.847778,
294.652313,72.987114,1024.822266,
294.637482,72.833717,1024.804565,
294.626587,72.649460,1024.793091,
294.624725,72.456299,1024.765015,
294.630524,72.282944,1024.723022,
294.641083,72.087547,1024.698242,
294.635712,71.841187,1024.699341,
294.632172,71.597580,1024.699341,
294.630646,71.409180,1024.682129,
294.621613,71.186028,1024.652710,
294.625031,70.892708,1024.655273,
294.632080,70.606430,1024.681641,
294.631256,70.365517,1024.694092,
294.640533,70.142166,1024.677246,
294.658020,69.907791,1024.650513,
294.663666,69.671654,1024.630615,
294.677155,69.446663,1024.625122,
294.707275,69.233192,1024.643921,
294.731628,69.020645,1024.684570,
294.733093,68.803123,1024.718018,
294.744690,68.613716,1024.728882,
294.778198,68.420761,1024.753540,
294.800873,68.190163,1024.791260,
294.809509,67.970985,1024.818115,
294.815094,67.771927,1024.842041,
294.816925,67.573372,1024.855713,
294.816620,67.353561,1024.876221,
294.849335,67.114410,1024.904907,
294.884216,66.886757,1024.920044,
294.898560,66.704086,1024.918945,
294.922546,66.547737,1024.907959,
294.938202,66.376289,1024.893433,
294.956055,66.210548,1024.861572,
294.973114,66.066360,1024.820923,
294.992828,65.933167,1024.794189,
295.070984,65.797394,1024.777954,
295.164215,65.663300,1024.762695,
295.216095,65.542625,1024.716187,
295.297455,65.424271,1024.646606,
295.460114,65.303665,1024.602783,
295.637665,65.179321,1024.584839,
295.774597,65.079697,1024.546265,
295.908539,65.014374,1024.500000,
296.069702,64.958443,1024.467285,
296.242828,64.892372,1024.449463,
296.405457,64.826256,1024.446655,
296.564148,64.766907,1024.439331,
296.758545,64.711784,1024.412231,
296.980408,64.674080,1024.386597,
297.166351,64.648483,1024.371948,
297.328400,64.618462,1024.344360,
297.510559,64.594582,1024.307007,
297.699066,64.579239,1024.276123,
297.896667,64.594452,1024.234985,
298.110413,64.648796,1024.199341,
298.309082,64.708305,1024.179443,
298.516937,64.758911,1024.170532,
298.732117,64.793732,1024.165527,
298.944275,64.837440,1024.139893,
