347.341400,-1394.317505,44.378029,
346.489716,-1394.376587,43.105820,
346.926727,-1394.919189,42.258518,
347.547180,-1395.118652,42.241562,
347.681610,-1395.019653,42.960629,
346.997528,-1394.851074,44.339249,
345.698456,-1394.425171,46.442368,
344.524780,-1393.948608,49.810959,
343.718628,-1393.164551,55.110676,
343.335052,-1391.408691,61.907066,
343.076447,-1388.820679,69.419266,
343.328979,-1385.847534,77.107079,
343.951874,-1382.614258,84.265114,
344.244659,-1379.450562,90.212830,
344.500763,-1376.848511,94.742836,
344.924774,-1375.061279,97.835464,
344.743866,-1374.159546,99.172829,
344.038269,-1373.830322,99.174355,
342.642853,-1373.891357,98.787758,
341.549591,-1374.195313,99.025009,
341.736633,-1374.599243,99.163895,
342.703033,-1375.345825,99.041641,
344.315948,-1376.527710,99.040474,
346.565521,-1377.953125,98.555687,
348.998505,-1379.869141,97.469597,
351.386871,-1381.991333,95.215248,
352.980530,-1383.365601,89.872658,
354.142822,-1383.913940,82.211342,
356.473846,-1384.379517,75.123817,
358.735229,-1385.905518,69.472313,
361.174652,-1387.553467,64.231606,
362.593506,-1388.398315,58.838627,
362.421936,-1389.449707,54.364464,
360.731720,-1390.631836,50.977524,
357.473358,-1391.516602,48.203358,
354.832550,-1392.340210,46.058559,
354.440430,-1392.988525,44.554321,
355.199493,-1393.017212,43.541454,
355.926697,-1392.587158,43.225338,
356.025787,-1392.400513,43.719276,
355.367310,-1392.479126,45.113697,
354.378632,-1392.328613,47.555027,
353.430908,-1391.734985,51.236401,
352.374420,-1390.638916,56.337723,
351.871185,-1389.025513,62.742302,
351.408234,-1386.904907,69.911575,
350.526093,-1384.173340,77.238594,
349.679871,-1381.442627,84.146744,
348.361145,-1378.730225,89.878975,
346.762054,-1376.369995,94.392639,
345.224854,-1374.581909,97.571609,
343.851837,-1373.345337,99.467636,
342.444000,-1372.538330,100.279274,
340.579376,-1372.099731,99.908989,
339.016083,-1372.100098,98.648598,
337.902527,-1371.758545,96.996162,
337.552490,-1371.260010,95.756195,
338.357849,-1371.453735,94.530457,
339.797913,-1372.331299,92.807297,
341.097198,-1373.766479,90.860916,
341.481506,-1376.124512,88.068993,
340.127319,-1378.811523,82.581970,
339.822449,-1380.315308,76.187256,
340.538025,-1381.048340,70.287109,
340.873169,-1382.272461,64.376289,
341.536957,-1383.182251,59.423214,
342.457550,-1383.970581,55.115456,
343.439117,-1384.591431,51.645134,
344.119476,-1384.716553,49.114849,
344.271027,-1384.775269,47.395706,
343.979492,-1384.755615,45.773827,
343.792419,-1385.167969,43.943882,
343.790710,-1385.578491,41.944458,
344.382568,-1385.956177,40.967930,
344.567322,-1385.982666,41.165123,
344.022461,-1385.733765,41.745026,
343.062714,-1385.518311,42.672325,
342.285034,-1385.462280,44.531849,
341.206116,-1385.016724,47.510025,
340.277100,-1384.415771,52.140602,
339.566650,-1383.542358,58.258743,
338.704041,-1381.733154,65.459023,
338.067963,-1379.628052,73.227203,
337.283752,-1377.214355,80.660942,
336.175842,-1374.806641,87.370895,
334.965881,-1372.791504,93.045883,
333.827148,-1371.170898,97.594383,
332.510254,-1370.024292,100.697609,
331.269745,-1369.440796,102.188820,
330.930084,-1369.377808,102.492668,
330.203247,-1369.359619,101.749046,
328.783844,-1369.277832,100.347244,
327.781097,-1369.453247,99.589737,
328.320068,-1370.305664,99.268242,
330.393280,-1371.220581,98.364799,
333.071075,-1372.424561,96.718735,
335.871277,-1374.533325,94.519463,
338.046143,-1377.223389,90.780441,
339.083801,-1379.696167,84.799698,
340.214966,-1380.982544,78.115578,
343.154388,-1381.255371,71.614243,
345.815369,-1381.601685,64.826988,
346.927643,-1382.687500,58.958969,
347.966827,-1383.932129,53.959129,
347.759155,-1384.831787,49.256092,
346.264771,-1385.564453,45.180550,
344.689575,-1386.293091,42.400928,
344.144714,-1387.016724,40.939491,
344.674042,-1386.779419,40.501846,
345.676514,-1386.305664,40.747581,
345.714508,-1385.985718,41.116936,
345.072144,-1386.090698,41.599316,
344.062500,-1386.096802,42.295723,
342.950195,-1385.806519,43.426357,
341.922089,-1385.366455,45.538170,
340.973358,-1384.888428,48.703693,
339.845642,-1384.032959,52.925129,
339.132141,-1382.614746,58.809708,
338.539581,-1380.725830,65.493568,
337.727539,-1378.522461,71.891281,
337.099976,-1376.447632,77.791100,
336.277588,-1374.432251,82.779541,
335.339111,-1372.769775,86.601395,
334.110565,-1371.896851,89.550636,
332.724945,-1371.705811,91.538406,
331.962402,-1371.920776,92.697037,
331.550049,-1372.541138,93.394714,
331.760956,-1373.620483,94.264915,
332.848877,-1374.906250,95.184174,
334.502411,-1376.428101,95.855034,
336.650085,-1378.427979,96.124634,
339.218903,-1380.827759,95.927338,
341.914520,-1383.519531,95.256195,
343.897766,-1385.843018,92.781952,
344.496399,-1387.010254,86.740150,
345.170593,-1387.131836,79.035416,
347.171936,-1387.664063,71.609268,
348.750366,-1389.569702,65.436974,
349.965485,-1391.043823,59.080345,
350.372864,-1392.240845,52.244125,
350.054840,-1393.650269,46.467480,
349.580353,-1394.823364,42.153324,
349.935822,-1395.324097,40.384972,
350.389679,-1394.893677,41.011311,
350.455902,-1394.326538,42.523849,
349.820709,-1394.027222,44.191406,
348.898956,-1393.815674,46.295044,
347.960754,-1393.400024,49.263367,
347.035187,-1392.610474,53.481663,
346.487000,-1391.528442,59.186234,
345.991333,-1389.643921,65.882774,
345.652313,-1387.282104,73.255844,
344.880280,-1384.306641,80.965652,
344.033905,-1381.129395,88.616020,
342.857086,-1377.879395,95.651093,
341.480530,-1374.747314,101.781746,
340.204071,-1371.979370,106.460175,
339.284576,-1369.639526,109.467148,
338.532806,-1367.868286,111.299744,
337.656372,-1366.214478,111.698792,
336.683868,-1364.065796,109.917999,
336.011139,-1361.387817,106.745667,
335.645844,-1358.009399,103.536224,
336.038635,-1354.965820,101.185760,
336.810150,-1352.324463,99.153671,
338.289276,-1350.086060,96.704681,
340.472351,-1349.041870,93.937599,
342.349579,-1349.176758,90.783714,
343.844543,-1350.783203,86.487900,
344.742126,-1353.060791,79.332535,
345.696594,-1354.890747,71.564354,
346.494598,-1356.378418,65.718964,
345.728790,-1357.860352,59.321957,
344.919403,-1359.294312,53.482944,
344.226288,-1360.467407,48.694550,
343.173218,-1361.631470,44.605255,
342.574677,-1362.476440,41.626091,
342.557648,-1363.001587,40.155003,
342.772888,-1362.943115,40.055019,
342.984436,-1362.501221,40.606480,
343.061676,-1362.139526,41.231060,
342.793121,-1361.753662,41.659851,
342.745728,-1361.661011,42.085342,
342.595123,-1361.550903,42.675068,
342.351532,-1361.266724,43.742752,
342.041626,-1360.981812,45.541428,
341.516785,-1360.494385,48.407173,
340.874542,-1359.631714,52.408428,
340.455627,-1358.581299,57.888119,
339.709747,-1357.007080,64.095779,
339.253693,-1355.356689,70.489159,
338.833221,-1353.326416,76.369301,
338.065277,-1351.259155,81.276497,
337.661407,-1349.897949,85.201126,
338.005920,-1349.182007,88.199051,
338.391449,-1348.929077,90.667122,
338.901184,-1349.745483,93.102341,
339.377899,-1351.308716,95.299522,
339.449982,-1353.333008,97.054375,
339.891083,-1355.468506,98.437057,
340.977020,-1357.280396,99.226456,
342.701477,-1358.545288,99.110847,
344.498810,-1359.133057,97.247993,
345.207916,-1359.438232,92.032410,
345.766968,-1359.990234,85.034264,
347.665649,-1361.417603,78.589775,
349.906158,-1363.802734,73.012749,
351.979095,-1366.268311,66.966881,
353.608948,-1367.766968,60.086834,
354.988525,-1368.909302,53.089867,
355.465759,-1369.871338,46.034489,
356.784790,-1371.382202,39.392288,
359.154877,-1373.333252,35.546421,
360.232849,-1373.675659,35.312782,
359.873535,-1373.065552,36.653217,
358.673584,-1372.350342,37.953777,
357.605408,-1371.992554,39.139191,
356.895203,-1372.164185,40.164425,
356.291595,-1372.357178,41.560909,
355.715118,-1372.350952,43.796432,
355.301788,-1372.080200,47.234024,
354.409332,-1371.886353,52.274746,
353.336884,-1371.550903,58.234863,
351.790863,-1370.621948,64.805664,
349.800934,-1368.752930,71.441467,
348.889374,-1365.764648,78.048927,
348.846039,-1360.912109,84.003601,
349.576874,-1353.673950,88.786354,
351.237701,-1344.032227,92.178810,
353.322327,-1331.758057,93.745033,
355.442810,-1316.399902,93.819077,
357.695526,-1297.976318,92.024467,
360.463501,-1276.825439,88.556213,
363.000854,-1253.005859,83.706444,
365.142120,-1226.538086,77.881798,
366.699677,-1197.734741,71.678757,
367.722168,-1167.415649,65.608719,
368.078918,-1136.031616,60.046211,
367.246002,-1104.070068,55.141403,
365.280762,-1072.197632,51.436710,
362.367432,-1041.319092,49.746967,
358.913666,-1012.899963,50.717113,
355.182007,-987.289673,53.688984,
350.868408,-964.455688,57.378845,
346.561310,-945.255737,61.478939,
342.310822,-930.361694,65.280434,
338.275543,-921.008057,66.973358,
336.339233,-919.430115,64.501167,
336.479156,-923.514343,60.693539,
335.873047,-927.084167,55.774990,
332.400909,-928.727905,44.535385,
328.935272,-931.063049,34.977642,
328.005951,-932.109741,33.620834,
328.619293,-930.536804,35.655380,
329.019409,-929.632568,36.363602,
329.138428,-929.669189,36.863907,
328.033783,-929.853271,37.744251,
325.963562,-930.169983,39.156422,
323.230804,-930.368896,41.852325,
319.106415,-930.488464,46.571091,
315.047607,-930.222778,54.096981,
312.161652,-928.718628,63.408627,
309.861389,-925.093018,71.929619,
308.116547,-918.748535,78.243217,
307.293610,-909.503845,82.240608,
306.269897,-895.742371,83.183403,
304.754517,-876.896301,80.382683,
303.189453,-853.093018,75.015205,
301.396454,-825.070129,68.449982,
299.343872,-794.052551,61.879971,
297.015991,-761.471497,55.972435,
294.606049,-728.803284,51.657627,
292.401642,-697.403992,49.223324,
291.131744,-668.586548,47.791985,
290.875305,-642.894836,46.624016,
291.249542,-620.580139,44.705173,
294.760284,-602.886902,40.775703,
301.536438,-593.693420,34.617634,
305.224152,-595.315369,30.170099,
304.038269,-596.497803,30.790905,
302.077759,-596.029846,31.872372,
301.493652,-595.832764,32.106594,
301.944611,-595.743958,31.939306,
302.295258,-595.557678,31.840445,
302.389130,-595.290955,31.903320,
302.327026,-594.967896,31.994850,
302.047272,-594.667542,31.982134,
301.538940,-594.479919,32.070847,
300.895447,-594.380249,32.115372,
300.112610,-594.426697,32.222397,
299.498627,-594.558899,32.405151,
298.968750,-594.630798,32.709583,
297.885284,-594.582703,33.445976,
295.836639,-594.450012,34.912289,
293.128601,-593.942749,37.012833,
289.803833,-592.952942,39.815685,
286.682800,-592.194153,43.964348,
283.990997,-590.646362,49.638287,
282.307129,-587.798035,55.682510,
281.318939,-582.405762,60.405148,
279.928009,-572.973999,62.393654,
279.202209,-558.788757,62.098263,
279.595062,-539.867432,59.177925,
280.014496,-517.422913,54.671131,
280.258423,-491.796417,50.035477,
280.000153,-464.014648,45.776299,
279.689270,-435.748871,42.366592,
279.654633,-407.773926,40.551495,
279.255371,-381.226898,40.276386,
278.584961,-356.422516,40.893429,
277.978821,-333.910675,42.159725,
277.400696,-314.423950,43.828686,
277.377136,-298.034546,45.332405,
277.538788,-284.777588,45.464947,
277.532867,-274.665894,43.975025,
276.349274,-267.640900,41.385345,
273.933746,-263.569275,37.039005,
271.884705,-262.440918,31.795189,
271.311432,-262.406647,30.844461,
269.625610,-261.234497,32.933510,
267.955383,-260.114594,34.360413,
267.868378,-259.416229,34.807339,
268.909698,-258.535187,35.025074,
269.724030,-258.040039,35.090683,
269.960419,-257.782623,35.207142,
270.121918,-257.439209,35.479351,
270.319153,-257.082855,35.795372,
270.454956,-256.577484,36.084023,
270.729309,-256.023834,36.197189,
270.816925,-255.832657,35.860012,
270.650543,-255.810532,35.537304,
270.606903,-255.733322,35.529381,
271.066467,-255.632767,35.607052,
271.981384,-255.442673,35.783169,
273.331268,-255.236771,36.082573,
275.291290,-254.878540,36.487389,
277.865753,-254.242996,37.068504,
281.090973,-253.250412,37.807705,
284.930634,-251.987305,38.872459,
289.007385,-250.864548,40.255627,
292.785614,-250.063446,41.140976,
295.811646,-249.590073,41.472973,
297.665100,-249.354462,41.357498,
298.308502,-249.423325,40.609268,
298.178925,-249.799149,39.180050,
297.934448,-250.471161,36.952694,
298.581543,-250.848068,35.075520,
299.305237,-251.151276,33.746979,
299.778473,-251.276474,33.148586,
300.459106,-250.924118,33.266426,
301.270325,-250.729080,33.561668,
301.839447,-250.594559,33.886806,
302.174652,-250.470657,34.176392,
302.460785,-250.347305,34.412678,
302.669098,-250.279556,34.555374,
302.585754,-250.399811,34.509521,
302.484100,-250.429321,34.436749,
302.543671,-250.444901,34.192104,
302.372131,-250.642593,33.677357,
301.907013,-251.042175,33.027283,
301.454346,-251.427078,32.403004,
301.001617,-251.773392,31.989935,
300.661804,-251.991226,31.821318,
300.545013,-251.984222,31.748381,
300.562134,-251.934158,31.733574,
300.513641,-251.890915,31.742207,
300.394531,-251.858017,31.767897,
300.358795,-251.747421,31.832748,
300.368774,-251.639679,31.907637,
300.499115,-251.512253,32.033112,
300.818420,-251.328354,32.184219,
301.288971,-251.159454,32.304516,
301.933594,-250.917938,32.502235,
302.846924,-250.555542,32.949726,
304.146271,-250.271912,33.851208,
306.074707,-250.102310,35.414009,
308.408295,-249.844208,37.927044,
310.303741,-250.037201,41.621632,
312.081085,-251.642380,45.966835,
314.765045,-255.068314,50.980209,
316.740509,-260.544830,56.507355,
318.350952,-267.136719,61.435516,
320.774506,-274.984070,66.342674,
324.637360,-283.583435,70.615715,
330.157715,-291.135284,73.425041,
336.390869,-297.399902,75.239578,
343.104004,-303.468811,76.311211,
348.532715,-308.560486,76.505203,
354.437500,-312.458038,74.935921,
362.112091,-314.426453,70.099098,
366.243622,-314.651123,64.679283,
366.521667,-314.813507,58.992252,
364.302368,-315.806122,54.596783,
358.732239,-316.269196,49.764488,
351.266998,-316.106232,43.641518,
346.479889,-316.644470,38.004940,
346.136017,-317.980194,34.951435,
348.009125,-318.372040,34.880199,
349.749054,-318.009216,35.872215,
350.810730,-317.783813,36.534210,
351.060974,-317.783478,36.622353,
350.736969,-317.851715,36.382805,
350.258179,-318.077576,36.213634,
350.142670,-318.099792,36.033966,
350.301575,-318.108215,35.876526,
350.358582,-318.214020,35.735245,
350.202667,-318.232849,35.679432,
350.137970,-318.156982,35.842834,
350.168182,-318.084381,36.156338,
350.228455,-317.874969,36.470299,
350.321442,-317.658936,36.757977,
350.424133,-317.485840,37.099010,
350.574951,-317.366089,37.414249,
350.647888,-317.273773,37.737026,
350.623108,-317.187775,38.026192,
350.578247,-317.119049,38.182304,
350.452118,-317.068970,38.145016,
350.284424,-317.078186,37.829693,
350.154877,-317.202362,37.338745,
350.111389,-317.466675,36.762093,
350.043884,-317.783020,35.874264,
349.892822,-318.010956,34.801319,
349.803192,-318.329346,34.227760,
349.576782,-318.624329,33.719017,
349.340729,-318.834991,33.219837,
349.350220,-319.042175,32.840767,
349.609253,-319.125671,32.701107,
349.997070,-319.166321,32.641098,
350.348755,-319.150635,32.629875,
350.483948,-319.127594,32.698017,
350.470184,-319.080017,32.787319,
350.335968,-318.984528,32.787384,
350.186371,-318.927979,32.805447,
349.995819,-318.877625,32.898129,
349.841522,-318.802765,32.998035,
349.713318,-318.758759,33.082397,
349.610077,-318.720337,33.048904,
349.617920,-318.713196,32.996368,
349.653046,-318.775879,32.954430,
349.697601,-318.798279,32.911453,
349.739777,-318.833008,32.877949,
349.834595,-318.845764,32.844486,
349.904053,-318.906738,32.789600,
349.945892,-318.942535,32.711666,
350.034393,-318.973816,32.611797,
350.059662,-319.016724,32.509983,
350.091187,-319.070343,32.465420,
350.099457,-319.102905,32.378754,
350.115631,-319.101318,32.309422,
350.096710,-319.115936,32.344242,
350.104431,-319.092560,32.373695,
350.073822,-319.046204,32.420883,
350.062195,-318.975555,32.508945,
350.078766,-318.929291,32.576069,
350.062561,-318.909882,32.588291,
350.077759,-318.927979,32.587162,
350.058502,-318.984619,32.536270,
350.061676,-318.986084,32.475567,
350.099823,-318.959961,32.506390,
350.152832,-318.956360,32.541912,
350.152008,-318.897827,32.525856,
350.199890,-318.890045,32.593952,
350.208862,-318.905365,32.603683,
350.240509,-318.919495,32.604794,
350.310120,-318.889069,32.571934,
350.337738,-318.900391,32.602200,
350.366425,-318.892883,32.667622,
350.427765,-318.894012,32.661041,
350.677399,-318.809052,32.831627,
350.725220,-318.808136,32.856777,
350.539154,-318.965149,32.651855,
350.537781,-319.010254,32.617077,
350.746948,-318.894623,32.769001,
350.683289,-318.919922,32.668285,
350.814301,-318.890930,32.748234,
350.887177,-318.892700,32.813343,
350.893768,-318.875397,32.780029,
350.942444,-318.883179,32.788197,
350.978027,-318.904388,32.825432,
351.028015,-318.858429,32.849178,
351.017975,-318.856476,32.862381,
350.919403,-318.955017,32.806362,
350.912720,-319.020569,32.789501,
350.974915,-319.036499,32.802639,
351.107483,-318.954895,32.813702,
351.051422,-319.023621,32.696186,
351.086273,-319.062531,32.670959,
351.218628,-318.965546,32.747223,
351.201599,-319.021545,32.702579,
351.267548,-319.111420,32.717327,
351.341309,-319.099884,32.723404,
351.444031,-319.140747,32.658531,
351.477203,-319.221375,32.665947,
351.512726,-319.176727,32.634998,
351.609161,-319.242889,32.703884,
351.686218,-319.366577,32.800659,
351.690033,-319.268402,32.644619,
351.716400,-319.394043,32.763420,
351.745605,-319.480774,32.846565,
351.793518,-319.442627,32.803730,
352.054871,-319.194580,32.625225,
352.096466,-319.048370,32.659733,
352.141846,-319.173462,32.653748,
352.121765,-319.176941,32.659962,
352.217651,-319.127502,32.642460,
352.364410,-319.160919,32.587837,
352.451080,-319.208008,32.620304,
352.546692,-319.180908,32.660328,
352.646545,-319.232239,32.631271,
352.705475,-319.255524,32.642918,
352.724640,-319.212463,32.661667,
352.769806,-319.297089,32.659687,
352.851105,-319.350983,32.692524,
352.901093,-319.223907,32.708408,
353.010071,-319.212921,32.748428,
353.130707,-319.288544,32.773945,
353.259399,-319.321747,32.787788,
353.333252,-319.279816,32.841537,
353.354889,-319.268402,32.840340,
353.349670,-319.296234,32.845928,
353.388336,-319.314636,32.836048,
353.458344,-319.308014,32.823090,
353.524323,-319.315216,32.871559,
353.557281,-319.301819,32.920372,
353.617310,-319.265503,32.944130,
353.632263,-319.196747,32.968700,
353.655579,-319.168091,32.996456,
353.708130,-319.203400,33.038048,
353.774994,-319.183899,33.066784,
353.816528,-319.084106,33.085819,
353.864319,-319.036316,33.152424,
353.824463,-319.039612,33.190735,
353.731079,-319.026428,33.179337,
353.720856,-318.959930,33.231636,
353.706177,-318.949341,33.257984,
353.685425,-318.930969,33.230133,
353.651062,-318.881256,33.220562,
353.579590,-318.874207,33.229099,
353.508759,-318.824158,33.237671,
353.429993,-318.728241,33.258652,
353.246521,-318.671448,33.230125,
353.077118,-318.693451,33.163349,
352.933472,-318.637024,33.106010,
352.711761,-318.607971,33.006660,
352.506317,-318.625061,32.841717,
352.337128,-318.656708,32.683250,
352.109375,-318.728882,32.488335,
351.848389,-318.891724,32.270226,
351.590973,-319.117981,31.958008,
351.271179,-319.303345,31.569880,
351.110840,-319.462952,31.489262,
350.939392,-319.658569,31.275454,
350.413361,-319.810089,31.005825,
349.741791,-319.679443,30.813540,
348.784424,-319.123901,30.691008,
347.513824,-318.484894,30.561401,
346.195099,-317.804016,30.568821,
343.889099,-316.752258,30.671684,
341.329407,-316.010956,30.522608,
338.581665,-315.097931,30.281300,
335.570892,-313.601471,30.092777,
332.618378,-311.869354,30.002218,
329.938965,-309.899994,29.932749,
327.656860,-307.894592,29.811485,
325.784454,-305.775604,29.695967,
324.151184,-303.636505,29.662695,
322.666016,-301.735504,29.565889,
321.187500,-299.833679,29.340662,
319.839813,-298.070587,29.180359,
318.640961,-296.475311,29.000298,
317.711060,-295.246094,28.891716,
317.344177,-294.444916,29.052650,
317.519409,-293.951874,29.498209,
317.995880,-293.492126,30.251808,
318.428497,-293.288116,30.764318,
318.638702,-293.329620,30.934254,
318.731354,-293.411377,31.006767,
318.782349,-293.481628,31.075270,
318.792664,-293.423218,31.124153,
318.835358,-293.457886,31.106405,
318.824768,-293.496246,31.043184,
318.890228,-293.644501,31.032501,
318.915283,-293.760071,30.985943,
318.921478,-293.827759,30.925400,
318.953156,-293.863586,30.867758,
318.925781,-293.891907,30.829081,
318.875153,-293.892670,30.770927,
318.849213,-293.933746,30.780020,
318.864166,-293.954407,30.763229,
318.916107,-293.984955,30.768337,
318.922058,-294.007843,30.756525,
318.908417,-294.055176,30.704849,
318.907623,-294.032349,30.613989,
318.836914,-294.081055,30.645193,
318.792297,-294.071838,30.661831,
318.810730,-294.079498,30.686430,
318.848938,-294.095093,30.753023,
318.875336,-294.081085,30.829819,
318.823883,-294.041931,30.863514,
318.787872,-294.004364,30.872944,
318.805664,-293.932983,30.888582,
318.814697,-293.832703,30.852583,
318.746826,-293.899353,30.895136,
318.783966,-293.829559,31.001606,
319.143555,-293.332764,31.118393,
319.055695,-292.711090,30.591764,
319.050995,-292.479492,30.338066,
319.037262,-292.547577,30.431244,
319.004852,-292.596283,30.509201,
318.983856,-292.567841,30.558046,
318.937653,-292.508911,30.536535,
318.958313,-292.495941,30.560062,
318.933197,-292.417664,30.437113,
318.849396,-292.681213,30.610350,
318.946533,-293.138275,31.027256,
319.033020,-291.942200,30.575603,
318.724335,-292.510956,30.578281,
318.227478,-293.731262,31.069834,
318.336761,-293.547363,31.231169,
318.437439,-293.309753,31.178539,
318.343414,-293.277313,31.185528,
318.334198,-293.247009,31.162111,
318.336182,-293.181213,31.170231,
318.320740,-293.157990,31.193222,
318.268921,-293.128754,31.205648,
318.235077,-293.009857,31.198915,
318.178314,-292.908966,31.211983,
318.160217,-292.811493,31.309254,
318.128021,-292.664825,31.365211,
317.989990,-292.540985,31.392744,
317.922760,-292.412689,31.417850,
317.893860,-292.265961,31.447840,
317.858917,-292.142029,31.452299,
317.781403,-291.903992,31.486324,
