-145.623581,-1427.915161,1366.665039,
-145.153061,-1426.917358,1360.745361,
-144.815842,-1425.763794,1354.188477,
-144.694504,-1424.616943,1347.333984,
-144.761505,-1423.290283,1340.314453,
-145.002960,-1421.832031,1333.395630,
-145.360886,-1420.348145,1326.901367,
-145.925003,-1418.804199,1321.058716,
-146.631149,-1417.156128,1316.082031,
-147.421738,-1415.773071,1312.207031,
-148.255402,-1414.729614,1309.407104,
-149.149567,-1413.997192,1307.845215,
-150.039673,-1413.632568,1307.677612,
-150.791855,-1413.634155,1308.814941,
-151.373306,-1413.963379,1311.212280,
-151.818878,-1414.599854,1314.900269,
-152.112366,-1415.398804,1319.658691,
-152.190872,-1416.348267,1325.341309,
-152.009277,-1417.237793,1331.642334,
-151.652359,-1417.937256,1338.385742,
-151.251373,-1418.532104,1345.480225,
-150.710220,-1418.871582,1352.733276,
-150.043228,-1418.922241,1359.809326,
-149.183167,-1418.730957,1366.569702,
-148.412750,-1418.582642,1372.915283,
-147.685638,-1418.375488,1378.552124,
-146.914307,-1417.929321,1383.376221,
-146.223068,-1417.499512,1387.264160,
-145.607193,-1417.210449,1390.056152,
-145.053619,-1416.890259,1391.904663,
-144.493118,-1416.405518,1392.758179,
-144.002869,-1415.786865,1392.550659,
-143.584030,-1415.090942,1391.336426,
-143.249390,-1414.298706,1389.149536,
-143.129684,-1413.680664,1385.891724,
-143.080566,-1413.038574,1381.586670,
-142.727036,-1412.113281,1376.490112,
-142.539871,-1411.316772,1370.533081,
-142.568710,-1410.604126,1363.802734,
-142.565842,-1409.758545,1356.401123,
-142.700363,-1408.846069,1348.615601,
-142.997345,-1407.840820,1340.789795,
-143.340714,-1406.706421,1333.120605,
-143.829056,-1405.655762,1325.991577,
-144.500046,-1404.686035,1319.667236,
-145.217712,-1403.794556,1314.361450,
-145.914108,-1403.204590,1310.094238,
-146.548065,-1402.824341,1306.980713,
-147.391937,-1402.574097,1305.270508,
-148.175415,-1402.661865,1304.715454,
-148.748276,-1402.914795,1305.399536,
-149.205856,-1403.286255,1307.288940,
-149.594849,-1404.013672,1310.412354,
-149.926407,-1405.004517,1314.732422,
-149.996399,-1405.998047,1320.025146,
-149.812683,-1406.900024,1326.021362,
-149.564331,-1407.713135,1332.631104,
-149.117767,-1408.231567,1339.522095,
-148.363739,-1408.364746,1346.315063,
-147.433945,-1408.311279,1352.933228,
-146.450867,-1408.096802,1359.233276,
-145.409531,-1407.674438,1364.900635,
-144.299561,-1407.115234,1369.836792,
-143.431549,-1406.672485,1374.052124,
-142.653046,-1406.241577,1377.337646,
-141.751343,-1405.571533,1379.409302,
-140.828339,-1404.777954,1380.205200,
-139.803040,-1403.780762,1379.754639,
-138.649445,-1402.607666,1378.099731,
-137.414948,-1401.248047,1375.211304,
-136.258911,-1399.871582,1371.220459,
-135.140488,-1398.565918,1366.236450,
-134.085510,-1397.310425,1360.309814,
-133.114761,-1396.158813,1353.615479,
-132.215332,-1395.137207,1346.167358,
-131.296158,-1393.992554,1338.103027,
-130.388611,-1392.870972,1329.514771,
-129.526810,-1391.754395,1320.656616,
-128.745026,-1390.579712,1311.858398,
-127.842705,-1389.302856,1303.397339,
-126.960098,-1388.006958,1295.624512,
-126.435257,-1386.932007,1288.987305,
-126.141975,-1386.060913,1283.790649,
-126.082611,-1385.491943,1280.132935,
-126.092552,-1385.190063,1278.070068,
-126.160240,-1385.240356,1277.638672,
-126.291779,-1385.616577,1278.838501,
-126.405968,-1386.197021,1281.623169,
-126.637108,-1387.064575,1285.893677,
-126.838554,-1388.024292,1291.531860,
-127.020607,-1388.944214,1298.406494,
-127.260361,-1389.849365,1306.379761,
-127.651291,-1390.666870,1315.264648,
-127.758049,-1391.248901,1324.487061,
-127.809402,-1391.695801,1334.059937,
-127.996674,-1392.074341,1343.760986,
-128.211792,-1392.419189,1353.204956,
-128.275391,-1392.618042,1362.122070,
-128.465195,-1392.853271,1370.351929,
-128.619705,-1392.963989,1377.605713,
-128.784851,-1392.981567,1383.637329,
-128.948898,-1392.916748,1388.321899,
-129.082245,-1392.622925,1391.658081,
-129.255249,-1392.157715,1393.538208,
-129.460052,-1391.618408,1393.997925,
-129.754700,-1391.061890,1393.100220,
-130.092850,-1390.430054,1390.868042,
-130.377335,-1389.636963,1387.358521,
-130.573120,-1388.700439,1382.643921,
-130.690384,-1387.746216,1376.787231,
-130.776489,-1386.776367,1370.009399,
-130.828308,-1385.821899,1362.476440,
-130.816269,-1384.848755,1354.315308,
-130.698380,-1383.842407,1345.820190,
-130.626358,-1382.793091,1337.426636,
-130.488953,-1381.640015,1329.441895,
-130.419617,-1380.613892,1322.261597,
-130.414886,-1379.688599,1316.260864,
-130.623978,-1379.102173,1311.666382,
-130.897995,-1378.766602,1308.564453,
-131.249786,-1378.605713,1307.090820,
-131.640915,-1378.688354,1307.277954,
-132.035919,-1378.937866,1309.037598,
-132.397812,-1379.304688,1312.306030,
-132.770523,-1379.900635,1317.029419,
-133.479950,-1380.584717,1323.191772,
-134.134689,-1381.209351,1330.444580,
-134.643921,-1381.674683,1338.575195,
-135.261185,-1382.066284,1347.451172,
-135.940247,-1382.451782,1356.867310,
-136.481369,-1382.697021,1366.393433,
-136.833755,-1382.734253,1375.636353,
-137.025528,-1382.603027,1384.476318,
-136.979401,-1382.333618,1392.516846,
-136.828232,-1382.044067,1399.572144,
-136.574677,-1381.723633,1405.549927,
-136.157562,-1381.431030,1410.287842,
-135.529556,-1381.120361,1413.687500,
-134.784225,-1380.876221,1415.727539,
-133.841507,-1380.673462,1416.419922,
-132.758469,-1380.456543,1415.673950,
-131.770462,-1380.437012,1413.532349,
-130.802246,-1380.659790,1410.076782,
-129.869263,-1381.038940,1405.221436,
-129.015625,-1381.469849,1399.137085,
-128.266052,-1382.000854,1391.937622,
-127.648651,-1382.632813,1383.647583,
-127.085594,-1383.130615,1374.501953,
-126.582169,-1383.472656,1364.543213,
-126.326584,-1383.896484,1354.064575,
-126.406952,-1384.283325,1343.473267,
-126.708061,-1384.517212,1332.919312,
-127.308090,-1384.602173,1322.686646,
-128.176682,-1384.635254,1313.199219,
-129.301285,-1384.772949,1304.585938,
-130.428772,-1384.783081,1297.072144,
-131.521423,-1384.735352,1290.867554,
-132.651230,-1384.983887,1286.199219,
-133.778854,-1385.684326,1283.123047,
-134.657196,-1386.755493,1281.566284,
-135.304565,-1388.188232,1281.658936,
-135.707657,-1389.635498,1283.238892,
-136.039246,-1391.241821,1285.933105,
-136.296707,-1393.284912,1290.113159,
-136.593109,-1395.575073,1295.653076,
-136.853226,-1397.603149,1301.957764,
-136.801361,-1399.319336,1308.382080,
-136.858276,-1401.193481,1315.143066,
-137.009735,-1403.227051,1321.969849,
-137.143494,-1405.064453,1328.235596,
-137.183441,-1406.668579,1333.680542,
-137.177277,-1408.048340,1338.188721,
-137.262100,-1409.274170,1341.586548,
-137.424164,-1410.463013,1343.848755,
-137.511429,-1411.538940,1344.872070,
-137.559494,-1412.265137,1344.795410,
-137.579010,-1412.654053,1343.716675,
-137.558044,-1412.839844,1341.622925,
-137.423691,-1412.567871,1338.501831,
-137.095688,-1411.818848,1334.453735,
-136.846832,-1410.925781,1329.714600,
-136.613525,-1409.780151,1324.353149,
-136.467285,-1408.344604,1318.513062,
-136.495453,-1406.721802,1312.489746,
-136.826309,-1404.919678,1306.633911,
-137.424347,-1402.870850,1301.181152,
-138.163528,-1400.483887,1296.399780,
-139.147125,-1398.041016,1292.721069,
-140.278214,-1395.649780,1290.368286,
-141.505524,-1393.481689,1289.494629,
-142.847565,-1391.636841,1290.167480,
-144.164398,-1390.197510,1292.470825,
-145.443329,-1389.186646,1296.375732,
-146.643951,-1388.496460,1301.710327,
-147.568573,-1387.914917,1308.181274,
-148.264771,-1387.375854,1315.637207,
-148.771011,-1386.781616,1323.805908,
-149.112183,-1386.063965,1332.521484,
-149.138718,-1385.109009,1341.639648,
-149.017105,-1384.053711,1351.071411,
-148.821945,-1382.947388,1360.567505,
-148.505325,-1381.836670,1369.926636,
-148.122864,-1380.777466,1378.838013,
-147.688187,-1379.846558,1387.065674,
-147.251343,-1378.971436,1394.373901,
-146.867722,-1378.185425,1400.517090,
-146.274292,-1377.342407,1405.352661,
-145.578659,-1376.335083,1408.819824,
-144.850632,-1375.211792,1410.938354,
-144.078369,-1373.978638,1411.582642,
-143.233459,-1372.629883,1410.716064,
-142.407639,-1371.319458,1408.241699,
-141.706421,-1370.099609,1404.230713,
-141.179962,-1369.106323,1398.827026,
-140.757431,-1368.289551,1392.037476,
-140.384811,-1367.458496,1383.989868,
-140.114807,-1366.675293,1375.004272,
-139.913696,-1365.890137,1365.271973,
-139.822845,-1365.002686,1354.875000,
-139.879822,-1364.109497,1344.268799,
-140.205078,-1363.345215,1333.864746,
-140.969559,-1362.807251,1324.115723,
-141.971069,-1362.332886,1315.405884,
-143.113373,-1361.898071,1307.959961,
-144.263702,-1361.373413,1301.713989,
-145.604996,-1361.118896,1296.913208,
-146.948227,-1361.053467,1293.648560,
-148.195511,-1361.046875,1291.979370,
-149.412674,-1361.385742,1291.890625,
-150.397964,-1362.031738,1293.304565,
-151.133133,-1362.771729,1296.138916,
-151.575745,-1363.638306,1300.348633,
-151.792877,-1364.616333,1305.903076,
-151.771683,-1365.630615,1312.530518,
-151.415100,-1366.729004,1320.044678,
-150.650620,-1367.771606,1328.182373,
-150.019287,-1368.824951,1336.949829,
-149.265823,-1369.911499,1345.896606,
-148.281372,-1370.808838,1354.802979,
-147.285126,-1371.615479,1363.436401,
-146.229904,-1372.264893,1371.510620,
-145.130264,-1372.741333,1378.775391,
-143.864212,-1372.924927,1384.914551,
-142.471039,-1372.810791,1389.770386,
-141.047821,-1372.473267,1393.269653,
-139.735809,-1371.941528,1395.431152,
-138.556503,-1371.331421,1396.373901,
-137.486542,-1370.728394,1396.194092,
-136.467178,-1369.952881,1394.849731,
-135.429550,-1369.065308,1392.304443,
-134.306625,-1368.050537,1388.647217,
-133.083176,-1366.813843,1383.941040,
-131.869415,-1365.543213,1378.391602,
-130.792496,-1364.291992,1371.987427,
-129.906235,-1363.067749,1364.996826,
-129.199036,-1361.794312,1357.548096,
-128.600967,-1360.501709,1349.719360,
-128.003098,-1358.884155,1341.799561,
-127.459648,-1357.081299,1334.190308,
-126.924126,-1355.112793,1327.161499,
-126.483833,-1352.983398,1321.014526,
-126.438148,-1350.850342,1315.972046,
-126.827171,-1348.940063,1312.217285,
-127.675621,-1347.432861,1310.004395,
-128.854462,-1346.377319,1309.208862,
-130.098114,-1345.592773,1309.564575,
-131.365341,-1344.836182,1310.842041,
-132.543045,-1344.078125,1312.594727,
-133.698059,-1343.384644,1314.667969,
-135.010910,-1342.999512,1316.825562,
-136.496307,-1342.883911,1318.336914,
-138.094986,-1342.912231,1318.310913,
-139.688263,-1342.917114,1315.959961,
-141.352509,-1342.707886,1310.704956,
-143.116531,-1342.216431,1302.484375,
-145.004593,-1341.412964,1291.414429,
-146.829453,-1340.228271,1278.017822,
-148.571243,-1338.842407,1262.808594,
-149.924332,-1337.316772,1245.973145,
-150.832047,-1336.016602,1227.897461,
-151.469971,-1335.197754,1209.161865,
-151.692230,-1334.698730,1190.402588,
-151.383957,-1334.093872,1172.755249,
-150.790009,-1333.105103,1157.428711,
-149.821487,-1331.551025,1144.954468,
-148.099457,-1328.991455,1135.134277,
-145.461334,-1324.900269,1127.880493,
-141.785675,-1318.505981,1122.985474,
-136.998123,-1309.118042,1120.251953,
-131.281250,-1296.554810,1119.636108,
-124.716393,-1281.075684,1120.982544,
-117.424576,-1263.155518,1124.240234,
-109.690010,-1243.184082,1129.228760,
-101.595314,-1221.674683,1135.746704,
-93.087173,-1198.608154,1143.387451,
-84.237206,-1174.118530,1151.691406,
-75.151917,-1148.487915,1160.713745,
-66.071159,-1122.444702,1170.684204,
-57.725273,-1096.797852,1181.943970,
-50.646740,-1071.994263,1194.826050,
-44.665291,-1048.144043,1209.454102,
-39.552338,-1025.344360,1225.693604,
-34.702950,-1003.336243,1242.959229,
-29.820559,-981.953613,1260.601929,
-24.783092,-960.487061,1278.116821,
-19.469667,-938.664734,1295.751465,
-13.693004,-916.721802,1313.593140,
-7.749421,-894.936584,1331.400757,
-2.192573,-873.453064,1349.154053,
3.400918,-852.143494,1366.601929,
9.347336,-830.003845,1382.918457,
15.892088,-806.363159,1397.834229,
22.666159,-780.536987,1411.477539,
29.805914,-752.177307,1423.564453,
37.165127,-720.850830,1433.984375,
43.995811,-686.485046,1442.989990,
50.468079,-649.509705,1450.846069,
57.413849,-610.292786,1457.396729,
62.659847,-569.795654,1463.698975,
65.971619,-528.439026,1468.812988,
68.071243,-485.780426,1471.793335,
67.798264,-442.937836,1472.686401,
62.878948,-403.906616,1470.568726,
51.982670,-375.797882,1465.261963,
39.379482,-361.476044,1457.796143,
31.488419,-353.526306,1445.622070,
31.728012,-343.466187,1429.700195,
37.333595,-326.589874,1414.388428,
46.814598,-308.457245,1398.603394,
58.919361,-295.571716,1385.154175,
69.153450,-291.607178,1378.500366,
75.256081,-296.367828,1372.692017,
76.733307,-306.100677,1361.990845,
74.313637,-317.109589,1347.552124,
69.381157,-328.209137,1331.266235,
63.770382,-339.702759,1313.950195,
58.620838,-350.404785,1296.297974,
53.827641,-361.251984,1278.608521,
48.773079,-373.426239,1263.380737,
41.778954,-386.543427,1252.268921,
32.647594,-400.318146,1243.981201,
22.689173,-414.598541,1236.795776,
13.105457,-429.050385,1229.654297,
4.331616,-443.449402,1222.346924,
-3.647621,-457.444427,1215.404663,
-10.993735,-470.823822,1209.286987,
-17.943237,-483.309113,1204.100220,
-25.126976,-495.061737,1199.952515,
-32.781895,-506.224243,1196.716675,
-40.369938,-516.774170,1194.112793,
-47.178772,-526.322266,1192.005371,
-52.418022,-533.957336,1189.926270,
-55.708942,-539.135315,1187.555420,
-57.502106,-542.105408,1184.901733,
-58.389946,-543.364624,1182.269897,
-58.898907,-543.139282,1180.035278,
-59.688179,-541.807129,1178.765747,
-60.853802,-539.489868,1178.332397,
-61.755424,-536.004028,1178.214478,
-61.703938,-530.951233,1177.881470,
-60.398247,-524.193115,1176.977173,
-57.873413,-515.705566,1175.224121,
-54.284004,-505.453003,1172.602417,
-49.898319,-493.665894,1169.351074,
-45.087109,-480.630676,1165.703613,
-40.221508,-466.675903,1161.994751,
-35.756271,-452.068024,1158.501587,
-32.000618,-437.048798,1155.470337,
-29.289871,-421.926880,1153.030640,
-27.620808,-407.174805,1151.173096,
-26.612251,-392.620850,1149.677490,
-25.948839,-378.037720,1148.362427,
-25.202747,-363.429749,1147.069580,
-24.169853,-348.869904,1145.766479,
-23.125731,-334.744751,1144.772339,
-22.377613,-321.456085,1144.544434,
-22.236151,-309.275696,1145.392578,
-22.670492,-298.406494,1147.431274,
-23.621332,-288.561676,1150.406372,
-24.705448,-279.404236,1153.838623,
-25.527626,-270.542450,1157.468506,
-25.963497,-261.774872,1161.112549,
-26.186018,-252.916550,1164.777466,
-26.301205,-243.989349,1168.208740,
-26.000099,-235.580597,1171.703491,
-25.660372,-227.495544,1175.403809,
-25.402653,-219.548874,1179.144043,
-25.049379,-211.887650,1182.900635,
-24.566013,-204.489563,1186.658936,
-23.795238,-197.234940,1190.260010,
-22.533482,-189.888840,1193.534424,
-20.789057,-182.458603,1196.492065,
-18.610191,-175.047714,1199.131104,
-16.184498,-167.886459,1201.437134,
-13.602811,-160.884903,1203.486206,
-11.023278,-153.816223,1205.322266,
-8.554427,-147.223740,1207.102905,
-6.158770,-140.474625,1208.799072,
-3.935742,-134.125107,1210.378662,
-1.785878,-128.126083,1211.940308,
0.513337,-122.106247,1213.712036,
2.880236,-115.946640,1215.227539,
5.107067,-109.855118,1216.214844,
7.316662,-104.135300,1217.238403,
9.437529,-98.587341,1218.119629,
11.375507,-93.211357,1218.989380,
12.970269,-88.231445,1220.042358,
14.184462,-83.651405,1221.239136,
15.106965,-79.322090,1222.707886,
15.612368,-75.141457,1224.613037,
15.757568,-71.158005,1227.190063,
15.503116,-67.411751,1230.538696,
14.851403,-63.890419,1234.725586,
13.879860,-60.503334,1239.774170,
12.601711,-57.405334,1245.737915,
11.065337,-54.631775,1252.676636,
9.344435,-52.098843,1260.407227,
7.653327,-49.852016,1268.826660,
6.033436,-47.817699,1277.548584,
4.457481,-46.029140,1286.190430,
2.997965,-44.416237,1294.358154,
1.809259,-43.050312,1301.598633,
0.675936,-41.992363,1307.679321,
-0.519073,-41.202175,1312.548218,
-1.892269,-40.638294,1316.183105,
-3.491903,-40.322487,1318.332031,
-5.214866,-40.100468,1318.616699,
-7.145685,-39.831604,1317.129517,
-9.187357,-39.622421,1313.928955,
-11.298519,-39.278336,1308.930786,
-13.538492,-38.952839,1302.135864,
-15.824461,-38.625362,1293.655884,
-18.029772,-38.302052,1283.457886,
-20.215317,-37.973232,1271.461670,
-22.372692,-37.598042,1257.729858,
-24.436605,-37.231800,1242.350952,
-26.354885,-36.980507,1225.329590,
-28.206184,-36.879974,1206.820679,
-30.213102,-36.900726,1187.070679,
-32.238449,-37.079906,1166.118286,
-34.182835,-37.436234,1144.009277,
-36.118744,-37.924706,1120.734619,
-38.040581,-38.659443,1096.505737,
-39.609631,-39.648422,1071.336792,
-41.076466,-40.927731,1045.460938,
-42.542130,-42.621822,1019.129822,
-43.913136,-45.002876,992.572083,
-45.065659,-48.454533,966.121216,
-45.836979,-53.446514,940.186218,
-46.206696,-60.180386,915.487915,
-45.775406,-69.326279,892.379700,
-44.228043,-81.303635,871.747314,
-41.209591,-96.146858,854.936462,
-36.649887,-113.373215,843.207581,
-31.591785,-131.677521,837.439758,
-26.288034,-149.729828,836.920715,
-20.880285,-166.666672,840.716309,
-14.832504,-182.233627,847.460754,
-7.761896,-196.586929,855.717224,
-0.224250,-209.361404,864.434448,
6.826536,-220.077850,872.311523,
12.633510,-229.229691,878.081909,
16.751516,-237.536423,881.651550,
19.709612,-245.361069,883.810608,
22.423233,-253.072662,885.128601,
25.291433,-260.772003,885.805786,
28.485380,-268.475189,885.723999,
32.023563,-276.341858,884.937012,
35.696609,-284.361450,883.732605,
39.392700,-292.279175,882.207886,
43.182762,-299.902161,880.545288,
47.160320,-307.131561,878.925171,
51.184025,-313.870850,877.307739,
55.089897,-319.984283,875.785461,
58.710526,-325.267517,874.542297,
61.783928,-329.505005,873.599854,
64.073410,-332.771881,873.153015,
65.470505,-335.081421,873.357788,
65.875900,-336.342255,874.312805,
65.118301,-336.483551,875.863831,
63.230976,-335.530975,877.848572,
60.360237,-333.396027,880.046570,
56.665600,-330.182404,882.079346,
52.318859,-326.004974,883.715820,
47.316086,-320.755188,884.749023,
41.716541,-314.417572,885.055420,
35.542233,-306.973419,884.624268,
28.928623,-298.559723,883.571411,
22.095615,-289.326965,882.111389,
15.307549,-279.424042,880.363953,
8.792055,-269.067749,878.542542,
2.598068,-258.533081,876.743164,
-3.281304,-247.819916,875.194092,
-8.883350,-237.011093,873.981567,
-14.342776,-226.135284,873.144470,
-19.482492,-215.313461,872.776367,
-24.286182,-204.635071,872.914124,
-28.948730,-194.114288,873.430847,
-33.242817,-184.012085,874.287048,
-37.175110,-174.226028,875.464050,
-40.879532,-164.774475,876.870239,
-44.229301,-155.705139,878.374939,
-47.326656,-146.777512,880.084473,
-50.413319,-137.665848,881.983887,
-53.293247,-128.520050,883.925110,
-55.874001,-119.407211,886.030396,
-58.177448,-110.182182,888.473572,
-59.926682,-100.935936,891.213806,
-61.056690,-91.973198,894.290466,
-62.261944,-82.544708,897.768677,
-63.649860,-72.548599,901.253662,
-64.556427,-63.048653,905.228638,
-64.871338,-53.967266,909.741455,
-65.194321,-44.997066,914.281372,
-65.672958,-36.305470,918.774048,
-65.433144,-28.417919,923.074219,
-65.080681,-21.074720,927.435486,
-64.807785,-14.096907,931.658508,
-64.339752,-7.677547,935.631287,
-63.579281,-1.883474,939.268188,
-62.856396,3.597072,942.640442,
-61.954025,8.674747,945.916443,
-60.473228,13.032992,948.683716,
-58.991302,16.906811,950.943115,
-57.426250,20.446348,953.085083,
-55.434875,23.431866,954.941772,
-53.188972,25.962908,956.400574,
-50.515766,27.951168,957.483337,
-47.685715,29.354366,958.164978,
-45.029980,30.380251,958.610718,
-42.129898,30.917887,958.635986,
-38.943825,30.872093,958.274292,
-35.617279,30.277519,957.552551,
-32.501675,29.383446,956.533020,
-29.140425,27.957659,955.080750,
-25.633810,26.024117,953.348450,
-21.943930,23.559132,950.994385,
-18.272364,20.730642,948.464844,
-14.717529,17.693897,945.839844,
-11.077101,14.237704,942.755493,
-7.370478,10.392312,939.403931,
-3.763569,6.174178,935.887451,
-0.367722,1.716277,932.260681,
2.855340,-2.948928,928.546326,
5.848106,-7.822314,924.824890,
8.464426,-12.764435,921.069763,
10.871842,-17.997667,917.372009,
12.975211,-23.406193,913.687073,
14.882916,-28.942249,909.970642,
16.839714,-34.814049,906.237244,
18.513790,-40.980736,902.665466,
20.027067,-47.312290,899.122437,
21.342802,-53.888580,895.617310,
22.534399,-60.729713,892.246582,
23.584265,-67.832581,888.901917,
24.572523,-75.203232,885.734314,
25.131207,-82.429214,882.819153,
25.221214,-89.503426,880.147949,
25.329729,-96.743706,877.734131,
25.103790,-103.822678,875.650269,
24.392462,-110.557945,873.874817,
23.382263,-117.172035,872.423157,
22.123487,-123.749992,871.553101,
20.181976,-129.532684,870.637878,
17.952959,-134.278366,869.706421,
14.743249,-138.084595,869.246582,
10.789152,-141.125549,869.337158,
6.693233,-143.897430,869.691711,
2.490310,-146.500336,870.135071,
-1.739857,-148.775085,870.772461,
-6.101541,-150.592392,871.605042,
-10.774763,-151.726776,872.511169,
-15.504961,-152.487732,873.577576,
-20.297832,-152.763565,874.748718,
-25.063509,-152.761337,875.951965,
-29.966658,-152.396927,877.283997,
-34.837971,-151.629990,878.708191,
-39.552784,-150.600037,880.220642,
-44.177193,-149.215546,881.763916,
-48.700878,-147.339935,883.217224,
-53.051857,-145.048203,884.675659,
-57.106529,-142.511734,886.013611,
-60.887825,-139.572052,887.297852,
-64.388916,-136.181519,888.532776,
-67.516899,-132.462036,889.626038,
-70.231628,-128.399902,890.620178,
-72.569328,-123.924179,891.593567,
-74.505051,-119.083961,892.481506,
-75.930367,-114.015030,893.189636,
-76.955254,-108.587280,893.863220,
-77.489265,-102.906761,894.491272,
-77.450294,-97.127655,894.811890,
-77.017952,-90.946808,895.024963,
-76.175430,-84.588768,895.044067,
-74.778191,-78.195343,894.846252,
-73.029190,-71.556839,894.581543,
-70.847366,-64.799614,894.202026,
-68.087273,-58.011105,893.648865,
-64.704590,-51.259209,893.083618,
-60.805534,-44.442650,892.466797,
-56.461716,-37.608917,891.790894,
-51.577404,-30.789234,891.175171,
-46.078152,-24.038883,890.513123,
-40.041183,-17.399923,889.885986,
-33.492588,-10.877781,889.242798,
-26.435406,-4.478755,888.633789,
-18.946001,1.682759,888.019470,
-10.974218,7.671995,887.392700,
-2.543974,13.465938,886.800110,
6.326056,19.029596,886.237061,
15.620975,24.294083,885.637085,
25.286375,29.357340,884.986816,
35.006695,34.169449,884.502075,
45.180759,38.687866,884.010681,
55.669376,42.905533,883.553284,
66.372765,46.804329,883.222046,
77.364273,50.395321,882.946777,
88.560730,53.779594,882.803955,
99.981796,56.796963,882.732422,
111.573875,59.455719,882.680298,
123.304703,61.821758,882.722839,
135.176987,63.825809,882.921204,
147.130096,65.605690,883.130066,
159.121780,67.117844,883.477600,
171.195953,68.249710,883.871643,
183.244659,69.175362,884.332397,
195.220139,69.700783,884.879822,
207.183533,69.840584,885.469177,
219.171616,69.818375,886.027405,
231.038940,69.513626,886.515625,
242.972565,68.976616,887.066040,
254.695938,68.361771,887.741516,
266.264465,67.465202,888.358459,
277.793823,66.354858,888.898438,
289.101196,65.124832,889.533325,
300.128662,63.840359,890.293884,
311.001862,62.450989,891.030945,
321.731293,60.900620,891.744934,
332.189941,59.236954,892.528931,
342.386200,57.484615,893.391479,
352.329651,55.610455,894.314880,
362.024292,53.586815,895.314087,
371.429352,51.458408,896.343689,
380.674957,49.261459,897.455200,
389.737946,47.044697,898.721863,
398.323669,44.858589,899.877014,
406.482330,42.791355,900.974915,
414.345612,40.800522,902.075012,
421.723907,38.753544,903.107422,
428.770477,36.779499,904.066772,
435.405212,34.854248,904.966858,
441.527100,33.037560,905.758911,
447.201752,31.293701,906.454834,
452.455383,29.693102,907.039856,
457.268677,28.285992,907.539307,
461.686737,27.127659,907.983521,
465.671844,26.279509,908.306763,
469.225342,25.420446,908.609680,
472.355286,24.773199,908.709717,
475.095306,24.637419,908.653687,
477.420654,24.723139,908.438538,
479.353577,25.074448,908.107056,
481.111572,25.605085,907.780701,
482.221985,26.213644,907.087219,
483.010071,27.199270,906.213379,
483.473206,28.517040,905.306702,
483.647614,29.857981,904.337952,
483.423340,31.430977,903.252747,
482.839783,33.226002,902.076843,
481.993408,35.166771,900.886414,
480.843292,37.219425,899.635681,
479.393066,39.382690,898.324585,
477.759674,41.762379,897.067444,
475.850525,44.274162,895.822266,
473.734467,46.832199,894.566284,
471.499939,49.542614,893.351257,
469.036041,52.291466,892.169983,
466.422821,55.117439,890.993347,
463.712646,58.017334,889.821899,
460.845490,60.927181,888.685974,
457.856995,63.915810,887.548706,
454.700775,66.930969,886.323425,
