329.514191,-1284.596680,116.399200,
329.466827,-1281.679688,121.211670,
329.525055,-1279.331787,125.230064,
329.888458,-1277.953979,128.461075,
330.314575,-1276.972412,130.595947,
330.811707,-1276.747803,132.689758,
331.703888,-1277.172363,134.544189,
332.714478,-1278.020630,135.548355,
333.929901,-1278.530029,136.524261,
335.131073,-1279.631470,136.278091,
336.296082,-1280.463379,135.285080,
337.595520,-1280.642212,133.387466,
338.701538,-1281.728638,130.767166,
339.508667,-1280.979004,127.064583,
340.308960,-1280.593750,123.065056,
341.528748,-1282.310059,119.213226,
342.744171,-1284.220337,116.381851,
343.583344,-1285.361572,113.278404,
343.980682,-1286.267090,109.859734,
344.006531,-1287.324463,107.082596,
343.564758,-1288.150635,104.690720,
342.808411,-1288.947388,102.483589,
341.775146,-1290.134888,100.386719,
341.003418,-1291.344360,98.493744,
340.181915,-1292.493164,96.309052,
339.815887,-1293.336548,93.883537,
339.830566,-1294.365356,91.452774,
340.013611,-1295.247559,89.320885,
340.220276,-1295.789063,88.085220,
340.128387,-1295.652100,88.591141,
339.764343,-1295.078979,90.721008,
339.344086,-1294.255859,94.129860,
338.663086,-1292.788696,98.453911,
337.908051,-1290.847656,103.926926,
337.055878,-1288.154175,110.139030,
336.011230,-1284.782593,116.668663,
335.307465,-1281.049072,122.737457,
334.934692,-1278.083252,127.356400,
334.787140,-1275.089478,131.379532,
334.809357,-1271.933838,134.457672,
334.915131,-1269.239624,136.583481,
334.886505,-1267.029175,138.053467,
334.817963,-1264.788818,139.109146,
334.541351,-1262.400757,139.466690,
334.315704,-1260.825562,138.764191,
333.866943,-1259.046997,137.970856,
333.571777,-1258.397461,136.065338,
333.254028,-1258.343140,133.875275,
333.056366,-1259.372803,131.084091,
333.231110,-1260.643799,127.536171,
333.169556,-1261.353027,123.069435,
333.599579,-1263.312622,118.002228,
334.668732,-1265.989258,113.331039,
335.785706,-1268.384644,108.866982,
336.461151,-1269.940308,104.513855,
336.856384,-1270.701172,100.545082,
337.092041,-1270.986084,97.653740,
337.241180,-1270.872437,95.521103,
337.283325,-1270.845581,94.068695,
337.443665,-1270.990845,93.209763,
337.303284,-1271.152588,92.533226,
337.020325,-1271.373413,91.989922,
336.578247,-1271.741333,91.488098,
336.319550,-1272.185547,91.012840,
336.154022,-1272.632813,90.901596,
336.062958,-1272.788330,91.542633,
335.828918,-1272.750366,93.004044,
335.387878,-1272.573975,95.457237,
334.718170,-1272.178833,99.047173,
333.908386,-1271.370728,103.242828,
332.881195,-1270.118652,107.829880,
331.917450,-1268.573242,112.476486,
331.216614,-1266.942261,116.762543,
330.594849,-1265.452759,120.786308,
330.474487,-1264.485962,124.375160,
330.327911,-1263.398804,127.131348,
330.434052,-1263.068848,129.112717,
330.659332,-1263.364746,130.454453,
331.002594,-1264.075806,131.290634,
331.292908,-1265.109253,131.413940,
331.783875,-1266.222656,130.943863,
332.345886,-1267.351563,129.740967,
332.956604,-1268.068237,127.673653,
333.487213,-1268.588013,124.965248,
334.002686,-1269.317505,121.423645,
334.912415,-1270.266602,117.326561,
335.738373,-1271.788940,113.452225,
336.887878,-1273.881592,109.619598,
337.799194,-1275.631226,106.359779,
338.417938,-1276.761108,103.446465,
338.800446,-1277.433472,101.166817,
338.864624,-1277.482788,99.167397,
338.670807,-1277.446533,97.340034,
338.354950,-1277.647339,95.547470,
338.120026,-1278.192871,94.027626,
338.079956,-1278.517334,92.954498,
338.228333,-1278.737061,92.082779,
338.344269,-1278.483032,91.212334,
338.256531,-1278.406738,89.735428,
338.511078,-1278.946045,87.934784,
339.217438,-1279.197388,86.696968,
339.786041,-1278.666504,86.398911,
340.131226,-1278.057617,86.893234,
340.216339,-1277.662964,87.740570,
340.273529,-1277.417725,88.786331,
340.302246,-1277.019775,90.077713,
340.236206,-1276.558594,91.825256,
340.416046,-1275.786621,94.492508,
340.673523,-1274.693481,98.170860,
340.944153,-1273.141724,102.535797,
341.290405,-1271.047119,107.123299,
341.732788,-1268.525146,111.585808,
342.221710,-1266.232544,115.674408,
343.009460,-1263.899658,119.379662,
344.305817,-1262.580444,122.208237,
345.505920,-1261.852051,124.590080,
346.570648,-1261.557739,126.477325,
347.459045,-1261.828003,128.044250,
348.798645,-1263.102783,129.221939,
350.011963,-1264.671509,130.128281,
351.277100,-1266.571655,130.694138,
352.759064,-1268.737427,130.375931,
354.276337,-1270.889038,129.466507,
355.963043,-1272.761108,128.473083,
357.917145,-1275.211304,126.099533,
360.023590,-1277.359375,122.804405,
362.239014,-1278.929443,117.953987,
364.070831,-1279.363770,112.896515,
365.684906,-1280.161987,108.076569,
367.126831,-1281.951416,104.012459,
368.272156,-1284.416992,100.666817,
368.682709,-1286.099243,98.174660,
367.901489,-1286.660034,97.276375,
366.321075,-1286.054688,98.579071,
364.391907,-1284.489624,102.211418,
362.064941,-1282.081421,107.468658,
359.688843,-1278.339722,114.050926,
357.391266,-1273.088379,121.542213,
355.680115,-1266.818848,128.914734,
354.822693,-1259.211182,136.297485,
355.082703,-1250.213379,143.359390,
356.575348,-1239.082153,149.781418,
359.012421,-1224.538208,154.935837,
362.669739,-1207.116211,158.976257,
367.071869,-1186.214478,161.357727,
371.851074,-1161.973389,161.718933,
376.827515,-1134.382813,160.408966,
380.898010,-1104.808105,156.465790,
384.319427,-1072.587158,151.206024,
386.435883,-1038.609619,144.957443,
387.458282,-1004.070679,138.893417,
387.263733,-970.731506,134.053131,
386.463715,-940.199158,131.352127,
385.034546,-912.858826,129.295410,
383.673706,-889.247986,126.917305,
382.321106,-868.959717,124.301529,
380.993927,-851.304749,121.169342,
379.121674,-837.036743,116.642487,
378.420654,-832.086426,111.647835,
381.610321,-836.036743,106.494003,
383.912872,-838.041992,101.122276,
385.775787,-838.325684,94.504837,
387.714783,-838.820068,86.461639,
387.932098,-838.905762,81.368889,
386.944366,-837.177979,83.171852,
385.549988,-834.765381,86.939545,
385.642761,-834.697021,87.716240,
385.464874,-834.162964,87.790306,
384.512329,-833.259949,88.667473,
383.593384,-832.461731,91.264664,
382.665436,-831.054504,95.100609,
381.985413,-828.437073,100.462013,
381.753906,-825.013306,106.389687,
381.717712,-820.350037,113.072327,
382.493744,-814.253845,119.742126,
383.145935,-803.922607,124.848129,
382.805603,-788.173157,127.026794,
381.421814,-767.710876,125.792351,
379.670319,-743.050049,122.602333,
377.462128,-714.233276,117.667633,
375.340424,-681.901611,112.013687,
373.594391,-646.614746,106.395813,
372.484955,-609.823730,101.655518,
372.002777,-573.151245,98.695122,
372.142303,-537.467896,96.973465,
372.948486,-504.107330,95.896538,
374.365570,-473.293335,94.697258,
376.420715,-445.550812,93.280754,
378.508240,-420.878143,90.741417,
381.023376,-401.572205,87.745644,
383.190735,-392.123627,82.811691,
383.644928,-400.159393,77.667442,
380.694092,-400.870880,79.846336,
376.017609,-393.899048,85.181984,
373.158875,-394.208710,86.042519,
372.910889,-394.818817,84.793190,
373.189880,-392.965576,82.744644,
372.822906,-391.924774,81.324020,
372.597168,-391.755615,81.066803,
372.272583,-391.687225,80.554100,
372.123810,-391.494598,80.747330,
371.825623,-391.245392,81.041016,
371.129150,-390.884308,81.340172,
370.285400,-390.724213,81.694054,
369.696411,-390.591461,82.002205,
369.485138,-390.145325,82.216461,
369.733582,-389.854248,82.264153,
369.984192,-389.530975,82.096779,
370.257568,-389.016510,82.077118,
370.800659,-388.881653,82.160278,
371.311157,-388.928192,82.047333,
371.908264,-388.870300,81.868607,
371.855591,-388.776367,81.767410,
371.229309,-388.800964,81.752548,
370.711975,-388.831512,82.034843,
370.451904,-388.702301,82.410942,
370.245941,-388.558868,82.622681,
370.152527,-388.362000,82.721085,
370.135254,-388.290070,82.782417,
370.047363,-388.516602,82.826118,
370.515717,-388.071167,82.912460,
370.861694,-387.883392,82.992096,
371.017456,-387.781464,82.905952,
371.093353,-387.868317,82.490585,
371.167725,-388.144257,81.882469,
371.335236,-388.559509,81.047157,
371.587006,-388.881500,80.230835,
371.633240,-388.861115,79.796394,
371.365021,-388.384857,79.902336,
371.034637,-387.965271,80.311058,
370.859955,-387.625732,80.770401,
370.794830,-387.333649,80.910934,
370.926910,-387.099426,80.911873,
371.062988,-386.880615,80.828545,
370.997406,-386.740143,80.795105,
370.900604,-386.357880,81.181137,
370.730255,-385.932709,82.048454,
370.413666,-385.212036,83.599953,
369.826324,-384.159851,86.054527,
368.835510,-382.390472,89.843956,
368.022247,-379.572693,95.471474,
367.053314,-375.902008,102.330139,
366.545929,-370.718567,109.682419,
366.296143,-364.414856,117.741318,
366.382538,-356.619354,125.773491,
367.371552,-347.377319,133.586548,
368.540741,-334.931335,139.749115,
369.828491,-319.691956,143.152512,
371.224762,-300.954407,144.334503,
373.286346,-278.558868,143.856110,
376.854065,-252.877365,141.555283,
378.798126,-225.522842,136.760498,
382.244781,-194.130844,131.255600,
386.171265,-160.195770,125.323166,
390.611786,-123.797905,118.903076,
395.389648,-85.418999,112.547890,
400.375793,-45.767036,106.696236,
405.215607,-6.453337,101.946640,
409.979004,30.763668,98.780640,
414.362427,64.720291,97.017250,
418.324066,94.424217,96.025009,
421.878357,118.957611,94.893852,
424.973328,138.735229,92.552124,
427.494965,154.832535,88.776367,
429.272430,167.410294,83.025742,
429.634491,175.209595,74.592819,
427.722717,171.294235,64.337593,
426.551331,172.751373,69.669983,
424.691986,177.259277,76.594940,
425.080292,176.475174,76.558098,
426.344238,177.673996,75.330559,
425.926056,179.525528,73.385956,
425.049286,180.381546,72.377182,
424.643951,180.904175,72.141785,
424.559143,181.211670,72.052574,
424.766357,181.558716,72.536652,
424.260742,181.778351,72.913864,
423.470825,182.312607,73.243553,
422.592834,182.846436,73.556694,
422.160370,183.387268,73.932297,
421.767914,183.909958,74.213570,
421.226105,184.136810,74.381340,
420.859039,184.379700,74.527985,
420.663788,184.521423,74.521660,
420.526611,184.427170,74.401665,
420.612091,184.211014,74.075432,
420.730225,184.034531,73.702942,
421.116058,184.260330,73.691460,
421.109863,184.179047,73.622360,
421.386047,184.231964,73.582420,
421.684662,184.298553,73.498123,
421.895996,184.296402,73.383728,
422.140930,184.249924,73.271759,
422.392975,184.147476,73.131935,
422.600830,184.073959,73.036293,
422.836304,183.889191,72.946396,
422.721924,183.434128,72.512627,
422.958832,183.355591,72.288017,
423.078247,183.332977,72.153931,
423.329865,183.153931,72.018883,
423.644806,183.061279,72.042923,
423.924713,183.008514,71.994125,
424.233093,183.206497,72.021545,
423.966034,183.217422,71.911438,
424.022125,183.553925,72.047554,
423.880981,183.595398,72.054184,
423.876465,183.684189,72.054657,
423.785645,183.686249,72.061852,
423.633667,183.607773,72.081711,
423.603882,183.702606,72.159081,
423.634705,183.643402,72.247086,
423.656860,183.648651,72.310463,
423.501099,183.635483,72.384651,
423.028015,183.289291,72.261398,
423.320557,183.647079,72.519211,
423.334198,183.627975,72.663284,
423.323303,183.521378,72.737625,
423.397034,183.367737,72.954926,
423.487274,183.157608,73.176140,
423.552399,182.790314,73.364189,
423.631897,182.446930,73.498451,
423.668060,181.978638,73.636391,
423.450867,181.230377,73.648758,
423.587433,180.732346,73.792435,
424.061676,180.467606,74.019325,
424.308990,179.850189,74.152008,
424.518250,179.082825,74.295250,
424.489594,178.027954,74.360069,
424.601349,177.098694,74.497726,
424.722961,176.141296,74.783310,
424.566284,175.352966,75.242813,
424.328186,174.788177,76.061165,
423.975220,174.362808,77.179604,
423.472870,174.200867,78.744576,
422.773529,174.299820,80.601730,
421.925262,174.417053,82.619370,
421.046082,174.589554,84.953346,
420.370483,174.867233,87.330605,
420.033356,174.687393,89.943390,
420.013916,173.797211,92.622490,
420.159637,171.673477,95.045715,
420.507965,168.353195,96.849571,
421.054047,163.491257,97.853531,
421.819000,156.540787,98.617126,
422.685333,147.977448,98.264687,
423.548126,137.483643,97.808586,
424.364502,125.355064,96.945267,
424.980286,111.846237,96.050522,
425.512329,96.737595,95.215599,
425.933716,80.136169,94.182755,
426.266510,62.067188,93.183563,
426.473907,42.656075,92.637856,
426.453552,21.966358,92.634293,
426.225494,0.397432,93.228081,
425.859772,-21.956366,94.227188,
425.272461,-45.019848,95.610847,
424.640533,-68.707962,97.685822,
423.724609,-92.840271,100.168739,
422.670959,-117.458252,103.026634,
421.489716,-142.259216,106.326843,
419.998627,-167.410858,109.833267,
418.518494,-192.182800,113.718491,
416.875641,-216.474442,117.904900,
415.319733,-240.859482,122.075401,
413.755219,-265.152588,126.309555,
412.257874,-289.040680,130.435165,
410.907135,-312.492645,134.538544,
409.587769,-335.317078,138.474350,
408.572327,-357.346863,142.173477,
407.730499,-378.390991,145.311813,
407.081940,-398.234772,147.624893,
406.719666,-416.838959,149.005325,
406.457611,-434.518982,148.877243,
406.195221,-450.371796,147.544266,
406.257294,-465.010559,144.880005,
406.612762,-478.344269,141.010574,
407.337585,-489.795105,135.693558,
408.805908,-499.379883,129.087448,
410.716736,-506.651855,121.251122,
412.115692,-510.872864,112.250717,
413.247284,-514.163696,103.798752,
413.693451,-517.538513,96.126083,
413.675964,-521.697998,90.926918,
413.115479,-524.571472,86.232590,
412.386902,-526.395996,81.709259,
411.586792,-528.204529,78.218430,
411.516327,-529.994507,76.979462,
412.043488,-530.385376,77.340309,
413.395264,-529.405762,78.212784,
415.221008,-529.412781,79.158478,
417.106720,-530.184814,79.622948,
418.207275,-530.479004,78.958916,
418.513000,-530.622314,78.371925,
418.383881,-530.538147,78.057564,
418.056396,-530.485962,77.912872,
417.755585,-530.530762,77.890396,
417.664581,-530.555542,77.843361,
417.764893,-530.517395,77.796204,
417.864136,-530.496155,77.714027,
418.052399,-530.443176,77.680954,
418.163635,-530.335144,77.594009,
418.115875,-530.172668,77.520088,
417.983124,-530.080444,77.460266,
417.743195,-529.970032,77.428589,
417.523895,-529.823608,77.423309,
417.264496,-529.778809,77.474930,
417.071503,-529.776978,77.466652,
416.936066,-529.769714,77.475250,
416.875977,-529.708252,77.512184,
416.741638,-529.643616,77.554367,
416.674164,-529.533630,77.596977,
416.509888,-529.417847,77.685165,
416.368500,-529.239502,77.783379,
416.252045,-529.144714,77.905472,
416.140015,-528.929749,77.966164,
416.030670,-528.851440,78.092522,
415.880341,-528.788147,78.220497,
415.770599,-528.680725,78.244911,
415.666595,-528.489807,78.368347,
415.544098,-528.286011,78.497437,
415.321777,-527.997253,78.701309,
415.069580,-527.841003,78.889694,
414.757568,-527.659668,79.079666,
414.393738,-527.714294,79.202286,
414.167969,-527.632263,79.359154,
413.953308,-527.627380,79.496803,
413.848511,-527.678772,79.688347,
413.758026,-527.712891,79.775093,
413.602539,-527.782715,79.945419,
413.434753,-527.894226,80.032784,
413.360168,-527.993713,80.087814,
413.200714,-528.148132,80.171165,
413.111298,-528.219360,80.200813,
413.027344,-528.334900,80.208191,
412.953644,-528.337769,80.194542,
412.867645,-528.365906,80.192245,
412.708679,-528.406738,80.184799,
412.603210,-528.397156,80.145966,
412.521698,-528.319519,80.105583,
412.493835,-528.271179,80.085022,
412.402466,-528.257507,80.050858,
412.445282,-528.171265,80.017082,
412.396179,-528.208252,80.007698,
412.351196,-528.237915,79.978493,
412.332550,-528.345947,80.005768,
412.331177,-528.442444,79.959641,
412.333771,-528.513855,79.933968,
412.332123,-528.632874,79.962555,
412.281891,-528.730408,79.938568,
412.214661,-528.881042,80.009636,
412.195923,-529.003052,80.039795,
412.239319,-529.116211,80.006203,
412.209869,-529.235840,79.945801,
412.193695,-529.316284,79.948196,
412.179169,-529.449585,79.894119,
412.197754,-529.531799,79.887093,
412.172668,-529.608765,79.844223,
412.195129,-529.717285,79.812653,
412.214508,-529.914978,79.770386,
412.179840,-530.012268,79.686134,
412.222046,-530.093933,79.681236,
412.238647,-530.153442,79.663597,
412.252441,-530.156616,79.620384,
412.289398,-530.187256,79.621841,
412.353973,-530.193848,79.619118,
412.397339,-530.286743,79.591522,
412.452423,-530.304871,79.557281,
412.473663,-530.325317,79.533890,
412.446228,-530.577515,79.574760,
412.481415,-530.568848,79.609802,
412.432251,-530.610229,79.552673,
412.427429,-530.638733,79.540268,
412.427368,-530.629944,79.529701,
412.371033,-530.679260,79.525978,
412.348816,-530.706787,79.568359,
412.314667,-530.702881,79.577187,
412.308716,-530.650879,79.581551,
412.270508,-530.547058,79.569977,
412.248352,-530.293823,79.536095,
412.235962,-530.251831,79.512001,
412.231018,-530.200928,79.472321,
412.225555,-530.247314,79.401131,
412.223389,-530.258118,79.438896,
412.239685,-530.267090,79.401070,
412.323059,-530.304321,79.379990,
412.307068,-530.565430,79.443420,
412.393372,-530.595093,79.493759,
412.401062,-530.652222,79.431618,
412.390259,-530.742493,79.480965,
412.387390,-530.794556,79.463280,
412.451141,-530.872864,79.500916,
412.412811,-530.936401,79.490250,
412.425323,-531.000305,79.516426,
412.464600,-531.045471,79.526421,
412.448090,-531.078369,79.532692,
412.463531,-531.067871,79.547157,
412.455750,-531.062073,79.539322,
412.452820,-531.035400,79.563820,
412.482727,-531.020203,79.585358,
412.510437,-530.985596,79.571808,
412.511475,-530.998840,79.569931,
412.516510,-531.012878,79.539192,
412.524994,-531.015076,79.510300,
412.595367,-531.056519,79.495155,
412.647064,-531.041992,79.479660,
412.711121,-531.077515,79.443047,
412.738708,-531.109680,79.408203,
412.820984,-531.148315,79.380806,
412.903961,-531.173889,79.345474,
413.003693,-531.205750,79.225174,
413.058533,-531.278625,79.213242,
413.156769,-531.316895,79.239388,
413.191406,-531.381042,79.198799,
413.241089,-531.436218,79.145271,
413.289856,-531.497620,79.116562,
413.361938,-531.576538,79.110664,
413.397766,-531.626831,79.052887,
413.487518,-531.715332,78.982079,
413.535614,-531.823425,78.990936,
413.578766,-531.919800,78.930611,
413.635193,-531.994019,78.870720,
413.694427,-532.075195,78.872162,
413.719849,-532.167419,78.823418,
413.793030,-532.249817,78.825912,
413.815369,-532.311340,78.789589,
413.877625,-532.355286,78.744965,
413.909119,-532.415833,78.741776,
413.925293,-532.472046,78.673065,
413.994415,-532.507935,78.654861,
414.040039,-532.564148,78.641876,
414.045288,-532.615723,78.617432,
414.077911,-532.649048,78.599060,
414.090454,-532.702209,78.578255,
414.094635,-532.707642,78.526955,
414.165436,-532.785767,78.564323,
414.136475,-532.831238,78.520958,
414.160919,-532.819458,78.471252,
414.134918,-532.878296,78.453049,
414.138214,-532.885803,78.460510,
414.155151,-532.947266,78.403877,
414.152893,-532.952942,78.394058,
414.158966,-532.977478,78.395958,
414.246521,-532.954895,78.378380,
414.245758,-533.024109,78.342476,
414.293976,-533.027405,78.332382,
414.291504,-533.063965,78.316345,
414.306885,-533.123047,78.297874,
414.357422,-533.169006,78.275703,
414.393951,-533.227661,78.243980,
414.417999,-533.245728,78.189835,
414.457367,-533.267456,78.187698,
414.486237,-533.297791,78.191872,
414.478333,-533.265259,78.118973,
414.482788,-533.307373,78.112000,
414.510773,-533.346924,78.116402,
414.559143,-533.329895,78.081329,
414.611450,-533.354126,78.099037,
414.616425,-533.397278,78.058716,
414.647797,-533.423706,78.057655,
414.684784,-533.444153,78.014893,
414.738373,-533.399231,78.037918,
414.750427,-533.431885,77.985565,
414.821289,-533.536499,77.997963,
414.820648,-533.555481,77.963318,
414.832153,-533.549194,77.953552,
414.843231,-533.578430,77.913559,
414.792267,-533.477722,77.909790,
414.785980,-533.474548,77.915054,
414.816040,-533.497925,77.924065,
414.857086,-533.612244,77.894249,
414.860138,-533.607971,77.937286,
414.796173,-533.468933,77.953926,
414.858643,-533.572205,77.945686,
