398.219910,-619.095215,85.753044,
397.027191,-619.413147,86.797279,
395.792175,-620.079163,87.998589,
394.562286,-620.650208,88.877998,
393.188232,-621.477417,90.014038,
391.209076,-622.606201,91.134331,
388.206329,-624.493591,91.995056,
384.542511,-626.954590,93.226250,
380.494843,-630.346008,94.436096,
375.991180,-634.626038,95.600311,
371.330170,-639.003723,96.919060,
366.406433,-643.668335,98.288605,
361.249817,-648.747009,99.708504,
355.915039,-654.300537,101.122086,
350.445679,-660.075378,102.525322,
344.959503,-666.139832,103.890800,
339.372314,-672.361511,105.124214,
333.739929,-678.697937,106.215790,
328.207031,-685.110291,107.079071,
322.891602,-691.411743,107.677864,
317.904541,-697.483154,107.991570,
313.214508,-703.279114,107.888947,
308.925415,-708.781982,107.346779,
305.171173,-713.639221,106.349724,
301.873138,-717.854614,104.740295,
298.826447,-721.314026,102.362442,
296.432861,-723.198303,99.160637,
294.664612,-723.105408,95.310631,
293.241455,-722.542297,91.011147,
291.953430,-722.617126,87.222214,
290.692322,-723.150208,84.216362,
289.557709,-724.708496,82.019020,
288.850189,-726.859619,80.611557,
288.740723,-728.612000,79.972336,
289.218506,-729.045410,80.067459,
289.882935,-728.283386,80.413925,
290.435699,-727.610352,80.864502,
290.960907,-727.269897,81.412010,
291.476471,-727.068542,81.749687,
291.925751,-727.158630,81.788017,
292.280212,-727.419739,81.655396,
292.410034,-727.703918,81.406776,
292.370331,-728.040466,81.182426,
292.225769,-728.361328,80.976326,
292.065704,-728.630798,80.817001,
291.844940,-728.916382,80.662094,
291.750610,-729.109741,80.533470,
291.820648,-729.162476,80.437737,
291.969299,-729.200195,80.375381,
292.175476,-729.214905,80.318237,
292.330475,-729.220764,80.269554,
292.441437,-729.259399,80.241943,
292.445984,-729.274597,80.192131,
292.430969,-729.292358,80.181839,
292.344208,-729.320190,80.135101,
292.280762,-729.334900,80.107552,
292.314117,-729.276672,80.100197,
292.322113,-729.243530,80.105057,
292.343567,-729.173157,80.140450,
292.409729,-729.150879,80.165894,
292.464783,-729.179871,80.154961,
292.549774,-729.158264,80.147697,
292.649719,-729.104980,80.149300,
292.751862,-729.035583,80.127838,
292.784271,-728.992920,80.101974,
292.850800,-728.971252,80.109131,
292.846252,-728.951111,80.109009,
292.812073,-728.928345,80.074432,
292.753052,-728.938416,80.043625,
292.675232,-728.973083,79.974731,
292.653412,-729.018738,79.958565,
292.645813,-729.033508,79.982391,
292.673981,-729.012634,79.980026,
292.679657,-729.009399,79.981522,
292.698181,-729.029053,79.985931,
292.728699,-729.052185,79.946732,
292.741516,-729.063538,79.934769,
292.811798,-729.093323,79.927261,
292.873718,-729.103394,79.884628,
292.927490,-729.092590,79.869278,
292.911804,-729.041382,79.867844,
292.912170,-729.031555,79.854355,
292.863861,-729.049927,79.838570,
292.839142,-729.086060,79.797104,
292.856995,-729.080261,79.779984,
292.880402,-729.040649,79.762405,
292.853973,-729.068726,79.777069,
292.878021,-729.040649,79.761513,
292.861908,-729.051331,79.764496,
292.881958,-729.033752,79.758598,
292.889526,-728.992188,79.745598,
292.905579,-728.976746,79.734589,
292.911682,-729.010986,79.740341,
292.902405,-729.027283,79.741882,
292.892792,-729.011047,79.748543,
292.901825,-729.021973,79.731758,
292.878632,-729.035706,79.725708,
292.874359,-729.034302,79.725876,
292.887207,-729.017212,79.730080,
292.884796,-728.985291,79.733223,
292.872314,-728.939697,79.722450,
292.882019,-728.945862,79.755432,
292.855164,-728.935364,79.755142,
292.858673,-728.906677,79.775887,
292.884521,-728.849854,79.762917,
292.904083,-728.843018,79.701790,
292.914337,-728.837524,79.734550,
292.905334,-728.846436,79.697769,
292.908813,-728.843323,79.667557,
292.909271,-728.836609,79.664169,
292.932098,-728.867188,79.675446,
292.954865,-728.923950,79.669563,
292.963074,-728.949219,79.660728,
292.978790,-728.951050,79.625793,
292.980835,-728.953613,79.584351,
292.997253,-728.979126,79.575485,
293.026062,-728.997253,79.561920,
293.007507,-729.014587,79.564667,
293.014435,-729.040466,79.545387,
293.044617,-729.055847,79.511627,
293.098999,-729.097534,79.531197,
293.112396,-729.121521,79.493767,
293.172607,-729.124390,79.435280,
293.188293,-729.107849,79.405212,
293.219177,-729.157593,79.419090,
293.235809,-729.174316,79.402985,
293.232513,-729.131409,79.371986,
293.256561,-729.132019,79.354118,
293.297607,-729.142212,79.337852,
293.327545,-729.110229,79.319237,
293.383972,-729.079712,79.325829,
293.419617,-729.095398,79.288193,
293.447510,-729.141357,79.252808,
293.468140,-729.169678,79.263794,
293.495178,-729.211182,79.234093,
293.513611,-729.210938,79.208748,
293.576172,-729.159058,79.193527,
293.652313,-729.126465,79.202477,
293.666504,-729.132019,79.179604,
293.730957,-729.130310,79.164398,
293.787323,-729.147705,79.157120,
293.850342,-729.191284,79.130852,
293.898346,-729.236755,79.117027,
293.978394,-729.275635,79.088715,
294.011444,-729.309570,79.079124,
294.014526,-729.319702,79.083076,
294.038879,-729.358093,79.079376,
294.054779,-729.384827,79.067268,
294.111755,-729.448425,79.078133,
294.130951,-729.470642,79.012291,
294.144989,-729.526001,79.028755,
294.212280,-729.554382,79.009537,
294.322937,-729.553528,79.008369,
294.335541,-729.562256,79.020256,
294.337067,-729.615845,79.010513,
294.376648,-729.653625,78.986847,
294.398987,-729.667358,78.967949,
294.416901,-729.720520,78.995056,
294.441833,-729.751709,79.009140,
294.449768,-729.765442,78.983765,
294.428223,-729.827148,78.968452,
294.432251,-729.884338,78.923058,
294.456055,-729.909302,78.924347,
294.483246,-729.934814,78.946335,
294.489441,-729.962097,78.938400,
294.482025,-729.987671,78.928947,
294.470032,-730.039856,78.926842,
294.499695,-730.095276,78.891991,
294.491455,-730.061523,78.865646,
294.502960,-730.095764,78.851570,
294.505310,-730.118652,78.872276,
294.508514,-730.153198,78.854897,
294.474060,-730.196167,78.834373,
294.438568,-730.187988,78.839554,
294.449707,-730.182190,78.838142,
294.455444,-730.199707,78.850365,
294.431885,-730.173767,78.858780,
294.419250,-730.165100,78.868294,
294.414581,-730.179321,78.882851,
294.371582,-730.198547,78.863541,
294.358337,-730.191223,78.853432,
294.349487,-730.182129,78.851456,
294.311859,-730.169006,78.851295,
294.289551,-730.169617,78.876823,
294.302521,-730.174316,78.913872,
294.303406,-730.170410,78.921852,
294.296936,-730.149658,78.950310,
294.303802,-730.143066,78.957863,
294.268188,-730.150879,78.973228,
294.232910,-730.206848,79.025719,
294.265045,-730.137878,79.073341,
294.255341,-730.118347,79.070541,
294.232178,-730.114258,79.106018,
294.226807,-730.034546,79.126343,
