350.394501,-1263.932617,38.847050,
350.822937,-1263.965088,38.544758,
351.494354,-1263.877930,38.280434,
351.721436,-1263.710205,38.280972,
351.490479,-1263.587158,38.485229,
351.081116,-1263.466309,38.834290,
350.707825,-1263.261475,39.363319,
350.447845,-1263.108398,40.195240,
349.986511,-1262.812256,41.502174,
349.558350,-1262.522217,43.576595,
349.040009,-1261.909790,46.263920,
348.971741,-1261.168579,50.051586,
349.531067,-1260.317871,55.058258,
350.223846,-1258.830078,60.644409,
351.437531,-1256.695435,66.291626,
353.706451,-1254.604858,71.090683,
356.801697,-1252.908203,74.804199,
360.092773,-1251.400513,77.513313,
363.780365,-1250.427368,79.554840,
366.921448,-1249.621338,80.549393,
369.673492,-1249.748047,80.641701,
371.785309,-1250.643677,80.025803,
374.202789,-1251.796265,79.264671,
377.634766,-1253.160645,78.729919,
382.491791,-1254.501587,78.147415,
388.899048,-1255.104126,76.652893,
394.586945,-1254.068115,72.382118,
398.288391,-1252.718018,66.842537,
401.352814,-1251.986816,62.397171,
404.404938,-1252.130249,58.800980,
406.366119,-1252.663086,55.024731,
407.250916,-1253.048096,50.418777,
407.367371,-1253.392456,45.421413,
407.994598,-1254.099731,41.157341,
409.189392,-1254.575806,38.556709,
410.053253,-1254.358887,38.505577,
409.738129,-1253.688721,39.934673,
408.395691,-1253.266235,41.995392,
406.108612,-1253.234009,44.545963,
402.384552,-1253.179199,47.744934,
398.017212,-1252.920410,51.910229,
393.448364,-1252.308838,57.096447,
388.810181,-1250.371582,62.290436,
384.851929,-1246.564453,67.531662,
381.844238,-1239.613770,71.645256,
378.838135,-1229.283936,73.625519,
374.388916,-1215.863770,74.195808,
368.699127,-1198.928101,73.313759,
362.451691,-1178.440063,70.728508,
356.371094,-1154.579590,67.048805,
351.337616,-1127.822998,62.912216,
347.632050,-1098.836792,58.349068,
345.400452,-1068.954102,54.321522,
344.704803,-1039.492432,51.729588,
345.349518,-1012.259583,50.665695,
347.036865,-988.666443,50.861713,
349.902130,-969.673157,51.603691,
353.829559,-956.099548,51.906235,
359.049561,-948.545410,50.348888,
365.519806,-947.321167,47.165985,
368.870483,-950.506165,44.926128,
367.736389,-952.025513,40.505932,
364.096680,-952.595825,37.166656,
362.546326,-953.092041,37.141525,
362.716278,-953.002563,37.205582,
362.978821,-952.962280,36.883335,
362.531799,-952.960266,37.065739,
361.412354,-952.966187,37.816509,
359.573578,-953.015320,39.009991,
356.854767,-952.712097,40.963825,
351.240448,-951.796326,43.879013,
340.753937,-951.282837,48.959400,
331.661804,-950.228943,59.288090,
324.896606,-947.439392,73.092476,
321.357452,-941.579407,88.278145,
322.371552,-932.959717,102.014648,
326.280518,-922.657715,112.824028,
330.363556,-908.284851,118.048996,
334.831360,-888.271729,116.617661,
339.615082,-862.549133,110.589890,
342.884857,-831.605286,101.068947,
344.792389,-796.066223,89.577156,
346.093567,-756.501526,77.208649,
346.990906,-714.601746,65.840942,
348.454193,-672.113770,57.835701,
351.343445,-630.416382,52.920441,
355.543518,-591.099792,50.177856,
360.563110,-555.075928,49.891262,
365.406433,-523.937317,51.441013,
369.426392,-498.071136,53.724316,
372.382996,-478.277771,56.245369,
374.177094,-463.817505,58.062794,
374.875153,-453.504669,58.045219,
374.380493,-446.197479,56.239998,
373.045715,-439.923737,49.483234,
371.594635,-436.469604,35.817417,
369.323181,-438.954010,30.312340,
367.708710,-438.484955,32.889744,
368.129578,-437.050751,35.042027,
369.985809,-436.630493,35.342110,
370.676086,-436.431519,35.750103,
369.325073,-436.696136,35.586929,
368.886932,-436.710907,35.672539,
369.645905,-436.407501,35.557396,
369.952942,-436.423645,35.285309,
369.743195,-436.636353,35.276333,
369.760254,-436.723755,35.717377,
369.941589,-436.719330,36.231026,
370.180450,-436.626831,36.613117,
370.515167,-436.551849,37.051105,
370.644989,-436.456848,37.658585,
370.536682,-436.370972,38.119320,
370.456848,-436.288300,38.515270,
370.356537,-436.151794,38.981518,
370.205139,-435.980469,39.282558,
369.836578,-435.922516,39.484493,
368.920471,-435.969971,39.700863,
367.329193,-436.113922,40.000099,
365.262939,-436.385803,40.562122,
362.993469,-436.703705,41.335430,
360.602325,-436.916382,42.153927,
358.285706,-437.243164,43.544224,
356.685181,-437.439575,45.619473,
355.443573,-437.406982,47.441376,
354.913605,-437.240662,48.829433,
355.199951,-436.912384,49.792999,
355.879364,-436.649963,49.990784,
356.646973,-436.632050,49.383568,
357.259552,-436.780487,48.156376,
357.501465,-437.177429,46.228931,
357.170197,-437.764221,43.694050,
356.336456,-438.565155,40.614304,
355.738098,-439.551605,37.609303,
355.434998,-440.235687,35.871906,
354.773376,-440.042786,35.731155,
354.204956,-439.802490,36.586693,
353.915710,-439.573151,37.404022,
353.996216,-439.523254,38.078079,
354.387604,-439.778503,38.545059,
354.144165,-439.411011,38.456718,
354.237732,-439.360016,37.976604,
354.898132,-440.090149,36.951511,
355.070831,-440.523224,35.303066,
354.745453,-440.625336,33.908989,
355.008942,-441.157318,33.475052,
355.029816,-441.393250,33.430042,
355.066223,-441.346893,33.437359,
355.184357,-441.292664,33.285439,
355.286957,-441.384033,33.102810,
355.317963,-441.446930,32.975952,
355.342468,-441.598938,32.828773,
355.383148,-441.701691,32.621529,
355.429871,-441.731415,32.490417,
355.430206,-441.715485,32.465336,
355.573242,-441.676117,32.576630,
355.761047,-441.525970,32.760395,
355.953003,-441.425812,32.873363,
356.229950,-441.347321,33.046173,
356.449921,-441.269257,33.096523,
356.693207,-441.237152,33.162022,
357.002502,-441.105865,33.307281,
357.324493,-440.962677,33.545910,
357.520935,-440.863098,33.659470,
357.679932,-440.794525,33.702427,
357.773438,-440.679199,33.755188,
357.824738,-440.597778,33.892231,
357.972229,-440.523468,34.070465,
358.164063,-440.347961,34.302895,
358.397369,-440.099792,34.726688,
358.680817,-439.880676,35.469841,
359.173645,-439.573914,35.934483,
359.781769,-439.207886,36.447243,
360.423737,-438.724060,37.213886,
361.157990,-438.300201,38.270386,
362.145996,-438.180573,40.174973,
362.883240,-437.702850,42.875988,
363.400818,-437.116211,46.621372,
363.295349,-436.325592,51.520115,
362.055145,-435.334900,56.882332,
360.285614,-435.024170,62.079933,
358.093414,-435.521576,67.421524,
355.487152,-436.755432,72.775490,
352.910583,-438.062866,77.702789,
349.438171,-440.117493,82.404106,
345.697754,-443.023041,87.240623,
342.913116,-444.875488,89.018990,
340.803864,-446.762390,90.293068,
338.987122,-448.819305,90.894043,
337.154633,-450.473206,90.576134,
335.141632,-451.883087,90.400993,
332.544739,-453.152527,90.017670,
329.647552,-454.137054,88.769318,
327.013092,-454.714111,85.217300,
324.381439,-454.496765,79.711220,
321.779205,-453.880219,73.147064,
317.807190,-453.983887,65.783920,
313.208923,-455.424103,59.241173,
310.140289,-456.806183,52.966843,
307.653015,-457.381592,45.791534,
306.356750,-458.096924,39.541496,
306.242889,-459.499664,35.233662,
305.908691,-460.355194,33.936184,
305.460938,-459.842438,34.935524,
305.075500,-459.118286,36.368301,
304.688843,-458.457642,37.679844,
304.560394,-458.002106,39.166618,
304.567047,-457.488342,40.427570,
304.679382,-456.888275,41.670914,
304.587372,-456.366638,43.085159,
304.016724,-455.615845,44.635559,
302.882324,-454.826019,46.073822,
300.927826,-453.889191,47.264145,
298.166595,-452.801056,48.523952,
294.759460,-451.031250,49.476604,
290.911377,-448.557648,50.060871,
286.606110,-445.411224,50.176136,
282.159058,-442.555969,49.872051,
277.923004,-439.879944,49.007755,
274.168579,-437.389404,47.304207,
271.323578,-435.551056,44.700645,
269.561981,-434.926361,41.702564,
268.901672,-435.354645,38.455311,
269.677124,-436.577972,34.585060,
270.478973,-437.879730,31.410622,
269.890564,-437.838409,30.127460,
269.892883,-437.270355,30.359274,
269.805939,-437.482941,30.496336,
270.104980,-437.431244,30.902084,
270.874908,-436.963287,31.662176,
271.108154,-436.835388,32.101040,
271.107544,-436.862396,32.308319,
271.086548,-436.783783,32.442795,
270.928589,-436.628204,32.526176,
270.765228,-436.512665,32.599106,
270.694855,-436.374268,32.635571,
270.578033,-436.286987,32.530472,
270.504181,-436.328949,32.307861,
270.502014,-436.530670,32.076488,
270.567871,-436.726135,31.900229,
270.734528,-436.860107,31.738087,
270.922852,-437.025055,31.731506,
271.090851,-437.126801,31.723671,
271.188599,-437.217682,31.667450,
271.226318,-437.260529,31.601595,
271.230103,-437.262756,31.569700,
271.166534,-437.210114,31.587826,
271.116608,-437.168182,31.593363,
271.047668,-437.060547,31.609877,
270.953613,-436.925537,31.633945,
270.927490,-436.892395,31.677656,
270.896667,-436.825104,31.695663,
270.870026,-436.744873,31.765900,
270.880585,-436.661102,31.821968,
270.848511,-436.596405,31.889114,
270.771332,-436.516632,31.926884,
270.648499,-436.393799,31.930239,
270.567413,-436.323853,31.967949,
270.519409,-436.332977,32.032837,
270.483734,-436.247009,32.013374,
270.398376,-436.192505,31.970503,
270.393585,-436.189667,31.949844,
270.379578,-436.123718,31.911049,
270.381073,-436.125031,31.856028,
270.468475,-436.208221,31.840675,
270.470520,-436.211548,31.802460,
270.486450,-436.226074,31.776577,
270.526611,-436.273621,31.776676,
270.491119,-436.242126,31.736565,
270.480164,-436.207886,31.720730,
270.438629,-436.239655,31.724083,
270.388336,-436.250885,31.702566,
270.350494,-436.211182,31.673294,
270.371674,-436.207367,31.653595,
270.419189,-436.216614,31.660023,
270.454834,-436.249023,31.683636,
270.412384,-436.247528,31.668793,
270.440796,-436.262512,31.661785,
270.457031,-436.262909,31.663103,
270.466492,-436.261993,31.635239,
270.479797,-436.282471,31.627611,
270.466797,-436.270813,31.595684,
270.466614,-436.252594,31.562284,
270.453796,-436.274597,31.567989,
270.420685,-436.312286,31.552120,
270.432220,-436.324646,31.492823,
270.441772,-436.334473,31.449890,
270.452271,-436.352203,31.428795,
270.477783,-436.397095,31.427698,
270.475922,-436.404327,31.416782,
270.468964,-436.392456,31.374073,
270.477814,-436.407104,31.319773,
270.477264,-436.462036,31.322218,
270.503143,-436.552399,31.335016,
270.547241,-436.542847,31.297443,
270.513672,-436.571533,31.239662,
270.529083,-436.599792,31.232969,
270.577087,-436.630920,31.246679,
270.618561,-436.619476,31.240437,
270.649597,-436.634338,31.221310,
270.645782,-436.643250,31.224279,
270.671509,-436.662567,31.248072,
270.765106,-436.704132,31.234148,
270.746918,-436.710510,31.209444,
270.734039,-436.721771,31.217461,
270.782043,-436.756409,31.223541,
270.800385,-436.673645,31.209175,
270.803253,-436.684204,31.234579,
270.843414,-436.723450,31.241444,
270.837799,-436.734039,31.226957,
270.834686,-436.750977,31.248423,
270.841949,-436.756622,31.241299,
270.873566,-436.754181,31.197933,
270.911011,-436.799561,31.210508,
270.929108,-436.859894,31.236805,
270.966888,-436.880249,31.168903,
270.991730,-436.874359,31.116886,
271.001465,-436.922699,31.110926,
270.990997,-436.953156,31.135342,
271.002899,-436.987732,31.158598,
271.051025,-437.023193,31.155693,
271.048004,-436.989807,31.081495,
271.066925,-437.038818,31.106558,
271.087769,-437.041992,31.119221,
271.091095,-437.036102,31.097002,
271.083038,-437.038879,31.117128,
271.079315,-437.022400,31.170086,
271.113068,-437.010712,31.120798,
271.099823,-437.022980,31.176441,
271.107788,-437.007202,31.187220,
271.108154,-437.025848,31.124737,
271.155884,-437.060516,31.116714,
271.156952,-437.112579,31.145651,
271.227661,-437.140137,31.134016,
271.260162,-437.114563,31.084141,
271.231293,-437.118286,31.101986,
271.255646,-437.164032,31.114496,
271.302185,-437.174072,31.103737,
271.269897,-437.085510,31.096773,
271.235596,-437.108490,31.106791,
271.219543,-437.158356,31.091938,
271.246429,-437.143463,31.074423,
271.222046,-437.132721,31.109224,
271.264984,-437.139557,31.126966,
271.280640,-437.119690,31.085091,
271.272858,-437.122925,31.116888,
271.140839,-437.160156,31.044209,
270.863556,-437.239777,30.766966,
271.143097,-437.095856,31.018093,
271.273346,-437.042206,31.122606,
271.250580,-437.031097,31.092962,
271.254120,-437.018097,31.088657,
271.262848,-437.018860,31.059523,
271.256348,-437.101288,31.090069,
