-144.585495,-1727.823364,840.735901,
-144.336639,-1723.231934,840.233765,
-144.037430,-1718.591309,839.727478,
-143.675781,-1713.921021,839.248535,
-143.242966,-1709.239136,838.826843,
-142.712555,-1704.545044,838.456970,
-142.063446,-1699.833252,838.121277,
-141.303513,-1695.107056,837.829773,
-140.445511,-1690.389038,837.593994,
-139.483505,-1685.696411,837.408630,
-138.402222,-1680.996582,837.262817,
-137.207260,-1676.251587,837.153198,
-135.900192,-1671.484497,837.099976,
-134.477509,-1666.739380,837.122314,
-132.932114,-1662.013794,837.218201,
-131.263428,-1657.294312,837.362915,
-129.484772,-1652.589478,837.519653,
-127.608086,-1647.898926,837.662415,
-125.649673,-1643.206421,837.827637,
-123.622353,-1638.496582,838.128845,
-121.521461,-1633.762817,838.696533,
-119.324257,-1629.012695,839.579102,
-117.014229,-1624.270142,840.722412,
-114.605484,-1619.568481,842.050720,
-112.137550,-1614.929443,843.523376,
-109.659966,-1610.324341,845.136719,
-107.222748,-1605.691772,846.903442,
-104.873970,-1601.005737,848.831421,
-102.636063,-1596.283081,850.913025,
-100.494400,-1591.517090,853.103577,
-98.414284,-1586.688232,855.313416,
-96.371338,-1581.807373,857.452209,
-94.367958,-1576.923218,859.456543,
-92.419212,-1572.075317,861.276123,
-90.532104,-1567.264038,862.850952,
-88.698471,-1562.470703,864.138733,
-86.910988,-1557.686768,865.149780,
-85.189407,-1552.920776,865.920105,
-83.569786,-1548.195313,866.502563,
-82.069778,-1543.521606,866.958618,
-80.658989,-1538.913330,867.344910,
-79.272179,-1534.402832,867.716736,
-77.867218,-1530.018066,868.113953,
-76.436432,-1525.756836,868.556152,
-75.022064,-1521.648804,869.097595,
-73.680237,-1517.753418,869.795776,
-72.394844,-1514.050293,870.600891,
-71.138329,-1510.506714,871.448059,
-69.920143,-1507.102173,872.281006,
-68.760849,-1503.810303,873.053284,
-67.672264,-1500.612427,873.754578,
-66.662422,-1497.526489,874.407166,
-65.735779,-1494.563721,875.017090,
-64.883644,-1491.682373,875.551086,
-64.081467,-1488.848511,875.984558,
-63.308853,-1486.061401,876.315002,
-62.548950,-1483.311646,876.545898,
-61.793659,-1480.558838,876.675659,
-61.055885,-1477.771362,876.721619,
-60.347561,-1474.943848,876.712280,
-59.663559,-1472.059570,876.666931,
-58.999134,-1469.081543,876.596924,
-58.370461,-1465.969238,876.517883,
-57.810974,-1462.696289,876.424805,
-57.314423,-1459.254517,876.299988,
-56.842113,-1455.662842,876.141907,
-56.371517,-1451.950439,875.958496,
-55.912487,-1448.122803,875.739929,
-55.493435,-1444.186157,875.449280,
-55.127083,-1440.149048,875.067810,
-54.780762,-1435.974976,874.614929,
-54.429050,-1431.607056,874.107178,
-54.146397,-1427.059937,873.536865,
-54.009064,-1422.396606,872.921387,
-54.016445,-1417.655273,872.298767,
-54.111744,-1412.815796,871.674561,
-54.259495,-1407.868286,871.051697,
-54.473156,-1402.835938,870.456665,
-54.783794,-1397.754028,869.925659,
-55.204552,-1392.651611,869.472778,
-55.738045,-1387.529785,869.070862,
-56.381344,-1382.395264,868.695740,
-57.118259,-1377.272339,868.366394,
-57.921276,-1372.180054,868.091492,
-58.755695,-1367.136597,867.836975,
-59.592659,-1362.144043,867.579773,
-60.418522,-1357.224121,867.336487,
-61.219078,-1352.434937,867.124084,
-61.988087,-1347.809814,866.930969,
-62.737179,-1343.337402,866.742798,
-63.477371,-1339.009399,866.561340,
-64.216721,-1334.840210,866.406006,
-64.949478,-1330.852051,866.282043,
-65.669365,-1327.066528,866.177490,
-66.386932,-1323.490601,866.078064,
-67.110046,-1320.115112,865.977417,
-67.842201,-1316.951172,865.887451,
-68.580994,-1314.029663,865.822937,
-69.318459,-1311.364990,865.790405,
-70.060722,-1308.950928,865.773560,
-70.815811,-1306.793457,865.757874,
-71.577820,-1304.889648,865.743469,
-72.343620,-1303.216553,865.732239,
-73.124367,-1301.763306,865.729309,
-73.933846,-1300.525146,865.735657,
-74.767815,-1299.507324,865.751526,
-75.607292,-1298.710205,865.784058,
-76.433670,-1298.107666,865.831360,
-77.228546,-1297.664307,865.882446,
-77.991608,-1297.356812,865.938232,
-78.747658,-1297.184204,866.009155,
-79.524452,-1297.156860,866.120972,
-80.308182,-1297.275879,866.287048,
-81.070717,-1297.545654,866.493591,
-81.799469,-1297.979736,866.727539,
-82.475174,-1298.567993,866.981445,
-83.075760,-1299.279907,867.247009,
-83.612793,-1300.114380,867.543579,
-84.106262,-1301.094116,867.889832,
-84.558960,-1302.239868,868.263672,
-84.966827,-1303.536133,868.630310,
-85.321831,-1304.938110,868.968628,
-85.623779,-1306.437988,869.273499,
-85.878746,-1308.072021,869.557190,
-86.079285,-1309.852173,869.834778,
-86.196503,-1311.792358,870.128113,
-86.204933,-1313.914429,870.436401,
-86.093704,-1316.203125,870.699280,
-85.865852,-1318.640747,870.885254,
-85.516701,-1321.237793,870.999390,
-85.023720,-1324.023193,871.027405,
-84.376907,-1327.031982,870.971191,
-83.569290,-1330.304077,870.879639,
-82.584145,-1333.871582,870.785034,
-81.428307,-1337.740967,870.688538,
-80.106819,-1341.909790,870.571594,
-78.611481,-1346.386719,870.435852,
-76.950439,-1351.182739,870.309998,
-75.112244,-1356.278198,870.182312,
-73.077538,-1361.644287,870.021545,
-70.858948,-1367.281250,869.845886,
-68.480965,-1373.219604,869.715698,
-65.962669,-1379.455444,869.649231,
-63.341793,-1385.935303,869.603760,
-60.632343,-1392.606934,869.548950,
-57.812412,-1399.448730,869.499268,
-54.876270,-1406.433105,869.482483,
-51.850147,-1413.529053,869.506836,
-48.754326,-1420.705200,869.570129,
-45.600830,-1427.917114,869.684326,
-42.425900,-1435.103271,869.863708,
-39.270565,-1442.191772,870.115601,
-36.177036,-1449.138306,870.436707,
-33.174004,-1455.944092,870.822021,
-30.226336,-1462.585327,871.286865,
-27.279119,-1469.006104,871.861023,
-24.360937,-1475.175659,872.548462,
-21.518545,-1481.061035,873.351196,
-18.858324,-1486.666016,874.239380,
-16.474670,-1491.979736,875.177124,
-14.399003,-1496.973022,876.132385,
-12.637089,-1501.650391,877.074585,
-11.202149,-1506.031738,877.985229,
-10.105996,-1510.117188,878.831909,
-9.341265,-1513.873169,879.558228,
-8.881458,-1517.266846,880.131836,
-8.743354,-1520.345459,880.592407,
-8.984584,-1523.192993,881.010742,
-9.588092,-1525.798340,881.371399,
-10.517058,-1528.126587,881.640808,
-11.758425,-1530.157959,881.822021,
-13.305415,-1531.887085,881.923706,
-15.147281,-1533.358276,881.958862,
-17.260496,-1534.609131,881.942688,
-19.624250,-1535.616089,881.878296,
-22.223644,-1536.311523,881.749146,
-25.035206,-1536.640015,881.536194,
-28.047951,-1536.574707,881.224060,
-31.294870,-1536.124878,880.845459,
-34.823116,-1535.328003,880.468994,
-38.622768,-1534.194214,880.103821,
-42.669491,-1532.734131,879.740906,
-46.957935,-1530.944092,879.403564,
-51.506527,-1528.835815,879.151672,
-56.286617,-1526.398315,879.003601,
-61.263123,-1523.640991,878.965698,
-66.423645,-1520.599365,879.071960,
-71.725075,-1517.304932,879.388245,
-77.108444,-1513.791260,879.975220,
-82.612595,-1510.159058,880.882446,
-88.305435,-1506.516235,882.113037,
-94.197243,-1502.888550,883.654907,
-100.234573,-1499.250244,885.513916,
-106.387566,-1495.617676,887.757751,
-112.624802,-1491.955200,890.531677,
-118.885078,-1488.191162,893.939758,
-125.214127,-1484.507935,897.921326,
-131.721115,-1481.195313,902.411682,
-138.424210,-1478.303589,907.392395,
-145.219223,-1475.689087,912.785889,
-152.027237,-1473.306641,918.540039,
-158.882614,-1471.257813,924.770142,
-165.776047,-1469.625488,931.628418,
-172.524704,-1468.354736,939.026672,
-178.917099,-1467.384888,946.729919,
-184.857864,-1466.733154,954.573669,
-190.376038,-1466.468506,962.533752,
-195.523575,-1466.640747,970.642090,
-200.257111,-1467.169189,978.867432,
-204.521530,-1467.876709,987.172607,
-208.418839,-1468.712158,995.613403,
-212.166367,-1469.871826,1004.255066,
-215.807831,-1471.431152,1012.948975,
-219.126541,-1473.073975,1021.434082,
-222.004547,-1474.559326,1029.632568,
-224.513550,-1475.899292,1037.619385,
-226.756149,-1477.191040,1045.473145,
-228.760330,-1478.493042,1053.200684,
-230.471313,-1479.784424,1060.772705,
-231.843445,-1481.013306,1068.199463,
-232.885544,-1482.147583,1075.517700,
-233.621521,-1483.203369,1082.757568,
-234.072601,-1484.231445,1089.936523,
-234.238800,-1485.232544,1097.029785,
-234.098007,-1486.147095,1104.011108,
-233.692841,-1486.999634,1110.975586,
-233.168533,-1487.855347,1118.068359,
-232.570175,-1488.661133,1125.178467,
-231.832794,-1489.384644,1132.065186,
-230.890396,-1489.989746,1138.685425,
-229.699524,-1490.383057,1145.136963,
-228.262695,-1490.492920,1151.449951,
-226.695999,-1490.379639,1157.673828,
-225.233337,-1490.249023,1163.992065,
-223.956696,-1490.185669,1170.495239,
-222.743607,-1490.048096,1177.052856,
-221.354172,-1489.573486,1183.411621,
-219.745377,-1488.706055,1189.543213,
-218.109421,-1487.640869,1195.651001,
-216.576035,-1486.527466,1201.843384,
-214.984665,-1485.220581,1207.974243,
-213.246307,-1483.654053,1213.986694,
-211.477158,-1481.959106,1219.950806,
-209.788437,-1480.223633,1225.924072,
-208.143875,-1478.404053,1231.921143,
-206.422104,-1476.383057,1237.886230,
-204.590179,-1474.144775,1243.733398,
-202.722397,-1471.797729,1249.447876,
-200.885727,-1469.408325,1255.055054,
-198.997650,-1466.894165,1260.486450,
-196.928360,-1464.161377,1265.698120,
-194.727173,-1461.277466,1270.746704,
-192.500565,-1458.343872,1275.685303,
-190.228745,-1455.332764,1280.503784,
-187.846024,-1452.190308,1285.183472,
-185.390259,-1448.983154,1289.779419,
-182.901474,-1445.767090,1294.303345,
-180.356079,-1442.527466,1298.744873,
-177.725800,-1439.232910,1303.072632,
-175.045090,-1435.892944,1307.254639,
-172.355957,-1432.515625,1311.303467,
-169.662613,-1429.110107,1315.242920,
-166.928528,-1425.641724,1319.057617,
-164.106567,-1422.063232,1322.719971,
-161.177032,-1418.348755,1326.216431,
-158.307739,-1414.643433,1329.607666,
-155.766281,-1411.211304,1332.960083,
-153.367020,-1407.880005,1336.156128,
-150.847610,-1404.400757,1339.078857,
-148.206833,-1400.765259,1341.728149,
-145.519394,-1397.043701,1344.134888,
-142.869949,-1393.335449,1346.346680,
-140.302368,-1389.720947,1348.391357,
-137.772339,-1386.194702,1350.247070,
-135.242966,-1382.747192,1351.879639,
-132.758713,-1379.473511,1353.311523,
-130.343506,-1376.457397,1354.576660,
-127.963028,-1373.672852,1355.656860,
-125.608475,-1371.077881,1356.516479,
-123.319839,-1368.703003,1357.144287,
-121.154221,-1366.645630,1357.575928,
-119.106514,-1364.949829,1357.806885,
-117.151505,-1363.584229,1357.811768,
-115.280052,-1362.474854,1357.580688,
-113.476105,-1361.573364,1357.092163,
-111.774475,-1360.921021,1356.341553,
-110.254593,-1360.589966,1355.363403,
-108.932175,-1360.564453,1354.175293,
-107.768120,-1360.765381,1352.755005,
-106.773865,-1361.198608,1351.081299,
-105.982079,-1361.902832,1349.166626,
-105.370277,-1362.859375,1347.055298,
-104.898415,-1364.015991,1344.765259,
-104.533066,-1365.294800,1342.279175,
-104.274605,-1366.673950,1339.588501,
-104.253128,-1368.292236,1336.756470,
-104.577751,-1370.276733,1333.880127,
-105.057617,-1372.428589,1330.907227,
-105.524384,-1374.575562,1327.813354,
-106.005478,-1376.743652,1324.713257,
-106.585083,-1378.985352,1321.788696,
-107.337051,-1381.367310,1319.167480,
-108.362289,-1383.988281,1316.949585,
-109.716347,-1386.902832,1315.221924,
-111.326332,-1390.042725,1314.013794,
-113.024467,-1393.251831,1313.287231,
-114.695847,-1396.410522,1312.986328,
-116.382759,-1399.540649,1313.093018,
-118.226143,-1402.764282,1313.650269,
-120.233574,-1406.120483,1314.626221,
-122.098457,-1409.301270,1315.753296,
-123.618927,-1412.068604,1316.821411,
-124.986420,-1414.616821,1317.861084,
-126.509811,-1417.311890,1318.990356,
-128.039963,-1420.078735,1320.159546,
-129.382355,-1422.717041,1321.277222,
-130.572815,-1425.198608,1322.274902,
-131.662811,-1427.535522,1323.058716,
-132.578430,-1429.676392,1323.553833,
-133.286926,-1431.599854,1323.781738,
-133.855209,-1433.338379,1323.816772,
-134.316147,-1434.897217,1323.680298,
-134.690842,-1436.298340,1323.391602,
-135.032333,-1437.604126,1323.023682,
-135.397324,-1438.876587,1322.639893,
-135.770264,-1440.085815,1322.247925,
-136.147476,-1441.195923,1321.843506,
-136.544205,-1442.209106,1321.413574,
-136.905273,-1443.085571,1320.962646,
-137.231842,-1443.837524,1320.535156,
-137.534622,-1444.486206,1320.161255,
-137.744690,-1444.995117,1319.793945,
-137.828552,-1445.377808,1319.386841,
-137.956985,-1445.809692,1319.052856,
-138.323502,-1446.433960,1318.950317,
-138.734665,-1447.036987,1318.984985,
-138.957932,-1447.440796,1319.025391,
-139.010849,-1447.714722,1319.073242,
-138.988907,-1447.971436,1319.166992,
-138.908539,-1448.234863,1319.299438,
-138.701813,-1448.424927,1319.429565,
-138.323410,-1448.447998,1319.531860,
-137.881836,-1448.384644,1319.659668,
-137.513687,-1448.406494,1319.857300,
-137.208786,-1448.508301,1320.097046,
-136.971405,-1448.681152,1320.409668,
-136.648773,-1448.762329,1320.742798,
-136.165009,-1448.670898,1321.043579,
-135.649323,-1448.521729,1321.303345,
-135.261841,-1448.446045,1321.533936,
-134.976227,-1448.413452,1321.747925,
-134.688187,-1448.334229,1321.945068,
-134.339539,-1448.177612,1322.105469,
-133.889160,-1447.914063,1322.192993,
-133.343155,-1447.544800,1322.208496,
-132.900589,-1447.283447,1322.271973,
-132.762375,-1447.361206,1322.500977,
-132.738358,-1447.570679,1322.786499,
-132.634735,-1447.659790,1323.020996,
-132.372025,-1447.560181,1323.158203,
-131.950211,-1447.312500,1323.188965,
-131.576263,-1447.142578,1323.234985,
-131.450073,-1447.244629,1323.423096,
-131.419724,-1447.441528,1323.662354,
-131.322937,-1447.575195,1323.814941,
-131.157745,-1447.671143,1323.853516,
-130.956604,-1447.786377,1323.840454,
-130.714569,-1447.916260,1323.845581,
-130.411957,-1448.033447,1323.883667,
-130.098312,-1448.161499,1323.901733,
-129.869232,-1448.379761,1323.824463,
-129.722046,-1448.700317,1323.667603,
-129.590591,-1449.040283,1323.544312,
-129.435394,-1449.345703,1323.506592,
-129.259628,-1449.639893,1323.510986,
-129.098221,-1449.984009,1323.502686,
-128.997879,-1450.406250,1323.476929,
-128.974350,-1450.888916,1323.448242,
-129.000381,-1451.405029,1323.428223,
-129.027069,-1451.925049,1323.412720,
-129.027252,-1452.422363,1323.392700,
-129.002457,-1452.882324,1323.364258,
-128.956451,-1453.293213,1323.313843,
-128.896103,-1453.656860,1323.223022,
-128.817368,-1453.983398,1323.096436,
-128.715607,-1454.270264,1322.962891,
-128.604370,-1454.518799,1322.837769,
-128.488571,-1454.741577,1322.721191,
-128.384857,-1454.955811,1322.618530,
-128.321091,-1455.168335,1322.539429,
-128.285187,-1455.350098,1322.470093,
-128.246490,-1455.474365,1322.374146,
-128.202271,-1455.541016,1322.216675,
-128.179626,-1455.547607,1321.982300,
-128.187775,-1455.462769,1321.642334,
-128.162766,-1455.187256,1321.120117,
-127.999969,-1454.580200,1320.322510,
-127.772972,-1453.678223,1319.264160,
-127.758842,-1452.745605,1318.099243,
-127.948036,-1451.781982,1316.811279,
-127.996582,-1450.401123,1315.176025,
-127.719513,-1448.349854,1313.062744,
-127.221199,-1445.653809,1310.524048,
-126.629585,-1442.383057,1307.696777,
-125.871628,-1438.452759,1304.660156,
-124.745880,-1433.721558,1301.428589,
-123.081009,-1428.079712,1298.069092,
-120.817078,-1421.465454,1294.759888,
-117.770164,-1413.646973,1291.598755,
-113.892159,-1404.570557,1288.709717,
-109.462242,-1394.486572,1286.382202,
-104.621109,-1383.507080,1284.929443,
-98.957802,-1371.284302,1284.384644,
-92.166725,-1357.585693,1284.685425,
-84.520432,-1342.725952,1285.879395,
-76.475349,-1327.178589,1287.989990,
-68.057907,-1310.958862,1290.796631,
-59.375904,-1294.056885,1294.154419,
-50.692219,-1276.559570,1297.958618,
-42.093231,-1258.356445,1301.902954,
-33.870583,-1239.467529,1305.819702,
-26.521660,-1220.140625,1309.710083,
-20.154011,-1200.429932,1313.295654,
-14.697839,-1180.311035,1316.215210,
-10.140664,-1159.733276,1318.198364,
-6.432262,-1138.669800,1318.943237,
-3.574721,-1117.252930,1318.178345,
-1.732049,-1095.808594,1315.823364,
-1.251907,-1074.824585,1311.938965,
-2.367718,-1054.673096,1306.492310,
-5.226407,-1035.565308,1299.413330,
-9.949569,-1017.681580,1290.744507,
-16.613317,-1001.311707,1280.723511,
-25.130161,-986.779907,1269.757080,
-35.208939,-974.304871,1258.325562,
-46.449257,-963.906189,1246.794800,
-58.491455,-955.413208,1235.370605,
-71.074295,-948.601257,1224.217529,
-83.981987,-943.298035,1213.464478,
-96.958626,-939.326660,1203.147217,
-109.744171,-936.483643,1193.210327,
-122.132927,-934.547607,1183.523682,
-133.988647,-933.298828,1173.891724,
-145.272064,-932.603271,1164.090942,
-156.000931,-932.426697,1153.937744,
-166.147385,-932.781860,1143.410400,
-175.628052,-933.694214,1132.686035,
-184.375427,-935.154602,1122.003662,
-192.336319,-937.143677,1111.495239,
-199.440811,-939.703125,1101.110840,
-205.562241,-942.903503,1090.688721,
-210.547134,-946.738403,1080.127441,
-214.328506,-951.045044,1069.503540,
-216.964661,-955.581177,1059.027344,
-218.617599,-960.137939,1048.906738,
-219.476883,-964.555969,1039.272217,
-219.688782,-968.647644,1030.195190,
-219.400070,-972.258667,1021.761475,
-218.739975,-975.375366,1013.978210,
-217.718521,-978.035767,1006.659790,
-216.205246,-980.197388,999.453796,
-214.052124,-981.717407,992.066467,
-211.238571,-982.406982,984.518494,
-207.896698,-982.134521,977.151489,
-204.176758,-980.888245,970.378479,
-200.134933,-978.758606,964.432007,
-195.726517,-975.828674,959.264282,
-190.888779,-972.077942,954.621643,
-185.532959,-967.476074,950.248230,
-179.535736,-962.219727,946.163696,
-172.962845,-956.426636,942.626892,
-166.037491,-950.039001,939.874573,
-159.041916,-942.884460,937.956543,
-152.192795,-934.779419,936.765747,
-145.496094,-925.687317,936.165894,
-138.855667,-915.720886,936.070374,
-132.169830,-905.088989,936.421875,
-125.342270,-894.008240,937.182556,
-118.254974,-882.582825,938.387024,
-110.852020,-870.775635,940.155396,
-103.260323,-858.605042,942.449036,
-95.651039,-846.157898,945.057434,
-88.083748,-833.546082,947.779602,
-80.557602,-820.903076,950.474060,
-73.084793,-808.303345,953.044678,
-65.647057,-795.721558,955.414612,
-58.186859,-783.137817,957.545593,
-50.697388,-770.528931,959.443665,
-43.210175,-757.806824,961.056458,
-35.744476,-744.874634,962.258057,
-28.277744,-731.720825,962.919189,
-20.774118,-718.365601,962.903992,
-13.226164,-704.764648,962.130554,
-5.637156,-690.779114,960.571777,
2.000534,-676.285278,958.233704,
9.789380,-661.312988,955.216003,
17.925436,-646.034119,951.628296,
26.452534,-630.583801,947.446960,
35.116917,-614.819214,942.603333,
43.674847,-598.501892,937.230591,
52.250507,-581.603821,931.593201,
61.138924,-564.340027,925.792969,
70.524216,-547.010864,919.816467,
80.448357,-529.851685,913.722778,
90.868713,-512.997192,907.739075,
101.713333,-496.610413,902.242126,
112.895393,-480.956879,897.698486,
124.263191,-466.452515,894.583069,
135.555923,-453.599243,893.255066,
146.513336,-442.798187,893.843750,
157.014130,-434.151581,896.236023,
167.066406,-427.491577,900.231995,
176.662552,-422.575287,905.685303,
185.690247,-419.132477,912.454895,
194.036469,-416.947632,920.296082,
201.646790,-415.865936,928.903259,
208.377380,-415.761383,937.938110,
214.142120,-416.518188,947.070251,
219.028793,-417.966034,956.084961,
223.207047,-419.940399,964.824890,
226.751404,-422.231598,973.097046,
229.525116,-424.567474,980.811584,
231.412689,-426.744659,987.951477,
232.468948,-428.640320,994.382629,
232.799759,-430.134766,999.930908,
232.412384,-431.072418,1004.510742,
231.245590,-431.281830,1008.052612,
229.196198,-430.639221,1010.420715,
226.168930,-429.066345,1011.453735,
222.091278,-426.491852,1011.037109,
216.917343,-422.807800,1009.155945,
210.567047,-417.934906,1005.895447,
202.897736,-411.953308,1001.351624,
193.730164,-405.044464,995.653687,
182.806519,-397.392334,989.047058,
169.839325,-389.100159,981.879761,
154.604294,-380.263855,974.524597,
137.120956,-371.279602,967.221619,
117.769547,-362.871979,960.008545,
96.976601,-355.599335,953.053772,
74.925789,-349.523438,947.000000,
51.667995,-344.547211,942.504700,
27.363464,-340.737152,939.805176,
2.200332,-338.171021,938.869812,
-23.558102,-336.795471,939.727173,
-49.349979,-336.610168,942.569336,
-74.582710,-337.626343,947.447144,
-99.046318,-339.736481,954.084167,
-122.763931,-342.888855,962.002991,
-145.552658,-347.183014,970.626831,
-166.991074,-352.599976,979.346069,
-186.633545,-358.717102,987.681946,
-204.198868,-364.707977,995.407227,
-219.685165,-369.577545,1002.572327,
-233.337402,-372.572968,1009.382690,
-245.402084,-373.518494,1015.999573,
-255.923279,-372.636688,1022.388489,
-264.780121,-370.184052,1028.381958,
-271.834900,-366.244476,1033.852905,
-277.024597,-360.765778,1038.773804,
-280.377380,-353.737885,1043.185791,
-281.976013,-345.276855,1047.200317,
-281.957825,-335.568359,1051.071899,
-280.527954,-324.832184,1055.199463,
-277.932404,-313.310028,1059.980469,
-274.378143,-301.257172,1065.717285,
-270.031097,-288.934143,1072.607666,
-265.070526,-276.601624,1080.711914,
-259.685089,-264.529419,1089.994019,
-254.075821,-252.931808,1100.383667,
-248.480606,-241.924973,1111.768066,
-243.124237,-231.552460,1123.977661,
-238.179672,-221.848618,1136.839966,
-233.823990,-212.900009,1150.235718,
-230.220551,-204.825775,1164.077759,
-227.482056,-197.718918,1178.259155,
-225.685760,-191.632141,1192.625977,
-224.879181,-186.623169,1206.996826,
-225.122101,-182.763962,1221.189575,
-226.482910,-180.135788,1235.029663,
-229.007813,-178.815567,1248.382080,
-232.751785,-178.870697,1261.153320,
-237.772430,-180.356644,1273.270874,
-244.044678,-183.256058,1284.628784,
-251.465332,-187.453140,1295.010742,
-259.918762,-192.798828,1304.152100,
-269.326202,-199.225311,1311.898438,
-279.696747,-206.750809,1318.232422,
-291.062347,-215.440948,1323.204834,
-303.320343,-225.409576,1326.797241,
-316.257751,-236.710419,1328.838013,
-329.651398,-249.275650,1329.052368,
-343.331543,-263.058350,1327.251221,
-357.092651,-278.047028,1323.424316,
-370.617462,-294.219666,1317.710693,
-383.549744,-311.599243,1310.301880,
-395.552185,-330.255463,1301.326050,
-406.354370,-350.192566,1290.807251,
-415.780212,-371.172058,1278.618896,
-423.584137,-392.876953,1264.546997,
-429.281494,-415.323914,1248.631104,
-432.460571,-438.405304,1231.408569,
-433.058655,-461.812256,1213.424683,
-431.344635,-485.353241,1194.827271,
-427.570068,-508.948364,1175.535156,
-421.782990,-532.530762,1155.508179,
-413.887268,-555.949707,1134.815063,
-403.718689,-578.873474,1113.580688,
-391.130249,-601.051147,1091.987427,
-376.044495,-622.528870,1070.297852,
-358.459076,-643.307739,1048.787354,
-338.448303,-663.175659,1027.688721,
-316.170502,-681.845520,1007.177124,
-291.823792,-699.113403,987.393494,
-265.571960,-714.868042,968.474915,
-237.509521,-729.030701,950.532715,
-207.720779,-741.556885,933.619995,
-176.361343,-752.468018,917.775574,
-143.707932,-761.849548,903.050232,
-110.056824,-769.641479,889.432556,
-75.622437,-775.681885,876.949341,
-40.542542,-779.823792,865.688843,
-4.844895,-781.947815,855.605286,
31.402130,-781.964722,846.552002,
68.000526,-779.814148,838.408447,
104.697708,-775.420532,831.089966,
141.268829,-768.734070,824.553894,
177.554749,-759.790161,818.776489,
213.453766,-748.581360,813.699707,
248.852844,-735.034607,809.292297,
283.547729,-719.076416,805.658020,
317.221954,-700.668457,802.993896,
349.556000,-679.860535,801.459900,
380.193085,-656.625183,801.199402,
408.646729,-630.585266,802.339539,
434.341217,-601.238525,805.024536,
456.823883,-568.890564,809.528748,
476.091980,-535.211609,816.095215,
492.758820,-502.452240,824.645630,
507.617035,-472.066833,834.707703,
520.967957,-444.225220,845.519226,
532.588379,-418.457855,856.106628,
542.131287,-394.245605,865.444458,
549.378052,-371.101166,872.836304,
554.300354,-348.618256,878.228027,
556.976013,-326.621674,882.077087,
557.504639,-305.294250,884.895081,
556.036072,-285.054596,886.865540,
552.777405,-266.306946,887.861145,
547.923035,-249.373260,887.734558,
541.637939,-234.585983,886.495911,
534.056335,-222.329178,884.201904,
525.279358,-212.927063,880.808899,
515.343506,-206.496918,876.224365,
504.203674,-202.877655,870.431702,
491.709015,-201.690140,863.512756,
477.673553,-202.458389,855.634216,
461.999512,-204.821411,847.080078,
444.687775,-208.647385,838.212769,
425.800018,-213.876373,829.436462,
405.456604,-220.372513,821.167847,
383.825378,-227.913666,813.768372,
361.117798,-236.220108,807.516479,
337.557007,-245.022400,802.604797,
313.312103,-254.118561,799.099731,
288.471771,-263.388733,796.968018,
263.071503,-272.754272,796.166748,
237.178131,-282.111938,796.686279,
210.941696,-291.344177,798.520203,
184.551865,-300.314758,801.637756,
158.130936,-308.857452,806.026001,
131.764160,-316.885010,811.713379,
105.640442,-324.456207,818.704956,
79.966400,-331.526215,826.918030,
54.908783,-338.064789,836.257019,
30.594446,-343.987823,846.594971,
7.146829,-349.110138,857.762634,
-15.331450,-353.396912,869.628601,
-36.774887,-356.968903,882.092163,
-57.126701,-359.867188,894.992859,
-76.337128,-362.003418,908.098694,
-94.415108,-363.312347,921.210632,
-111.426376,-363.895050,934.212280,
-127.426788,-363.927216,947.017151,
-142.450272,-363.461182,959.544556,
-156.552307,-362.475891,971.760010,
-169.795013,-360.993195,983.653320,
-182.187805,-359.091797,995.171570,
-193.686920,-356.794006,1006.181641,
-204.285767,-354.061371,1016.582581,
-214.019180,-350.878571,1026.336304,
-222.925720,-347.274139,1035.410767,
-231.046249,-343.274048,1043.758545,
-238.429840,-338.922791,1051.338013,
-245.118423,-334.225403,1058.105957,
-251.111099,-329.141388,1064.014648,
-256.371216,-323.774750,1069.090698,
-260.887115,-318.222504,1073.378052,
-264.688293,-312.438019,1076.860229,
-267.812866,-306.343811,1079.484375,
-270.295227,-299.935608,1081.214844,
-272.144165,-293.256531,1082.052246,
-273.320648,-286.341370,1082.014038,
-273.802856,-279.234222,1081.134399,
-273.605499,-271.978546,1079.428101,
-272.722534,-264.568604,1076.877441,
-271.161530,-257.005280,1073.489014,
-268.945343,-249.421783,1069.334473,
-266.085907,-242.112656,1064.525391,
-262.585480,-235.216949,1059.081787,
-258.410645,-228.334564,1052.856934,
-253.500839,-220.850235,1045.675903,
-247.863586,-212.751068,1037.576050,
-241.557434,-204.518341,1028.765503,
-234.577332,-196.621826,1019.515381,
-226.891632,-189.344101,1010.066711,
-218.558136,-182.705124,1000.444092,
-209.687286,-176.481659,990.486938,
-200.319229,-170.484650,980.142700,
-190.436951,-164.689682,969.513184,
-180.063553,-159.192245,958.732422,
-169.297989,-154.066513,947.896729,
-158.242172,-149.309402,937.084656,
-146.911423,-144.826965,926.357727,
-135.252960,-140.528336,915.767151,
-123.289474,-136.523056,905.449097,
-111.238144,-133.115128,895.676208,
-99.412994,-130.487671,886.674927,
-87.955269,-128.417465,878.406006,
-76.814728,-126.571541,870.723511,
-65.918434,-124.846169,863.597046,
-55.229378,-123.298340,857.078186,
-44.701759,-121.928268,851.158386,
-34.238365,-120.630981,845.707947,
-23.765924,-119.321800,840.568848,
-13.309150,-118.043175,835.711487,
-3.049917,-116.886940,831.274048,
6.782462,-115.862442,827.394043,
16.068275,-114.861053,824.059998,
24.746061,-113.850166,821.189697,
