-117.523895,-1662.516235,846.346069,
-117.235855,-1657.918335,845.720276,
-116.865974,-1653.263550,845.076660,
-116.426750,-1648.580811,844.518005,
-115.957260,-1643.917358,844.080627,
-115.474571,-1639.290649,843.722412,
-114.967834,-1634.679688,843.397949,
-114.408539,-1630.033447,843.110413,
-113.751541,-1625.305054,842.861877,
-112.954742,-1620.495239,842.633484,
-111.994934,-1615.633911,842.413391,
-110.887848,-1610.762939,842.222168,
-109.678528,-1605.907715,842.094482,
-108.424522,-1601.081543,842.048767,
-107.165031,-1596.285645,842.070923,
-105.884117,-1591.498779,842.117554,
-104.523018,-1586.695557,842.160156,
-103.023888,-1581.867310,842.212341,
-101.334885,-1576.990112,842.317322,
-99.428688,-1572.039795,842.531982,
-97.372437,-1567.051514,842.943604,
-95.331657,-1562.110474,843.637695,
-93.453171,-1557.268799,844.625061,
-91.760178,-1552.502197,845.837097,
-90.149994,-1547.746948,847.192200,
-88.497208,-1542.972534,848.660706,
-86.734032,-1538.183594,850.246094,
-84.833275,-1533.389282,851.948975,
-82.794189,-1528.582397,853.765259,
-80.638107,-1523.726563,855.691467,
-78.388611,-1518.761963,857.711731,
-76.066719,-1513.650757,859.765198,
-73.740044,-1508.441162,861.720154,
-71.531776,-1503.256592,863.456238,
-69.540329,-1498.190186,864.930969,
-67.809937,-1493.268799,866.167053,
-66.324120,-1488.473145,867.205688,
-64.986282,-1483.751221,868.070984,
-63.677330,-1479.052368,868.778992,
-62.334309,-1474.366577,869.362610,
-60.968662,-1469.727051,869.882751,
-59.621262,-1465.184448,870.409241,
-58.316212,-1460.779053,870.989441,
-57.054855,-1456.531616,871.638245,
-55.831383,-1452.449829,872.349976,
-54.630848,-1448.520630,873.117859,
-53.445061,-1444.723755,873.953064,
-52.297466,-1441.066284,874.864990,
-51.223541,-1437.587036,875.814087,
-50.205486,-1434.298950,876.715332,
-49.199501,-1431.190308,877.501099,
-48.170586,-1428.216309,878.151489,
-47.088150,-1425.284912,878.672180,
-45.954659,-1422.321655,879.059814,
-44.869286,-1419.371216,879.304993,
-43.936470,-1416.518311,879.403625,
-43.179878,-1413.785278,879.365234,
-42.546711,-1411.122192,879.231323,
-41.947411,-1408.441040,879.071411,
-41.313686,-1405.674194,878.935608,
-40.637871,-1402.815796,878.803955,
-39.898071,-1399.846313,878.636169,
-39.049171,-1396.715698,878.422180,
-38.108704,-1393.417725,878.191956,
-37.133408,-1389.963257,877.979675,
-36.177269,-1386.378540,877.798767,
-35.276237,-1382.723877,877.635010,
-34.440434,-1379.044678,877.466431,
-33.649681,-1375.302612,877.286499,
-32.875488,-1371.428101,877.095459,
-32.098907,-1367.392700,876.903503,
-31.329620,-1363.208008,876.713928,
-30.615810,-1358.893555,876.507751,
-30.028097,-1354.469360,876.264587,
-29.600973,-1349.954346,875.991577,
-29.296169,-1345.345215,875.716858,
-29.050955,-1340.642090,875.476074,
-28.835398,-1335.861938,875.297729,
-28.658022,-1331.035156,875.190247,
-28.544525,-1326.194946,875.146362,
-28.531624,-1321.372681,875.147705,
-28.666950,-1316.604614,875.169861,
-28.975960,-1311.915283,875.180786,
-29.410492,-1307.289551,875.150513,
-29.856220,-1302.698853,875.075012,
-30.208246,-1298.143555,874.990112,
-30.457264,-1293.647339,874.947144,
-30.686203,-1289.223022,874.982666,
-31.009834,-1284.869873,875.097290,
-31.494268,-1280.591309,875.266907,
-32.119930,-1276.403687,875.464661,
-32.827007,-1272.335205,875.672302,
-33.565109,-1268.420898,875.887146,
-34.305336,-1264.690796,876.113831,
-35.035049,-1261.164063,876.348267,
-35.752869,-1257.856934,876.576538,
-36.462444,-1254.785156,876.784058,
-37.158436,-1251.952271,876.963379,
-37.832462,-1249.353760,877.114685,
-38.490883,-1246.993896,877.241516,
-39.143017,-1244.877563,877.346191,
-39.791779,-1243.005615,877.429199,
-40.439842,-1241.380493,877.483887,
-41.091095,-1240.001587,877.499023,
-41.742836,-1238.854370,877.470703,
-42.382450,-1237.917725,877.408142,
-42.991589,-1237.174561,877.328186,
-43.563370,-1236.615723,877.242249,
-44.109383,-1236.238647,877.151611,
-44.651218,-1236.037598,877.051880,
-45.199669,-1236.000977,876.944153,
-45.751431,-1236.113525,876.840149,
-46.307026,-1236.363159,876.752747,
-46.869621,-1236.739624,876.693359,
-47.433704,-1237.235352,876.671753,
-47.985695,-1237.845459,876.689392,
-48.514915,-1238.571045,876.739563,
-49.012531,-1239.420288,876.810730,
-49.469173,-1240.400146,876.887390,
-49.880169,-1241.510620,876.956909,
-50.248280,-1242.744629,877.010254,
-50.581890,-1244.100586,877.038574,
-50.879105,-1245.585083,877.034973,
-51.115604,-1247.209106,876.989014,
-51.254749,-1248.981323,876.891724,
-51.266121,-1250.910522,876.756775,
-51.140160,-1253.006592,876.626465,
-50.893707,-1255.284912,876.521484,
-50.547771,-1257.759155,876.392639,
-50.105534,-1260.443115,876.184937,
-49.546661,-1263.339600,875.890930,
-48.846786,-1266.435547,875.538818,
-48.006805,-1269.727905,875.159119,
-47.059296,-1273.239868,874.767395,
-46.033619,-1276.993652,874.379700,
-44.932045,-1280.979004,874.017273,
-43.721241,-1285.168823,873.683960,
-42.351776,-1289.560547,873.341248,
-40.806042,-1294.189087,872.933594,
-39.139736,-1299.098877,872.454468,
-37.430847,-1304.302612,871.950134,
-35.705227,-1309.786255,871.466187,
-33.916492,-1315.542114,871.013916,
-31.991804,-1321.579346,870.577393,
-29.902842,-1327.883789,870.135864,
-27.687386,-1334.394653,869.683105,
-25.393278,-1341.039063,869.229492,
-23.044928,-1347.751099,868.792542,
-20.676958,-1354.473022,868.393311,
-18.379129,-1361.162231,868.052673,
-16.277222,-1367.779419,867.769348,
-14.451883,-1374.291504,867.520691,
-12.899753,-1380.732422,867.322937,
-11.526472,-1387.158691,867.242493,
-10.194998,-1393.524170,867.334167,
-8.810312,-1399.687866,867.615601,
-7.397417,-1405.574341,868.106201,
-6.051270,-1411.197632,868.810425,
-4.829668,-1416.571289,869.686035,
-3.756357,-1421.685547,870.664001,
-2.854478,-1426.516479,871.677551,
-2.144249,-1431.044434,872.681641,
-1.645156,-1435.267090,873.657166,
-1.384680,-1439.196899,874.595154,
-1.386439,-1442.859985,875.476379,
-1.658766,-1446.271240,876.279419,
-2.185771,-1449.413330,876.990479,
-2.945217,-1452.251221,877.614563,
-3.940854,-1454.771118,878.174805,
-5.215330,-1456.996460,878.696655,
-6.822461,-1458.971436,879.188477,
-8.781075,-1460.723389,879.634705,
-11.061742,-1462.247925,880.018738,
-13.609207,-1463.518921,880.354675,
-16.388124,-1464.500854,880.685547,
-19.406343,-1465.155396,881.049683,
-22.686148,-1465.465332,881.457458,
-26.226227,-1465.426514,881.907166,
-30.001596,-1465.038208,882.411438,
-33.989433,-1464.309082,883.000671,
-38.189064,-1463.256836,883.709717,
-42.603783,-1461.897705,884.573914,
-47.225285,-1460.238159,885.629944,
-52.046810,-1458.289917,886.910278,
-57.071636,-1456.081909,888.440308,
-62.310429,-1453.655640,890.248352,
-67.773201,-1451.058472,892.368652,
-73.457764,-1448.342407,894.839111,
-79.336288,-1445.550659,897.687683,
-85.360245,-1442.711914,900.929443,
-91.483467,-1439.854858,904.580139,
-97.665756,-1437.015259,908.647400,
-103.879097,-1434.240723,913.127747,
-110.107132,-1431.590942,918.021362,
-116.333511,-1429.129150,923.335449,
-122.548698,-1426.920044,929.087891,
-128.742218,-1425.028442,935.299500,
-134.848618,-1423.471924,941.953369,
-140.743561,-1422.215942,949.008667,
-146.289551,-1421.217163,956.437378,
-151.353088,-1420.427979,964.203918,
-155.858688,-1419.831543,972.266357,
-159.852692,-1419.494507,980.588928,
-163.519196,-1419.587036,989.160706,
-167.071915,-1420.295166,997.980957,
-170.599457,-1421.664917,1007.022705,
-174.034180,-1423.584351,1016.215576,
-177.254745,-1425.899048,1025.470337,
-180.162735,-1428.482056,1034.691162,
-182.712219,-1431.253540,1043.799561,
-184.912689,-1434.171387,1052.750244,
-186.815109,-1437.215088,1061.535278,
-188.485458,-1440.372559,1070.166138,
-189.967682,-1443.619263,1078.636597,
-191.269424,-1446.910889,1086.918945,
-192.376801,-1450.198975,1094.998535,
-193.273865,-1453.445068,1102.880127,
-193.941116,-1456.619873,1110.569824,
-194.346405,-1459.699097,1118.063843,
-194.456329,-1462.673340,1125.356445,
-194.266968,-1465.559448,1132.455933,
-193.807907,-1468.394409,1139.387939,
-193.108765,-1471.202393,1146.178345,
-192.165680,-1473.964233,1152.834473,
-190.956436,-1476.626953,1159.358398,
-189.500305,-1479.162720,1165.771973,
-187.884888,-1481.614380,1172.108398,
-186.201721,-1484.028809,1178.381104,
-184.495468,-1486.405029,1184.576660,
-182.757706,-1488.690796,1190.670776,
-180.961899,-1490.814697,1196.648071,
-179.098923,-1492.730591,1202.507568,
-177.159988,-1494.415894,1208.248413,
-175.132492,-1495.860474,1213.866699,
-173.018646,-1497.065308,1219.362183,
-170.849228,-1498.048340,1224.745239,
-168.682358,-1498.847778,1230.037964,
-166.566803,-1499.489258,1235.266846,
-164.505997,-1499.951660,1240.450317,
-162.472305,-1500.202271,1245.594604,
-160.433472,-1500.232666,1250.693115,
-158.370224,-1500.055054,1255.728027,
-156.270905,-1499.681396,1260.673950,
-154.136230,-1499.126831,1265.520630,
-151.991684,-1498.418945,1270.282227,
-149.877289,-1497.580811,1274.977905,
-147.817551,-1496.608643,1279.609863,
-145.803680,-1495.488037,1284.165283,
-143.803116,-1494.208252,1288.628540,
-141.784134,-1492.772583,1292.989990,
-139.721176,-1491.187866,1297.246826,
-137.601578,-1489.462158,1301.396484,
-135.418518,-1487.594971,1305.432373,
-133.172928,-1485.598267,1309.350098,
-130.866211,-1483.484741,1313.144043,
-128.496399,-1481.254883,1316.810913,
-126.068573,-1478.914429,1320.362671,
-123.606659,-1476.487061,1323.824219,
-121.140770,-1474.004150,1327.219116,
-118.681465,-1471.482666,1330.555298,
-116.221405,-1468.918945,1333.825195,
-113.748466,-1466.296387,1337.005493,
-111.248672,-1463.595215,1340.056519,
-108.710114,-1460.798340,1342.937012,
-106.132271,-1457.894531,1345.624146,
-103.526161,-1454.879272,1348.113403,
-100.916344,-1451.766724,1350.420410,
-98.338547,-1448.591309,1352.573364,
-95.823059,-1445.390137,1354.596191,
-93.380997,-1442.188965,1356.498291,
-91.010933,-1439.014160,1358.275269,
-88.700905,-1435.885376,1359.907593,
-86.427917,-1432.800415,1361.361816,
-84.177795,-1429.769897,1362.613770,
-81.949821,-1426.833984,1363.658813,
-79.746017,-1424.040894,1364.502686,
-77.569450,-1421.429077,1365.145996,
-75.427719,-1419.023193,1365.584229,
-73.336586,-1416.842773,1365.817139,
-71.319466,-1414.914795,1365.851196,
-69.396545,-1413.263672,1365.692871,
-67.582489,-1411.903320,1365.345581,
-65.894279,-1410.844971,1364.813232,
-64.346382,-1410.096313,1364.101196,
-62.948814,-1409.655151,1363.213623,
-61.710690,-1409.509521,1362.153076,
-60.637932,-1409.643555,1360.920532,
-59.731506,-1410.038940,1359.515625,
-58.983734,-1410.667603,1357.931519,
-58.380768,-1411.495239,1356.158936,
-57.909122,-1412.495483,1354.197144,
-57.566578,-1413.661987,1352.065186,
-57.364277,-1415.007324,1349.798340,
-57.314960,-1416.541992,1347.436401,
-57.424622,-1418.258789,1345.015381,
-57.698460,-1420.139282,1342.565674,
-58.144798,-1422.165649,1340.113281,
-58.766266,-1424.324097,1337.688354,
-59.561241,-1426.614502,1335.341675,
-60.529850,-1429.044556,1333.146851,
-61.666607,-1431.608032,1331.179688,
-62.960373,-1434.298706,1329.497681,
-64.404488,-1437.129517,1328.142212,
-65.991028,-1440.110352,1327.140747,
-67.696083,-1443.226318,1326.506348,
-69.469887,-1446.429321,1326.235596,
-71.251495,-1449.642456,1326.309814,
-73.021400,-1452.811157,1326.708984,
-74.820717,-1455.932373,1327.415894,
-76.718399,-1459.043945,1328.407959,
-78.741669,-1462.178955,1329.638794,
-80.830719,-1465.322021,1331.024658,
-82.855515,-1468.400513,1332.454224,
-84.682610,-1471.322510,1333.814209,
-86.237770,-1474.033569,1335.018677,
-87.528122,-1476.544189,1336.029053,
-88.607689,-1478.888428,1336.836304,
-89.535431,-1481.092041,1337.446777,
-90.356758,-1483.156616,1337.872437,
-91.101601,-1485.072021,1338.130249,
-91.792358,-1486.857544,1338.245117,
-92.437622,-1488.542847,1338.238647,
-93.025307,-1490.141479,1338.121582,
-93.529930,-1491.647217,1337.899658,
-93.920616,-1493.007813,1337.568970,
-94.180901,-1494.151367,1337.128784,
-94.350060,-1495.073120,1336.613770,
-94.507355,-1495.841919,1336.088745,
-94.724297,-1496.549683,1335.622559,
-95.034584,-1497.268188,1335.257202,
-95.428703,-1498.024902,1335.000488,
-95.845482,-1498.756592,1334.821777,
-96.201744,-1499.350220,1334.673584,
-96.475052,-1499.792236,1334.547607,
-96.712662,-1500.185791,1334.475342,
-96.952621,-1500.616821,1334.482300,
-97.178612,-1501.086060,1334.559448,
-97.344177,-1501.545776,1334.672363,
-97.407120,-1501.938965,1334.782104,
-97.352158,-1502.231812,1334.868408,
-97.193085,-1502.429688,1334.942017,
-96.966194,-1502.572510,1335.036865,
-96.708778,-1502.706299,1335.184082,
-96.426399,-1502.831177,1335.380249,
-96.086845,-1502.891602,1335.584839,
-95.656929,-1502.839722,1335.758179,
-95.145401,-1502.692261,1335.889893,
-94.606171,-1502.521973,1336.000000,
-94.090294,-1502.387329,1336.109863,
-93.627937,-1502.303223,1336.228516,
-93.232674,-1502.252441,1336.355347,
-92.906509,-1502.212158,1336.489014,
-92.643318,-1502.173096,1336.629517,
-92.416946,-1502.122681,1336.765137,
-92.191727,-1502.054321,1336.883423,
-91.942909,-1501.977905,1336.983643,
-91.660004,-1501.904175,1337.070801,
-91.339928,-1501.824341,1337.145020,
-90.987801,-1501.716797,1337.205078,
-90.627205,-1501.577393,1337.255371,
-90.309288,-1501.454346,1337.315918,
-90.087814,-1501.421265,1337.408813,
-89.955498,-1501.487549,1337.525513,
-89.842827,-1501.586426,1337.631104,
-89.692451,-1501.671021,1337.704468,
-89.499252,-1501.755859,1337.752563,
-89.286430,-1501.866577,1337.789673,
-89.075653,-1502.004272,1337.823242,
-88.874382,-1502.155762,1337.854492,
-88.680664,-1502.312134,1337.882080,
-88.495514,-1502.479736,1337.905151,
-88.326965,-1502.688721,1337.930786,
-88.186127,-1502.977173,1337.971313,
-88.081978,-1503.367065,1338.035889,
-88.021088,-1503.852539,1338.122803,
-87.998962,-1504.401123,1338.215576,
-87.986557,-1504.958740,1338.287109,
-87.934525,-1505.451782,1338.309326,
-87.799583,-1505.818848,1338.269043,
-87.593102,-1506.076294,1338.180420,
-87.381149,-1506.306152,1338.078247,
-87.221878,-1506.565552,1337.986572,
-87.132195,-1506.864380,1337.914307,
-87.105995,-1507.203491,1337.868530,
-87.131035,-1507.592773,1337.856567,
-87.188675,-1508.033691,1337.876099,
-87.246109,-1508.487427,1337.906738,
-87.257355,-1508.872437,1337.914795,
-87.188835,-1509.119141,1337.875854,
-87.050804,-1509.229858,1337.787598,
-86.895599,-1509.276978,1337.666748,
-86.780373,-1509.335205,1337.530151,
-86.713112,-1509.395264,1337.364624,
-86.658966,-1509.372437,1337.127808,
-86.606468,-1509.204224,1336.781494,
-86.589005,-1508.889771,1336.307495,
-86.632629,-1508.431030,1335.687500,
-86.721130,-1507.787109,1334.887695,
-86.817780,-1506.892090,1333.865601,
-86.902954,-1505.694946,1332.584839,
-86.972626,-1504.149048,1331.015503,
-87.029533,-1502.198608,1329.138428,
-87.088425,-1499.789063,1326.959961,
-87.156746,-1496.866333,1324.520996,
-87.184746,-1493.347778,1321.881592,
-87.045502,-1489.126953,1319.108154,
-86.581665,-1484.099609,1316.269775,
-85.657570,-1478.159424,1313.425049,
-84.205879,-1471.215576,1310.644043,
-82.226631,-1463.226196,1308.047974,
-79.749329,-1454.182983,1305.809448,
-76.792847,-1444.071655,1304.117798,
-73.339317,-1432.880981,1303.150391,
-69.336128,-1420.630615,1303.033447,
-64.723969,-1407.358154,1303.798218,
-59.474201,-1393.078857,1305.370605,
-53.611099,-1377.804321,1307.619385,
-47.212700,-1361.588013,1310.422241,
-40.392529,-1344.529297,1313.679077,
-33.280312,-1326.732056,1317.284790,
-26.031052,-1308.273682,1321.111572,
-18.837101,-1289.189941,1325.005371,
-11.909383,-1269.465820,1328.786743,
-5.440945,-1249.064941,1332.262207,
0.431728,-1227.982910,1335.226074,
5.650517,-1206.280029,1337.451904,
10.197749,-1184.092529,1338.689697,
14.011201,-1161.625488,1338.689209,
16.914396,-1139.141479,1337.250854,
18.619759,-1116.944946,1334.266113,
18.810171,-1095.352051,1329.726440,
17.237865,-1074.658081,1323.715454,
13.789643,-1055.112915,1316.402832,
8.524842,-1036.908691,1308.014160,
1.671053,-1020.203186,1298.781860,
-6.470438,-1005.173706,1288.943481,
-15.585111,-991.984375,1278.716797,
-25.355030,-980.655945,1268.247437,
-35.463760,-971.002747,1257.585449,
-45.632206,-962.698486,1246.723511,
-55.692314,-955.424622,1235.683105,
-65.615089,-948.988953,1224.575073,
-75.468216,-943.334412,1213.569214,
-85.333870,-938.433044,1202.768921,
-95.249542,-934.242493,1192.163574,
-105.168404,-930.725159,1181.674072,
-114.926346,-927.847778,1171.186523,
-124.312477,-925.612366,1160.600586,
-133.127762,-924.043640,1149.851685,
-141.198868,-923.158325,1138.914063,
-148.368454,-922.929871,1127.811401,
-154.516342,-923.269836,1116.637085,
-159.593491,-924.055054,1105.510010,
-163.611176,-925.164734,1094.516724,
-166.609650,-926.495117,1083.696899,
-168.646408,-927.951843,1073.088135,
-169.818451,-929.440796,1062.782227,
-170.301498,-930.855530,1052.905640,
-170.330231,-932.073853,1043.542725,
-170.092911,-932.962219,1034.672485,
-169.629257,-933.378662,1026.158325,
-168.830032,-933.190247,1017.820007,
-167.507660,-932.314026,1009.548523,
-165.468018,-930.734009,1001.379333,
-162.574432,-928.467224,993.492126,
-158.818283,-925.533386,986.133362,
-154.360260,-921.953491,979.500000,
-149.432037,-917.714111,973.697449,
-144.179810,-912.777893,968.768494,
-138.570419,-907.173096,964.701477,
-132.460480,-901.030884,961.445190,
-125.742226,-894.490173,958.945068,
-118.460785,-887.559631,957.168945,
-110.793274,-880.116760,956.085999,
-102.886116,-872.050232,955.636658,
-94.746376,-863.394165,955.740295,
-86.280289,-854.337219,956.341614,
-77.397964,-845.122925,957.434875,
-68.110703,-835.922241,959.043152,
-58.536709,-826.792297,961.177612,
-48.861420,-817.718018,963.821045,
-39.265308,-808.678833,966.895325,
-29.889681,-799.653564,970.248901,
-20.820873,-790.609619,973.695862,
-12.065468,-781.507324,977.063599,
-3.565971,-772.311707,980.222595,
4.756556,-763.004639,983.086304,
12.963151,-753.577271,985.587158,
21.080868,-743.997437,987.654175,
29.105501,-734.190735,989.207397,
37.011585,-724.057678,990.169678,
44.769112,-713.515808,990.476929,
52.370041,-702.535522,990.083130,
59.855053,-691.153931,988.959595,
67.329041,-679.443176,987.096619,
74.935455,-667.449036,984.507629,
82.751076,-655.148560,981.223877,
90.687271,-642.446167,977.293396,
98.546371,-629.233948,972.776917,
106.226364,-615.495544,967.731445,
113.835732,-601.346985,962.190491,
121.597694,-587.005859,956.186462,
129.717285,-572.674744,949.801208,
138.320496,-558.438599,943.251282,
147.457520,-544.281433,936.938049,
157.111969,-530.209167,931.383606,
167.190521,-516.376770,927.130920,
177.517471,-503.127106,924.658691,
187.856201,-490.917023,924.298706,
197.949570,-480.186310,926.178101,
207.564789,-471.241669,930.217285,
216.524597,-464.200714,936.177551,
224.709473,-459.009949,943.731689,
232.038925,-455.506775,952.529480,
238.459244,-453.476135,962.237732,
243.938889,-452.685455,972.552429,
248.473953,-452.903961,983.190979,
252.086990,-453.912201,993.868103,
254.832687,-455.511414,1004.331299,
256.799438,-457.531494,1014.378235,
258.091522,-459.848602,1023.829407,
258.803986,-462.374512,1032.501709,
258.999207,-465.007507,1040.216309,
258.725098,-467.608795,1046.827759,
258.021820,-469.996887,1052.230103,
256.896881,-471.956635,1056.350220,
255.313766,-473.257599,1059.149536,
253.197189,-473.663879,1060.621948,
250.445084,-472.943420,1060.783691,
246.955246,-470.882202,1059.666016,
242.632996,-467.318512,1057.309448,
237.378738,-462.193329,1053.754272,
231.081100,-455.578247,1049.040771,
223.605209,-447.670624,1043.229126,
214.779617,-438.752441,1036.426147,
204.418213,-429.126038,1028.795654,
192.356705,-419.071808,1020.547974,
178.471008,-408.852051,1011.975037,
162.691101,-398.702118,1003.486755,
145.018600,-388.824615,995.609863,
125.541168,-379.401672,988.922485,
104.420822,-370.614075,983.924011,
81.880409,-362.718109,980.893616,
58.229069,-356.047607,979.860413,
33.890656,-350.910248,980.716980,
9.354082,-347.452423,983.339233,
-14.980559,-345.625671,987.613098,
-38.882755,-345.238800,993.427795,
-62.256588,-346.025146,1000.646912,
-85.031898,-347.700989,1009.054565,
-107.033417,-349.983215,1018.302734,
-127.917107,-352.561523,1027.912842,
-147.235474,-355.071289,1037.370605,
-164.576477,-357.122162,1046.258301,
-179.696991,-358.359192,1054.339722,
-192.570572,-358.522614,1061.559570,
-203.316177,-357.459808,1067.995605,
-212.077545,-355.086121,1073.791992,
-218.981476,-351.356781,1079.115356,
-224.159363,-346.266174,1084.138916,
-227.723862,-339.882721,1089.009399,
-229.737686,-332.362793,1093.828979,
-230.231613,-323.917053,1098.692261,
-229.233078,-314.764160,1103.726929,
-226.780243,-305.113617,1109.091431,
-222.962982,-295.190704,1114.945923,
-217.965042,-285.258942,1121.431274,
-212.073837,-275.598816,1128.673828,
-205.651108,-266.455719,1136.787598,
-199.047714,-257.965485,1145.804810,
-192.529266,-250.107590,1155.618286,
-186.311584,-242.786453,1166.070679,
-180.598892,-235.941254,1177.047729,
-175.553253,-229.586197,1188.475342,
-171.248871,-223.758942,1200.253906,
-167.743561,-218.533905,1212.263916,
-165.157043,-214.037766,1224.377441,
-163.655182,-210.413712,1236.472168,
-163.358109,-207.761917,1248.440308,
-164.284058,-206.112198,1260.191528,
-166.406357,-205.465988,1271.647095,
-169.701462,-205.832901,1282.716431,
-174.149902,-207.228561,1293.273315,
-179.727615,-209.645432,1303.158569,
-186.405548,-213.039780,1312.207520,
-194.150848,-217.339935,1320.290771,
-202.924469,-222.467239,1327.321045,
-212.678207,-228.375946,1333.229858,
-223.368805,-235.104950,1337.960815,
-234.954803,-242.761642,1341.455933,
-247.358459,-251.439911,1343.628540,
-260.425262,-261.147705,1344.333496,
-273.923737,-271.798004,1343.380005,
-287.576721,-283.270416,1340.619629,
-301.113525,-295.499939,1336.017700,
-314.298492,-308.546051,1329.668579,
-326.923370,-322.583954,1321.762329,
-338.777313,-337.831329,1312.514893,
-349.614105,-354.434296,1302.089600,
-359.146667,-372.360626,1290.535645,
-367.078308,-391.378937,1277.789429,
-373.170349,-411.133270,1263.747070,
-377.304535,-431.262787,1248.356812,
-379.496490,-451.508453,1231.668457,
-379.841949,-471.753937,1213.823608,
-378.422424,-491.959534,1195.008545,
-375.218475,-512.043152,1175.398071,
-370.086029,-531.858337,1155.122681,
-362.838135,-551.297913,1134.307983,
-353.308197,-570.324463,1113.113892,
-341.377899,-588.890137,1091.737183,
-327.015503,-606.880676,1070.400146,
-310.295776,-624.127502,1049.335205,
-291.372101,-640.454773,1028.766113,
-270.426208,-655.725220,1008.890442,
-247.634018,-669.886841,989.875977,
-223.163040,-682.962341,971.837463,
-197.176773,-694.947632,954.794617,
-169.833557,-705.725769,938.674011,
-141.276566,-715.070068,923.355896,
-111.615211,-722.748474,908.745789,
-80.939255,-728.629150,894.845337,
-49.339516,-732.684509,881.729980,
-16.953125,-734.915466,869.485474,
16.014328,-735.310974,858.170654,
49.314774,-733.865540,847.816711,
82.713867,-730.607727,838.440918,
116.035103,-725.615845,830.061829,
149.169724,-719.011230,822.716980,
182.059921,-710.925232,816.468262,
214.667389,-701.418152,811.386902,
246.924225,-690.371948,807.523804,
278.676636,-677.447510,804.921204,
309.629333,-662.146606,803.662292,
339.322784,-643.975403,803.864685,
367.173615,-622.668518,805.579590,
392.609131,-598.389160,808.676697,
415.241913,-571.750854,812.834290,
434.965210,-543.588928,817.630920,
451.888275,-514.632690,822.624207,
466.178101,-485.346100,827.396301,
477.949493,-456.055664,831.644104,
487.266602,-427.209839,835.291626,
494.203491,-399.475494,838.487549,
498.884521,-373.516907,841.426270,
501.450317,-349.664490,844.164429,
501.989075,-327.801697,846.582214,
500.554260,-307.644196,848.466797,
497.232880,-289.073792,849.604187,
492.183533,-272.258362,849.839722,
485.592896,-257.543335,849.120972,
477.570190,-245.270676,847.489502,
468.093018,-235.652161,845.057251,
457.053467,-228.704071,841.951477,
444.378387,-224.194061,838.208862,
430.105988,-221.717758,833.766174,
414.316956,-220.956604,828.659729,
397.064880,-221.761551,823.111755,
378.378876,-224.050095,817.465332,
358.306763,-227.680603,812.095276,
336.961823,-232.422958,807.366089,
314.527405,-238.021210,803.614990,
291.216919,-244.271317,801.121094,
267.228333,-251.035355,800.065613,
242.724976,-258.163910,800.500488,
217.847107,-265.413422,802.336792,
192.727814,-272.481537,805.408997,
167.486176,-279.160065,809.600037,
142.226959,-285.374969,814.865295,
117.048698,-291.120514,821.194458,
92.067581,-296.403229,828.585144,
67.430107,-301.212097,837.019653,
43.295738,-305.522522,846.457092,
19.817139,-309.320526,856.843506,
-2.872337,-312.605133,868.111023,
-24.671015,-315.379059,880.164612,
-45.511398,-317.648285,892.886536,
-65.353439,-319.430359,906.153076,
-84.176659,-320.751221,919.848389,
-101.969765,-321.626678,933.859314,
-118.727676,-322.055603,948.055176,
-134.456665,-322.027740,962.286621,
-149.176147,-321.535767,976.404297,
-162.923172,-320.579315,990.271606,
-175.752823,-319.157104,1003.770325,
-187.722961,-317.275543,1016.807983,
-198.860458,-314.972504,1029.324097,
-209.146896,-312.321564,1041.282104,
-218.564774,-309.379425,1052.649780,
-227.159622,-306.123383,1063.382690,
-235.008865,-302.507507,1073.433716,
-242.173492,-298.517273,1082.760986,
-248.685013,-294.161469,1091.327515,
-254.547623,-289.468292,1099.108765,
-259.744141,-284.502441,1106.101196,
-264.254669,-279.348663,1112.320679,
-268.085449,-274.050140,1117.778931,
-271.262177,-268.596802,1122.472168,
-273.813629,-262.960724,1126.382935,
-275.761841,-257.130188,1129.487793,
-277.116913,-251.117264,1131.766846,
-277.875641,-244.942459,1133.206177,
-278.029663,-238.620926,1133.796753,
-277.580231,-232.157074,1133.533813,
-276.541046,-225.544998,1132.415894,
-274.924225,-218.778214,1130.439697,
-272.736176,-211.866043,1127.604370,
-269.982300,-204.835632,1123.919800,
-266.666656,-197.720276,1119.405151,
-262.786530,-190.549103,1114.087524,
-258.334320,-183.346283,1107.997925,
-253.302567,-176.137131,1101.166016,
-247.695923,-168.947525,1093.621094,
-241.537964,-161.801910,1085.398315,
-234.861221,-154.725403,1076.548584,
-227.689148,-147.740784,1067.134399,
-220.029648,-140.864563,1057.220703,
-211.877106,-134.112701,1046.865601,
-203.219650,-127.507881,1036.111816,
-194.051025,-121.075943,1024.990845,
-184.380096,-114.835129,1013.543701,
-174.234604,-108.790268,1001.845947,
-163.659958,-102.934502,990.019043,
-152.706451,-97.267342,978.208313,
-141.415543,-91.810654,966.545959,
-129.822678,-86.614067,955.141541,
-117.979607,-81.757736,944.095947,
-105.976006,-77.333946,933.515015,
-93.941956,-73.409058,923.501099,
-82.026886,-69.991852,914.136230,
-70.366951,-67.038063,905.466614,
-59.067863,-64.471764,897.503601,
-48.200104,-62.214706,890.224731,
-37.800735,-60.198856,883.580627,
-27.877607,-58.369213,877.511475,
-18.408674,-56.689129,871.966980,
-9.325326,-55.137901,866.914307,
-0.518942,-53.700500,862.326538,
