302.084045,-1384.283569,147.093994,
308.874664,-1368.238770,141.217133,
314.316437,-1352.753174,134.823044,
319.356750,-1336.756592,128.371628,
323.697327,-1320.984497,122.340385,
326.972504,-1305.963135,116.688522,
329.802490,-1291.441895,111.870003,
333.316040,-1277.341797,108.118950,
336.551361,-1263.767090,106.012955,
339.767303,-1251.775146,104.912407,
343.443878,-1239.947021,105.112305,
347.286835,-1228.599243,105.621284,
350.378571,-1217.872559,106.088432,
353.063385,-1207.695068,106.067734,
356.123260,-1197.380615,106.110130,
359.621613,-1187.072632,106.247116,
362.187439,-1178.214722,106.914665,
365.771088,-1169.530029,108.473030,
369.362610,-1162.122437,112.384628,
371.455475,-1156.280029,116.055107,
372.253632,-1151.315186,119.018562,
371.908844,-1147.530640,121.742188,
371.203064,-1144.501709,124.748367,
370.132477,-1142.391479,128.082291,
368.519928,-1140.685547,131.192566,
366.631012,-1139.842285,134.388947,
364.338593,-1139.585571,137.644760,
361.799957,-1139.817505,140.773331,
358.856598,-1140.254272,143.836792,
355.889832,-1140.768677,146.790665,
352.939484,-1140.905273,149.668777,
350.270660,-1140.686646,152.641739,
347.888092,-1139.544189,155.436172,
345.680573,-1137.865845,158.410110,
343.875061,-1135.893799,161.825562,
342.352325,-1132.682495,165.027481,
341.143402,-1128.512085,168.309402,
340.185364,-1123.816772,171.809158,
339.392944,-1118.086670,175.653809,
338.642578,-1111.701782,179.843552,
337.670593,-1104.637207,183.765778,
336.548309,-1096.839478,187.475647,
335.155823,-1088.429932,191.331665,
332.966187,-1080.048218,194.846725,
330.105316,-1071.643311,198.537857,
326.653809,-1062.426514,201.727264,
323.102478,-1052.032227,203.669632,
319.410767,-1040.137695,204.120148,
315.463074,-1026.909912,203.591354,
311.121368,-1012.742920,201.766006,
306.274780,-997.647095,198.605072,
301.114136,-981.487000,193.970566,
295.469025,-964.389038,187.906204,
289.579956,-945.827576,180.539169,
283.673615,-925.996338,172.275253,
277.557129,-904.821594,163.344406,
271.155151,-882.829163,153.972443,
264.605865,-859.912598,144.090347,
257.307617,-836.188293,133.671158,
249.607773,-812.066345,123.172447,
241.449234,-787.302185,112.838974,
232.966446,-761.696777,102.395554,
224.306900,-735.582642,92.330681,
215.049713,-709.664185,82.752449,
205.706848,-683.663879,74.041595,
195.996262,-658.073120,66.091782,
186.309433,-633.130920,59.071018,
176.695755,-609.005432,52.830769,
167.433945,-586.739624,47.575836,
159.024139,-566.428284,43.777908,
152.342896,-548.475281,40.964027,
147.108154,-532.748962,38.791519,
143.320221,-519.092590,37.146145,
140.912445,-508.260773,35.658440,
139.652191,-499.420502,34.181206,
138.803818,-492.858887,32.397335,
138.642853,-488.464752,30.920063,
138.434464,-486.231018,30.376707,
138.029602,-485.904236,29.156132,
137.236984,-487.394165,27.942644,
136.208908,-488.960999,26.756811,
135.420959,-488.865540,27.377079,
134.545059,-487.796295,28.728374,
133.436584,-487.084137,29.726843,
132.974762,-486.982697,30.005611,
132.743927,-486.979523,30.115072,
132.811905,-486.925446,30.106028,
132.868057,-486.880096,30.104965,
133.013580,-486.764679,30.017120,
132.996521,-486.855225,30.101557,
133.066467,-486.671448,30.135212,
133.035812,-486.838684,30.187128,
132.972137,-486.829041,30.258280,
132.915085,-486.905792,30.232973,
132.851486,-486.963013,30.228916,
132.814651,-486.922241,30.221251,
132.753708,-486.967529,30.333351,
132.807144,-486.795959,30.314762,
132.806870,-486.810333,30.329681,
132.763519,-486.858032,30.340040,
132.753708,-486.993744,30.427006,
132.764374,-486.845337,30.401596,
132.742279,-486.997437,30.512297,
132.748428,-486.977081,30.532932,
132.676376,-486.895233,30.579170,
132.532028,-487.034180,30.676746,
132.580139,-486.978577,30.663471,
132.585083,-486.985870,30.610981,
132.542480,-487.034912,30.611242,
132.530289,-487.052399,30.552126,
132.575226,-487.069305,30.493809,
132.482788,-487.167633,30.503046,
132.463745,-487.204926,30.531145,
132.396591,-487.192322,30.495609,
132.376572,-487.217438,30.463381,
132.342178,-487.294983,30.480116,
132.280228,-487.225311,30.493412,
132.277832,-487.223846,30.568459,
132.319153,-487.191925,30.551687,
132.417694,-487.242676,30.588394,
132.443298,-487.214813,30.641241,
132.490814,-487.166077,30.638994,
132.452957,-487.142731,30.709675,
132.484848,-487.149323,30.799353,
132.465210,-487.103882,30.839970,
132.509308,-487.065704,30.916386,
132.599838,-487.020142,30.881804,
132.636383,-487.123047,30.922380,
132.719025,-486.999329,30.877758,
132.757355,-487.089691,30.920391,
132.761398,-487.045990,30.896704,
132.799683,-487.078857,30.917353,
132.765244,-487.039581,30.910612,
132.842178,-487.028839,30.919922,
132.846298,-487.016083,30.938505,
132.938263,-486.960205,30.922958,
133.032639,-486.954926,30.993250,
133.112259,-486.902893,31.029785,
133.235016,-486.905457,31.044409,
133.293167,-486.841095,31.109001,
133.467590,-486.793823,31.191330,
133.430542,-486.768555,31.217596,
133.483307,-486.761719,31.210445,
133.515045,-486.674927,31.278736,
133.614319,-486.739288,31.278816,
133.636566,-486.678680,31.288803,
133.605988,-486.694183,31.331068,
133.712891,-486.672577,31.375488,
133.800537,-486.633484,31.342915,
133.822128,-486.615936,31.289387,
133.902573,-486.564056,31.280048,
133.905945,-486.620117,31.230934,
133.953018,-486.626770,31.310482,
134.001297,-486.578522,31.278309,
134.043854,-486.595795,31.314264,
134.113068,-486.606110,31.277330,
134.147491,-486.506683,31.297207,
134.139053,-486.484558,31.326712,
134.134689,-486.557343,31.340967,
134.190826,-486.454559,31.371696,
134.241440,-486.463135,31.376749,
134.255753,-486.427979,31.412205,
134.267853,-486.419952,31.379398,
134.329926,-486.390472,31.395273,
134.347198,-486.380524,31.405195,
134.352646,-486.382172,31.413805,
134.382156,-486.339996,31.405390,
134.419464,-486.364532,31.421991,
134.436111,-486.381134,31.385210,
134.485413,-486.328308,31.366817,
134.495529,-486.330963,31.374577,
134.516464,-486.355377,31.414194,
134.493164,-486.388062,31.431986,
134.540527,-486.362946,31.468145,
134.553513,-486.378510,31.455395,
134.601685,-486.312561,31.451515,
134.603729,-486.308502,31.450817,
134.709305,-486.335571,31.474546,
134.695969,-486.307983,31.423023,
134.667755,-486.263702,31.449755,
134.743729,-486.317566,31.456667,
134.712738,-486.280029,31.499794,
134.689651,-486.284943,31.482929,
134.650314,-486.260925,31.505909,
134.756699,-486.282104,31.469851,
134.755417,-486.216248,31.478241,
134.708405,-486.333984,31.535685,
134.719086,-486.348755,31.539488,
134.706482,-486.266571,31.496422,
134.737610,-486.246063,31.562767,
134.782486,-486.262543,31.565226,
134.757645,-486.232178,31.563271,
134.814819,-486.236298,31.535486,
134.793411,-486.252991,31.530014,
134.840759,-486.198395,31.551729,
134.808823,-486.222931,31.588627,
134.766281,-486.255035,31.594917,
134.806381,-486.241943,31.544996,
134.795914,-486.292755,31.578842,
134.880692,-486.261963,31.574293,
134.899277,-486.300018,31.586311,
134.820313,-486.287323,31.604734,
134.849792,-486.283630,31.645517,
134.800247,-486.306854,31.617495,
134.885483,-486.305664,31.683811,
134.865219,-486.324982,31.658377,
134.881134,-486.260132,31.682240,
134.800888,-486.309967,31.692675,
134.875732,-486.271149,31.695490,
134.876907,-486.252106,31.722679,
134.866013,-486.292145,31.732826,
134.884018,-486.264984,31.762686,
134.877579,-486.244019,31.758644,
134.932541,-486.207458,31.783688,
134.865372,-486.234650,31.889542,
134.900986,-486.196655,31.855047,
134.859879,-486.224487,31.868402,
134.919754,-486.236450,31.924698,
134.870804,-486.273987,31.989025,
134.927551,-486.231659,31.945370,
134.918869,-486.142822,31.926697,
134.878418,-486.253082,31.988749,
134.922791,-486.217590,31.987827,
134.875839,-486.134491,31.998358,
134.916122,-486.161591,32.046124,
