247.364243,-463.633392,885.111816,
248.495285,-454.192535,884.027527,
249.481812,-445.560211,883.788513,
250.686890,-437.550018,884.269714,
252.337250,-430.004547,885.409485,
254.433853,-422.667389,887.330872,
256.790649,-415.313263,890.199768,
259.199799,-407.966156,894.084717,
261.583099,-400.836731,898.814331,
263.961212,-394.062836,904.033386,
266.357513,-387.668549,909.424133,
268.781342,-381.593719,914.826660,
271.167847,-375.795227,920.193481,
273.414581,-370.254852,925.446350,
275.398193,-364.952026,930.432739,
276.987122,-359.880829,935.030029,
278.101990,-355.030609,939.198914,
278.732483,-350.345551,942.943237,
278.862366,-345.759705,946.312683,
278.479889,-341.283417,949.370911,
277.579254,-337.034729,952.098267,
276.251526,-333.044403,954.374878,
274.668213,-329.278931,956.143616,
273.002258,-325.725372,957.475708,
271.344269,-322.362213,958.471985,
269.680389,-319.166809,959.203552,
268.032318,-316.194763,959.726563,
266.450043,-313.514343,960.109009,
264.974091,-311.075653,960.407349,
263.652130,-308.789215,960.660645,
262.536743,-306.646454,960.884766,
261.631165,-304.658997,961.077026,
260.907928,-302.842163,961.236206,
260.310516,-301.239258,961.362244,
259.759918,-299.855774,961.479980,
259.214783,-298.616852,961.670471,
258.630035,-297.461700,961.989868,
257.970825,-296.390381,962.429016,
257.255005,-295.400299,962.980347,
256.523407,-294.475494,963.634888,
255.799088,-293.675629,964.321960,
255.062866,-293.096008,964.987671,
254.241302,-292.696106,965.573242,
253.341415,-292.408234,966.099121,
252.467331,-292.264435,966.696655,
251.633865,-292.224182,967.342773,
250.819092,-292.212372,967.961853,
250.029037,-292.287079,968.588989,
249.229156,-292.406250,969.163269,
248.467102,-292.516724,969.658203,
247.800156,-292.724792,970.128235,
247.230423,-293.064392,970.587402,
246.729004,-293.472137,970.979736,
246.258682,-293.916992,971.265808,
245.792328,-294.375031,971.478638,
245.333008,-294.843781,971.656250,
244.864380,-295.374084,971.814148,
244.338058,-295.968140,971.961182,
243.770416,-296.554596,972.135132,
243.197159,-297.083923,972.380066,
242.620621,-297.556671,972.677612,
242.000443,-297.997681,972.982788,
241.307434,-298.384979,973.273743,
240.551697,-298.666260,973.556152,
239.775864,-298.796570,973.826721,
239.036880,-298.769653,974.089355,
238.368149,-298.582306,974.380188,
237.753418,-298.218689,974.730286,
237.184036,-297.651306,975.144714,
236.650558,-296.854675,975.627319,
236.163177,-295.782562,976.200439,
235.737946,-294.408234,976.869995,
235.420288,-292.755585,977.617310,
235.210587,-290.862488,978.446167,
235.087204,-288.714203,979.369629,
235.015274,-286.233521,980.360779,
234.958099,-283.379913,981.397888,
234.893570,-280.193756,982.479858,
234.802170,-276.730316,983.578186,
234.725739,-272.999603,984.681763,
234.701080,-269.010620,985.776978,
234.703720,-264.806946,986.806458,
234.704117,-260.430145,987.735657,
234.711716,-255.890503,988.579285,
234.751450,-251.162033,989.369324,
234.829468,-246.260605,990.150024,
234.960098,-241.233398,990.907898,
235.121414,-236.082962,991.597107,
235.297348,-230.806458,992.211975,
235.493973,-225.419586,992.765381,
235.709167,-219.914612,993.255676,
235.983597,-214.261383,993.687012,
236.381714,-208.477127,994.082031,
236.955612,-202.650085,994.485596,
237.733780,-196.842255,994.918030,
238.685837,-191.046844,995.383118,
239.781647,-185.272842,995.896423,
240.994705,-179.592926,996.480835,
242.257019,-174.033478,997.134338,
243.472031,-168.585434,997.826904,
244.605042,-163.301239,998.564758,
245.663574,-158.252731,999.374573,
246.623840,-153.434357,1000.250122,
247.448547,-148.831482,1001.204529,
248.151749,-144.458328,1002.269104,
248.781464,-140.267410,1003.469360,
249.319656,-136.193298,1004.766052,
249.733734,-132.209793,1006.099304,
250.063461,-128.318451,1007.497986,
250.325531,-124.511467,1009.000854,
250.478271,-120.816147,1010.590088,
250.493271,-117.270088,1012.215637,
250.398895,-113.856468,1013.816162,
250.200912,-110.568695,1015.367676,
249.910706,-107.417587,1016.886230,
249.516373,-104.369965,1018.352783,
249.000107,-101.395828,1019.742004,
248.361420,-98.503197,1021.058777,
247.631409,-95.703506,1022.315979,
246.851135,-93.041557,1023.521545,
246.004211,-90.523544,1024.664917,
245.076645,-88.095695,1025.726074,
244.120560,-85.721466,1026.754517,
243.196991,-83.443405,1027.815552,
242.320068,-81.262451,1028.911865,
241.468994,-79.148438,1029.962280,
240.646423,-77.089073,1030.858521,
239.854904,-75.032211,1031.555664,
239.041473,-72.915596,1032.073730,
238.136841,-70.762550,1032.458984,
237.086151,-68.638542,1032.731689,
235.877655,-66.550400,1032.896118,
234.542648,-64.472069,1032.952393,
233.113342,-62.391045,1032.885498,
231.608551,-60.324131,1032.729004,
230.056030,-58.276871,1032.535645,
228.461746,-56.223560,1032.324951,
226.831802,-54.146545,1032.112549,
225.215378,-52.003197,1031.890869,
223.637787,-49.776283,1031.629517,
222.038010,-47.550922,1031.332397,
220.384659,-45.425961,1031.031860,
218.726364,-43.407047,1030.744873,
217.070404,-41.440887,1030.440430,
215.366943,-39.425606,1030.073242,
213.601959,-37.269100,1029.619385,
211.762314,-35.013145,1029.062012,
209.860489,-32.765156,1028.401611,
207.919510,-30.577433,1027.659180,
205.886032,-28.446209,1026.899048,
203.767059,-26.319164,1026.195801,
201.647369,-24.221645,1025.540283,
199.580292,-22.248976,1024.900146,
197.551056,-20.459299,1024.356812,
195.550476,-18.901125,1024.031738,
193.691330,-17.502954,1023.957397,
192.206619,-15.974757,1024.044556,
191.096832,-14.258292,1024.207886,
190.037247,-12.647519,1024.428955,
188.861633,-11.241657,1024.670898,
187.598236,-9.911955,1024.890869,
186.277649,-8.576232,1025.057373,
184.902832,-7.271457,1025.177002,
183.431747,-6.015332,1025.279663,
181.840088,-4.822782,1025.337280,
180.145416,-3.689372,1025.321655,
178.424377,-2.568984,1025.241455,
176.746292,-1.477738,1025.136841,
175.052094,-0.416403,1025.047729,
173.278336,0.736646,1024.948608,
171.507339,2.218266,1024.777344,
169.825989,3.916924,1024.559570,
168.169937,5.221075,1024.457886,
166.386627,5.755080,1024.636841,
164.514099,5.873634,1025.051270,
162.884827,6.372663,1025.390381,
161.517120,7.261711,1025.542969,
160.210938,8.187845,1025.564331,
158.927139,9.006814,1025.522217,
157.737366,9.778530,1025.477295,
156.617157,10.522918,1025.447876,
155.523438,11.227598,1025.416504,
154.467102,11.889529,1025.364014,
153.471512,12.510855,1025.313110,
152.524597,13.120426,1025.275757,
151.638657,13.704884,1025.261841,
150.819519,14.262403,1025.265015,
150.011093,14.846812,1025.267334,
149.221313,15.417041,1025.280640,
148.486465,15.920747,1025.318970,
147.787003,16.407196,1025.383789,
147.128235,16.898800,1025.457153,
146.536484,17.324944,1025.535034,
145.999451,17.708588,1025.619629,
145.454971,18.148746,1025.700928,
144.896744,18.660040,1025.756958,
144.396866,19.155581,1025.796997,
143.960037,19.581669,1025.845703,
143.516632,19.968161,1025.906250,
143.058136,20.371550,1025.955688,
142.611069,20.799623,1025.982300,
142.196503,21.220083,1025.999268,
141.807022,21.607140,1026.008057,
141.431976,21.959143,1026.001343,
141.061035,22.312950,1025.987183,
140.681076,22.675196,1025.972778,
140.323090,23.019102,1025.959961,
140.006729,23.340458,1025.953735,
139.718155,23.662647,1025.959961,
139.459457,24.006073,1025.982178,
139.209106,24.369772,1026.010254,
138.931900,24.720261,1026.041016,
138.642441,25.042440,1026.059326,
138.375565,25.375908,1026.027954,
138.108383,25.758102,1025.949219,
137.807358,26.164400,1025.880615,
137.524338,26.543945,1025.832886,
137.287369,26.896498,1025.795044,
137.044998,27.266733,1025.766846,
136.790405,27.668072,1025.742554,
136.564346,28.086720,1025.732178,
136.383392,28.506468,1025.739014,
136.214905,28.935467,1025.725464,
136.054626,29.375086,1025.682495,
135.906113,29.818817,1025.625732,
135.758118,30.233421,1025.588501,
135.574203,30.572159,1025.578369,
135.350388,30.849911,1025.526733,
135.185959,31.275850,1025.329468,
135.245239,32.150265,1024.994751,
135.467728,33.347672,1024.691528,
135.538330,34.251377,1024.545044,
135.426743,34.742699,1024.487427,
135.272675,35.075893,1024.435791,
135.131866,35.398766,1024.386108,
134.992340,35.733971,1024.343750,
134.843506,36.072067,1024.301270,
134.702942,36.415634,1024.235840,
134.558578,36.766392,1024.141479,
134.411682,37.108952,1024.050293,
134.295975,37.424194,1024.002563,
134.190903,37.717148,1023.980164,
134.068069,37.996197,1023.936584,
133.944611,38.271202,1023.873718,
133.836243,38.544117,1023.829529,
133.736282,38.778061,1023.797668,
133.649872,38.968109,1023.764832,
133.587051,39.154045,1023.736694,
133.527176,39.358421,1023.726257,
133.444611,39.580242,1023.731567,
133.353165,39.767376,1023.738770,
133.290176,39.895809,1023.733582,
133.263016,40.010830,1023.710693,
133.246750,40.135593,1023.681824,
133.218170,40.226479,1023.668701,
133.189590,40.266346,1023.675354,
133.176926,40.274986,1023.682556,
133.175751,40.275475,1023.675171,
133.153580,40.265793,1023.664795,
133.127045,40.222858,1023.663696,
133.131470,40.153294,1023.682861,
133.154343,40.076210,1023.713013,
133.175064,39.976017,1023.729309,
133.179840,39.843765,1023.717590,
133.165482,39.705688,1023.707703,
133.142929,39.568382,1023.720093,
133.126129,39.410080,1023.746155,
133.111755,39.243931,1023.761902,
133.098007,39.098484,1023.758789,
133.079559,38.974850,1023.746765,
133.030548,38.833378,1023.753357,
132.949203,38.671375,1023.786682,
132.868423,38.501125,1023.817261,
132.811142,38.328369,1023.839233,
132.749695,38.138317,1023.854919,
132.671051,37.945618,1023.863403,
132.593079,37.785080,1023.885437,
132.515060,37.644405,1023.911011,
132.428604,37.505550,1023.922729,
132.327209,37.367386,1023.947876,
132.217896,37.243595,1023.986023,
132.099258,37.126484,1024.020508,
131.977814,37.009296,1024.033203,
131.855148,36.900944,1024.029297,
131.719910,36.828083,1024.026855,
131.575745,36.783112,1024.036377,
131.412430,36.722050,1024.057617,
131.236130,36.653667,1024.071289,
131.054199,36.616543,1024.072998,
130.861588,36.593193,1024.081909,
130.668808,36.535027,1024.100342,
130.465179,36.451340,1024.104614,
130.236267,36.388115,1024.094604,
129.996948,36.370590,1024.071655,
129.754456,36.386036,1024.040161,
129.515640,36.394020,1024.009277,
129.265686,36.386696,1023.991821,
128.987610,36.381489,1023.987244,
128.693115,36.391605,1023.985596,
128.394104,36.413109,1023.976257,
128.092773,36.462631,1023.953552,
127.784912,36.532600,1023.926758,
127.463730,36.623875,1023.909668,
127.128738,36.770924,1023.901001,
126.771797,36.967014,1023.889160,
126.396950,37.187107,1023.857666,
125.986359,37.340572,1023.823242,
125.463142,37.279564,1023.832825,
124.879852,37.110798,1023.881470,
124.436264,37.202091,1023.916504,
124.010292,37.379971,1023.960388,
123.339218,37.154697,1024.081177,
122.650810,36.891464,1024.188354,
122.144844,36.920979,1024.209229,
121.775337,37.110756,1024.186279,
121.450043,37.288410,1024.171265,
121.091171,37.459335,1024.155762,
120.658951,37.696659,1024.111816,
120.154945,37.970551,1024.052246,
119.598969,38.142212,1024.029419,
119.020454,38.138092,1024.075562,
118.528053,38.136635,1024.061401,
118.202248,38.391895,1023.838501,
117.880142,38.711887,1023.593872,
117.420204,38.918205,1023.484619,
