433.625824,-788.554932,931.768494,
434.269928,-782.175903,933.273254,
434.875793,-776.329041,934.628906,
435.406433,-771.001648,935.813599,
435.836823,-766.105225,936.823120,
436.207062,-761.546387,937.691284,
436.605133,-757.264771,938.459534,
437.053864,-753.258118,939.166260,
437.451416,-749.556213,939.847473,
437.700348,-746.163757,940.549866,
437.776825,-743.041870,941.313660,
437.699097,-740.126465,942.159363,
437.515991,-737.344116,943.010925,
437.244232,-734.643738,943.741699,
436.902374,-732.083801,944.323181,
436.502502,-729.748596,944.757996,
436.016937,-727.678833,944.978271,
435.434723,-725.921936,944.921265,
434.777405,-724.457520,944.571716,
434.085968,-723.194885,943.962708,
433.341339,-722.010193,943.135376,
432.531311,-720.770569,942.165344,
431.691589,-719.410034,941.114563,
430.848419,-717.907654,939.988220,
430.019409,-716.205872,938.793335,
429.206329,-714.209290,937.526978,
428.389191,-711.897461,936.174133,
427.566315,-709.376587,934.705566,
426.705597,-706.729431,933.041443,
425.803192,-703.987244,931.160645,
424.882324,-701.175903,929.135437,
423.905273,-698.296509,927.009277,
422.801697,-695.293030,924.746399,
421.556519,-692.142334,922.376953,
420.201477,-688.834290,919.949585,
418.765442,-685.291748,917.450745,
417.233276,-681.415649,914.882507,
415.600220,-677.133423,912.318909,
413.940857,-672.404846,909.852661,
412.341278,-667.223755,907.462830,
410.861694,-661.558350,905.034912,
409.513245,-655.380554,902.518372,
408.313019,-648.690491,900.004578,
407.271423,-641.462402,897.670349,
406.353424,-633.639343,895.681458,
405.481110,-625.223938,894.160034,
404.602661,-616.188965,893.148315,
403.759216,-606.417969,892.596985,
403.048645,-595.706726,892.393921,
402.595123,-583.876221,892.337708,
402.515259,-570.865723,892.235657,
402.851013,-556.758850,892.001648,
403.521515,-541.705017,891.692078,
404.329651,-525.765503,891.366089,
405.075317,-508.940247,890.921631,
405.762573,-491.319183,890.306946,
406.708618,-473.370880,889.813721,
408.148224,-456.013092,889.718994,
409.837585,-440.047821,889.603088,
411.648376,-425.778534,888.941284,
413.696899,-413.136627,887.733887,
416.198547,-401.819366,886.244995,
419.080658,-391.451630,884.946960,
421.905396,-381.781891,884.375488,
424.351654,-372.610504,884.816040,
426.639923,-363.644562,886.145386,
429.048309,-354.484100,888.214478,
431.549438,-344.823578,891.171570,
434.016693,-334.785919,895.018677,
436.311340,-324.815125,899.421692,
438.340820,-315.343231,904.067017,
440.058624,-306.534668,908.784363,
441.474762,-298.357697,913.526245,
442.689026,-290.712311,918.292664,
443.790527,-283.552338,923.051758,
444.767120,-276.873810,927.682739,
445.585022,-270.663818,932.032959,
446.265778,-264.868286,936.002747,
446.836731,-259.376678,939.570251,
447.323883,-254.047897,942.827026,
447.713196,-248.787979,945.880371,
447.939667,-243.622055,948.765076,
447.965942,-238.580948,951.490601,
447.796539,-233.712875,954.064575,
447.434418,-229.095612,956.463928,
446.922791,-224.728928,958.621155,
446.315674,-220.602768,960.459961,
445.654266,-216.711670,961.930847,
445.043976,-212.984329,963.070313,
444.527252,-209.400604,963.951721,
444.075439,-205.974579,964.638367,
443.638855,-202.763733,965.139465,
443.186371,-199.830994,965.402222,
442.737457,-197.181519,965.452209,
442.366180,-194.723480,965.391968,
442.139862,-192.397568,965.289124,
442.023163,-190.236374,965.142151,
441.950439,-188.279602,964.947083,
441.900177,-186.523743,964.709290,
441.857880,-184.972992,964.449036,
441.784210,-183.631989,964.210388,
441.639404,-182.486359,964.045898,
441.377563,-181.550430,963.969666,
440.988708,-180.802628,963.972290,
440.548798,-180.169785,964.056274,
440.124817,-179.629944,964.234314,
439.721558,-179.201065,964.512817,
439.317871,-178.886154,964.884827,
438.902100,-178.680328,965.315186,
438.447174,-178.584351,965.770813,
437.905762,-178.592575,966.257568,
437.268951,-178.662323,966.784790,
436.596161,-178.742111,967.343384,
435.931305,-178.808548,967.976074,
435.270447,-178.864853,968.748352,
434.562256,-178.943985,969.664612,
433.719513,-179.053177,970.662781,
432.710693,-179.132889,971.677856,
431.601135,-179.138672,972.712158,
430.468170,-179.098083,973.778564,
429.352325,-179.020660,974.878967,
428.236420,-178.857834,976.008362,
427.109222,-178.605515,977.149292,
426.021576,-178.302551,978.300903,
425.014465,-177.965958,979.474792,
424.123047,-177.575287,980.662354,
423.385101,-177.110809,981.846130,
422.838684,-176.623825,983.032776,
422.501862,-176.162613,984.237427,
422.328339,-175.707016,985.475281,
422.270020,-175.245972,986.732910,
422.306580,-174.830490,988.016357,
422.398468,-174.502747,989.379211,
422.499573,-174.257690,990.859497,
422.590210,-174.084457,992.445007,
422.649963,-173.977631,994.092834,
422.690369,-173.933487,995.779175,
422.741089,-173.976791,997.485718,
422.812134,-174.134628,999.211853,
422.917206,-174.384293,1000.948547,
422.993469,-174.710602,1002.680359,
422.976654,-175.120346,1004.408325,
422.832886,-175.632751,1006.162292,
422.526672,-176.294724,1007.940613,
422.042725,-177.101761,1009.689758,
421.369049,-178.043259,1011.372131,
420.512207,-179.111893,1012.970398,
419.474396,-180.299484,1014.511719,
418.272949,-181.576920,1015.998474,
416.919128,-182.947662,1017.406616,
415.407501,-184.412476,1018.697998,
413.736786,-185.989548,1019.844482,
411.877136,-187.714417,1020.850769,
409.802429,-189.613342,1021.731934,
407.580597,-191.669159,1022.475037,
405.241058,-193.876648,1023.027832,
402.727692,-196.222351,1023.377197,
399.971893,-198.691498,1023.542297,
396.998077,-201.264542,1023.531677,
393.868408,-203.891785,1023.349304,
390.588806,-206.524567,1023.042969,
387.118225,-209.152176,1022.635559,
383.408081,-211.785431,1022.130737,
379.470032,-214.458817,1021.579651,
375.414673,-217.204315,1021.079041,
371.408600,-219.946487,1020.693298,
367.602142,-222.527924,1020.442932,
364.113129,-224.850967,1020.300842,
360.949707,-226.914719,1020.221863,
358.016083,-228.739120,1020.193665,
355.211639,-230.357529,1020.204834,
352.433655,-231.832565,1020.239624,
349.645172,-233.209442,1020.322083,
346.863373,-234.503845,1020.485107,
344.085419,-235.684769,1020.700317,
341.260834,-236.684036,1020.902832,
338.411255,-237.523148,1021.091064,
335.726471,-238.358917,1021.352600,
333.285828,-239.213455,1021.701050,
331.042969,-240.014359,1022.086365,
328.874084,-240.753754,1022.492126,
326.680084,-241.460358,1022.912720,
324.476227,-242.137878,1023.342163,
322.349213,-242.750641,1023.762817,
320.348297,-243.295303,1024.170776,
318.465576,-243.768433,1024.564819,
316.700134,-244.146103,1024.906250,
315.060760,-244.442444,1025.149658,
313.538910,-244.650604,1025.323486,
312.159821,-244.761124,1025.442017,
310.976318,-244.761719,1025.471924,
309.970978,-244.622986,1025.388184,
309.137695,-244.446625,1025.230103,
308.527435,-244.459167,1025.062744,
308.166016,-244.640060,1024.864258,
307.975922,-244.484406,1024.521484,
307.876282,-243.708038,1023.973633,
307.891876,-242.762512,1023.290283,
308.044983,-242.010315,1022.537537,
308.261505,-241.477768,1021.786377,
308.484772,-241.120728,1021.116699,
308.711670,-240.906967,1020.544922,
308.969910,-240.885056,1020.075195,
309.234802,-241.118713,1019.784607,
309.360626,-241.548599,1019.780029,
309.143341,-242.123047,1020.203918,
308.470367,-242.821152,1021.158691,
307.400970,-243.521286,1022.485474,
306.107910,-244.131027,1023.844849,
304.809631,-244.681946,1025.005371,
303.701477,-245.244019,1025.923462,
302.887085,-245.870422,1026.551636,
302.439636,-246.497025,1026.819824,
302.375763,-247.163452,1026.808838,
302.661072,-248.012756,1026.699829,
303.126465,-248.881760,1026.572998,
303.569183,-249.327057,1026.410522,
304.006256,-249.304352,1026.210449,
304.506653,-249.163940,1026.036865,
305.061462,-249.213486,1025.961304,
305.661957,-249.433334,1025.961914,
306.301666,-249.675919,1025.971558,
306.920105,-249.874710,1025.966431,
307.437836,-250.011826,1025.972900,
307.861725,-250.107437,1026.015015,
308.220764,-250.196838,1026.090210,
308.518860,-250.293167,1026.188232,
308.761688,-250.390106,1026.286621,
308.949158,-250.498169,1026.373535,
309.105988,-250.620316,1026.448364,
309.271759,-250.747284,1026.494629,
309.447052,-250.892487,1026.480957,
309.607697,-251.062057,1026.408081,
309.779480,-251.222443,1026.317505,
309.991852,-251.338303,1026.227783,
310.239502,-251.406631,1026.118530,
310.522522,-251.439651,1025.987183,
310.845306,-251.440155,1025.864868,
311.191284,-251.405609,1025.786987,
311.503479,-251.333710,1025.753784,
311.759827,-251.237244,1025.755127,
311.948669,-251.139648,1025.791016,
312.083130,-251.054977,1025.848145,
312.195587,-250.999954,1025.892090,
312.272827,-250.973587,1025.901001,
312.305817,-250.955643,1025.876587,
312.337830,-250.925125,1025.829224,
312.423157,-250.883850,1025.779297,
312.567566,-250.835831,1025.746582,
312.746277,-250.781937,1025.727173,
312.957184,-250.699112,1025.721558,
313.201843,-250.568024,1025.753174,
313.476501,-250.390091,1025.826538,
313.767303,-250.181549,1025.924194,
314.062744,-249.934723,1026.021484,
314.354980,-249.658203,1026.123901,
314.647217,-249.369949,1026.255981,
314.956238,-249.064209,1026.404053,
315.277191,-248.730927,1026.524292,
315.603241,-248.395996,1026.598022,
315.931793,-248.095612,1026.652710,
316.229156,-247.833572,1026.703369,
316.484833,-247.580734,1026.744019,
316.730713,-247.321518,1026.772095,
316.989929,-247.073303,1026.791992,
317.260040,-246.831619,1026.813232,
317.552551,-246.567657,1026.842163,
317.854156,-246.290131,1026.875610,
318.141479,-246.002899,1026.899780,
318.417023,-245.700378,1026.915771,
318.699677,-245.386414,1026.950562,
318.975403,-245.081146,1026.995728,
319.202209,-244.805374,1027.034180,
319.393280,-244.545990,1027.072021,
319.594910,-244.273453,1027.129517,
319.822998,-243.966339,1027.210083,
320.033813,-243.639420,1027.296387,
320.210846,-243.318130,1027.365479,
320.370636,-243.006927,1027.420288,
320.523224,-242.708847,1027.470703,
320.670990,-242.420425,1027.529785,
320.804504,-242.132751,1027.588257,
320.920044,-241.851105,1027.625000,
321.039063,-241.584076,1027.641846,
321.189117,-241.292633,1027.662720,
321.374329,-240.932220,1027.717407,
321.564911,-240.538177,1027.804688,
321.748260,-240.166840,1027.899170,
321.922241,-239.816895,1028.003662,
322.082520,-239.457596,1028.133545,
322.237091,-239.073059,1028.276489,
322.393097,-238.681778,1028.407104,
322.552490,-238.300766,1028.513184,
322.700623,-237.935196,1028.589844,
322.827271,-237.578476,1028.644653,
322.945892,-237.262787,1028.697144,
323.072723,-236.987396,1028.752686,
323.203491,-236.728409,1028.779297,
323.324982,-236.473969,1028.772461,
323.418427,-236.231506,1028.761475,
323.492432,-236.039627,1028.774536,
323.558777,-235.880203,1028.786743,
323.632813,-235.720291,1028.777466,
323.705170,-235.563293,1028.761719,
323.760803,-235.411606,1028.737427,
323.815826,-235.255035,1028.705322,
323.893280,-235.098465,1028.676147,
323.994781,-234.967545,1028.642578,
324.109039,-234.864624,1028.601318,
324.214294,-234.761154,1028.557129,
324.329987,-234.629364,1028.513550,
324.467651,-234.490509,1028.470947,
324.584259,-234.350800,1028.432983,
324.664673,-234.202942,1028.406982,
324.769653,-234.043747,1028.390625,
324.922791,-233.881714,1028.392578,
325.073364,-233.727264,1028.403931,
325.192871,-233.553619,1028.411377,
325.288757,-233.352020,1028.424316,
325.389343,-233.154831,1028.445801,
325.502869,-232.983200,1028.461304,
325.614044,-232.802719,1028.462280,
325.722015,-232.589188,1028.466919,
325.843536,-232.354324,1028.480103,
325.977264,-232.097946,1028.476440,
326.125244,-231.830292,1028.450439,
326.310638,-231.577805,1028.455444,
326.511963,-231.324692,1028.509399,
326.689178,-231.048065,1028.561523,
326.846680,-230.768845,1028.577881,
326.989868,-230.517197,1028.568848,
327.118805,-230.299438,1028.554321,
327.226959,-230.104355,1028.532471,
327.306458,-229.916382,1028.513306,
327.367676,-229.727127,1028.509644,
327.428650,-229.543640,1028.517090,
327.501312,-229.351685,1028.534668,
327.575836,-229.135345,1028.548584,
327.651398,-228.897125,1028.546875,
327.728912,-228.651474,1028.526245,
327.791107,-228.402634,1028.489014,
327.847107,-228.172485,1028.449585,
327.931763,-227.956451,1028.423584,
328.019196,-227.736160,1028.402466,
328.058868,-227.536240,1028.380859,
328.062164,-227.358017,1028.379028,
328.050385,-227.187210,1028.394409,
328.019501,-227.016815,1028.406250,
327.957428,-226.850143,1028.397461,
327.876831,-226.700851,1028.384277,
327.801056,-226.571594,1028.393921,
327.732635,-226.432571,1028.418457,
327.655731,-226.267075,1028.442139,
327.544800,-226.120895,1028.471069,
327.388824,-226.014420,1028.501709,
327.210785,-225.900558,1028.525391,
327.038727,-225.776001,1028.557861,
326.883575,-225.690262,1028.619263,
