319.056091,-238.642776,1448.293213,
314.796326,-188.106934,1448.798218,
316.034546,-146.453033,1444.968140,
321.526917,-122.901199,1442.622925,
324.314178,-112.811874,1444.190674,
323.921234,-105.982910,1442.247559,
325.362488,-93.943787,1433.209106,
325.828156,-77.274147,1416.354126,
321.687225,-65.727211,1397.396118,
321.428314,-70.475960,1387.286133,
328.655792,-87.881943,1381.990967,
341.239380,-110.274757,1376.063110,
358.305634,-135.001572,1368.239136,
378.763458,-160.485565,1359.324463,
400.955933,-184.526871,1349.749512,
422.996063,-205.982742,1340.964722,
442.831268,-224.282089,1334.332642,
460.334656,-239.611954,1330.127319,
477.229248,-252.885452,1328.139648,
493.261139,-263.687714,1327.001953,
507.233978,-271.039490,1325.567627,
518.600830,-274.853577,1323.750122,
527.271484,-275.547485,1321.989136,
533.229004,-273.712128,1320.262085,
536.898376,-270.043121,1318.757935,
538.673706,-265.434662,1317.716919,
539.063171,-260.314026,1317.204346,
538.077454,-254.562607,1316.911865,
535.742798,-248.291443,1316.654053,
532.602234,-241.964279,1316.526367,
529.304871,-235.702927,1316.796143,
526.019897,-229.601318,1317.444336,
522.799805,-223.692581,1318.110474,
519.765381,-217.928238,1318.685425,
516.930725,-212.461014,1319.234375,
514.505371,-207.326614,1319.744019,
512.648010,-202.479523,1320.202637,
511.176331,-197.958206,1320.625854,
509.944519,-193.591919,1320.714233,
508.791351,-189.300858,1320.384155,
507.617676,-185.027222,1319.635742,
506.562958,-180.679352,1318.432251,
505.723816,-176.154160,1316.993896,
505.288757,-171.460663,1315.370605,
505.139069,-166.566513,1313.427856,
504.941620,-161.537643,1311.078369,
504.505463,-156.473053,1308.313843,
504.968048,-150.534576,1305.664063,
505.100433,-144.636597,1302.490112,
504.909424,-138.821899,1299.066650,
505.262604,-132.352631,1295.792969,
505.265686,-125.801476,1292.126953,
504.592743,-119.516487,1288.063354,
503.185486,-113.364815,1283.428711,
502.549194,-106.530243,1279.065186,
501.319855,-99.836700,1274.281860,
499.479462,-93.250526,1269.039185,
498.026123,-86.369598,1263.884277,
496.521729,-79.646271,1258.480103,
494.940765,-73.065643,1252.830444,
493.765289,-66.396355,1247.682129,
492.472137,-59.841824,1242.146606,
491.206299,-53.326553,1236.135010,
489.801941,-47.002331,1229.835327,
488.202820,-40.879330,1223.094727,
486.411652,-34.876133,1215.818237,
484.589111,-29.126616,1208.182251,
483.167023,-23.558273,1200.305054,
481.953461,-18.391724,1192.197876,
480.943909,-13.539737,1183.957153,
480.621155,-8.728484,1175.935181,
480.553589,-4.180981,1167.873779,
480.569153,0.134458,1159.503540,
480.953979,4.306129,1150.875488,
481.412811,8.068783,1142.025879,
482.003052,11.328079,1133.071899,
483.423218,14.491673,1124.334473,
486.008057,17.626371,1116.125000,
488.852020,20.104946,1108.063599,
490.912018,21.515244,1099.520630,
493.432465,22.735369,1091.098877,
496.548462,23.703995,1082.668335,
499.896362,24.173658,1074.039551,
503.474396,24.038900,1065.168213,
507.406769,23.143185,1056.003662,
511.473999,21.303383,1046.432007,
515.803284,18.500793,1036.485962,
520.441956,14.693308,1026.329468,
525.342285,9.803322,1016.271667,
530.443665,3.875526,1006.551208,
535.801208,-2.928885,997.378174,
541.366150,-10.491488,988.935791,
546.676514,-18.960733,981.157227,
552.435303,-27.676817,974.686035,
558.291016,-36.674519,969.224854,
563.584106,-46.394283,964.266235,
568.577698,-56.488678,960.146790,
573.093140,-67.045891,956.311707,
577.038940,-78.028099,952.816162,
580.420837,-89.168442,949.593811,
583.278137,-100.385231,946.548340,
585.700562,-111.453209,943.781067,
587.696472,-122.433990,941.173889,
589.302429,-133.573959,938.523438,
590.462097,-145.090057,935.635498,
591.238159,-156.892151,932.578918,
591.590881,-168.726822,929.632935,
591.482178,-180.203522,926.938782,
590.968872,-191.258316,924.443237,
590.155396,-201.956558,922.013550,
588.881714,-212.416763,919.494080,
587.285217,-222.523422,917.178650,
585.445496,-232.289581,914.928101,
583.381348,-241.713608,912.672974,
581.092285,-250.714020,910.476746,
578.559265,-259.385254,908.284912,
575.818542,-267.770142,906.098572,
572.952271,-275.723206,904.019653,
569.927612,-283.396088,902.023376,
566.672974,-290.795502,900.009766,
563.280579,-298.029633,898.029358,
559.755371,-305.209351,896.033264,
556.095215,-312.187836,893.955566,
552.367798,-318.852386,891.864258,
548.622925,-325.117981,889.828247,
544.756653,-331.111664,887.799500,
540.921997,-336.671631,885.886658,
537.102966,-341.837097,884.087402,
533.257080,-346.705170,882.435303,
529.386780,-351.286499,880.836487,
525.406250,-355.567902,879.348022,
521.402527,-359.539459,877.976501,
517.385620,-363.229156,876.664734,
513.449951,-366.544189,875.480103,
509.518951,-369.535858,874.443848,
505.775238,-372.117310,873.514099,
502.166718,-374.305756,872.729980,
498.739746,-376.080658,872.105286,
495.491852,-377.430145,871.551697,
492.504547,-378.327942,871.002441,
489.876434,-378.693970,870.482605,
487.395233,-378.611938,869.889893,
485.116028,-378.252502,869.232361,
483.110870,-377.501343,868.590393,
481.284851,-376.413116,867.915833,
479.715424,-375.005646,867.289246,
478.292969,-373.308990,866.740356,
477.080627,-371.396179,866.269653,
476.069733,-369.299072,865.828796,
475.168060,-367.032990,865.465576,
474.392609,-364.598938,865.215881,
473.741394,-361.990387,865.072632,
473.168854,-359.245941,864.971497,
472.771637,-356.322540,864.986450,
472.493958,-353.273499,865.057800,
472.316040,-350.063873,865.090393,
472.194275,-346.673126,865.083923,
472.116608,-343.394043,865.191833,
472.205963,-339.965057,865.463501,
472.555054,-336.095978,865.792969,
472.929810,-332.275574,866.041382,
473.277130,-328.570679,866.347107,
473.745850,-324.775604,866.729675,
474.293427,-320.897308,867.214111,
474.839081,-316.916138,867.643555,
475.223145,-312.818512,868.104675,
475.579285,-308.665894,868.560791,
476.063538,-304.740540,869.033630,
476.568481,-300.889069,869.566223,
477.044464,-296.958191,870.135437,
477.527588,-293.020508,870.719666,
477.972656,-289.199310,871.155823,
478.409698,-285.454041,871.592407,
478.798920,-281.721588,872.075745,
479.188171,-278.021210,872.540955,
479.524445,-274.458649,872.929443,
479.758759,-270.970917,873.263855,
479.977386,-267.560669,873.629883,
480.132690,-264.231537,873.969727,
480.233429,-261.002899,874.282654,
480.262299,-257.895142,874.606567,
480.242371,-254.909729,874.958496,
480.179565,-252.085388,875.251709,
479.968933,-249.396439,875.539673,
479.714966,-246.856155,875.886292,
479.366150,-244.426941,876.192871,
478.919983,-242.221542,876.423157,
478.430908,-240.177704,876.648315,
477.917572,-238.242859,876.932373,
477.376465,-236.457138,877.215088,
476.728455,-234.816956,877.392578,
476.046234,-233.413361,877.546570,
475.323120,-232.122223,877.699402,
474.618073,-230.895447,877.792725,
473.918823,-229.801697,877.809021,
473.188507,-228.928833,877.782104,
472.387634,-228.175537,877.692566,
471.636017,-227.534958,877.515991,
470.932495,-226.993561,877.354553,
470.252197,-226.599442,877.163940,
469.591125,-226.299515,876.928101,
468.997284,-226.132477,876.693726,
468.538055,-226.105331,876.467224,
468.115417,-226.193466,876.199829,
467.667908,-226.456375,875.899414,
467.236694,-226.860565,875.541443,
466.854950,-227.348297,875.154297,
466.531281,-227.984543,874.810669,
466.207733,-228.793686,874.395081,
465.977722,-229.680084,873.915833,
465.760590,-230.616043,873.410522,
465.590179,-231.590515,872.883484,
465.570709,-232.582245,872.369995,
465.669250,-233.620041,871.866211,
465.853973,-234.719009,871.372437,
466.080658,-235.847626,870.886841,
466.315704,-236.974777,870.357605,
466.634491,-238.153595,869.870667,
467.029907,-239.456070,869.344299,
467.490601,-240.822174,868.844666,
468.000122,-242.149063,868.348999,
468.574554,-243.508133,867.839905,
469.124268,-244.971695,867.348328,
469.698273,-246.411789,866.862000,
470.343414,-247.881226,866.395447,
471.015930,-249.403976,866.000427,
471.726990,-250.849808,865.629089,
472.429596,-252.323776,865.262878,
473.181580,-253.789764,864.918884,
473.917389,-255.191971,864.635071,
474.666107,-256.567444,864.354187,
475.530090,-257.905518,864.067505,
476.214233,-259.221985,863.812744,
476.858551,-260.515228,863.622986,
477.600098,-261.769806,863.450684,
478.311615,-262.878632,863.301636,
478.957581,-263.982727,863.175293,
479.578186,-265.077911,863.075134,
