155.555725,-1197.069336,86.533592,
146.253677,-1185.898682,86.024734,
139.708633,-1176.546875,85.481865,
135.424011,-1170.546753,84.883484,
133.633087,-1168.725464,84.001556,
134.005768,-1169.481323,82.684479,
134.728455,-1170.190674,81.631271,
134.615936,-1169.516602,81.671379,
134.010895,-1167.998657,82.376953,
133.410202,-1166.959717,82.937309,
132.960190,-1166.691162,83.120872,
132.680527,-1166.692261,83.144318,
132.482056,-1166.612061,83.250565,
132.270142,-1166.418213,83.502716,
132.005417,-1166.091675,83.793251,
131.708771,-1165.561401,84.029274,
131.381790,-1165.004761,84.260849,
130.975266,-1164.723022,84.502800,
130.692352,-1164.620605,84.670372,
130.609253,-1164.696655,84.766357,
130.471863,-1165.007446,84.845070,
130.294968,-1165.276489,84.871544,
130.154160,-1165.419922,84.869507,
129.928574,-1165.597412,84.869461,
129.724579,-1165.983398,84.823311,
129.553787,-1166.495117,84.770065,
129.477661,-1167.098877,84.737778,
129.504776,-1167.619019,84.688805,
129.514145,-1167.798950,84.624054,
129.490952,-1167.839355,84.657898,
129.297485,-1167.722534,84.769669,
129.012131,-1167.431274,84.862816,
128.775620,-1167.301270,84.942039,
128.605377,-1167.498047,85.078041,
128.528671,-1167.704590,85.189606,
128.442963,-1167.921387,85.319206,
128.286469,-1168.027222,85.527496,
128.094177,-1167.730591,85.753456,
127.777962,-1167.293823,86.087006,
127.348190,-1166.909912,86.520721,
126.969963,-1166.434692,86.958138,
126.696388,-1165.928101,87.382332,
126.441307,-1165.421509,87.792053,
126.183350,-1164.825562,88.178780,
125.993103,-1164.116577,88.530914,
126.007713,-1163.488159,88.829613,
126.143814,-1163.050049,89.075371,
126.138283,-1162.341797,89.290756,
125.828712,-1161.178833,89.542961,
125.305206,-1159.870850,89.880676,
124.821594,-1158.742920,90.261528,
124.454124,-1157.981812,90.609131,
124.204720,-1157.686035,90.883629,
124.106514,-1157.729858,91.080605,
124.068253,-1157.790527,91.222977,
123.909851,-1157.588135,91.330986,
123.611893,-1157.082153,91.428825,
123.264931,-1156.485474,91.543976,
122.986481,-1156.055786,91.663010,
122.849228,-1155.868042,91.768013,
122.812950,-1155.922729,91.862953,
122.814163,-1156.098633,91.930885,
122.751884,-1156.274536,91.997894,
122.628494,-1156.430542,92.084839,
122.472939,-1156.658691,92.170448,
122.263924,-1156.912842,92.199883,
122.021660,-1157.168823,92.193619,
121.819031,-1157.398438,92.196861,
121.657478,-1157.579102,92.196358,
121.512695,-1157.728027,92.212532,
121.356842,-1157.897949,92.260277,
121.158516,-1158.133301,92.293259,
120.947853,-1158.469238,92.255150,
120.808380,-1158.900024,92.171577,
120.755898,-1159.418213,92.052414,
120.763184,-1159.996948,91.893646,
120.821251,-1160.599976,91.696083,
120.928978,-1161.219604,91.550606,
120.998871,-1161.788208,91.450829,
121.028336,-1162.235962,91.360497,
121.053757,-1162.611572,91.272202,
121.052727,-1162.961548,91.178192,
121.076965,-1163.254395,91.093163,
121.111771,-1163.469482,91.015915,
121.102631,-1163.619995,90.954788,
121.073082,-1163.751587,90.886375,
121.091614,-1163.898560,90.789246,
121.161041,-1164.078491,90.695068,
121.256042,-1164.266846,90.621193,
121.347786,-1164.437256,90.532211,
121.416100,-1164.595459,90.418671,
121.446869,-1164.783081,90.335747,
121.493210,-1164.984131,90.268471,
121.575356,-1165.177368,90.171638,
121.701607,-1165.380493,90.080566,
121.862549,-1165.557251,90.001030,
122.054314,-1165.664307,89.925735,
122.234589,-1165.677734,89.860825,
122.401932,-1165.700073,89.804398,
122.553185,-1165.772583,89.736664,
122.659439,-1165.872559,89.682983,
122.777557,-1166.019653,89.631729,
122.941483,-1166.238892,89.586121,
123.106903,-1166.525513,89.549324,
123.253685,-1166.815796,89.492836,
123.387566,-1167.063477,89.422951,
123.475204,-1167.302002,89.361282,
123.498985,-1167.555176,89.303070,
123.516846,-1167.792480,89.246529,
123.542213,-1167.974487,89.183533,
123.563049,-1168.136963,89.125961,
123.604095,-1168.337524,89.087624,
123.655434,-1168.585205,89.052612,
123.672539,-1168.836792,89.015968,
123.670418,-1169.062012,88.958687,
123.664322,-1169.284302,88.900970,
123.658173,-1169.485474,88.846626,
123.676361,-1169.653687,88.813492,
123.685616,-1169.810059,88.799652,
123.683617,-1169.962891,88.779160,
123.682549,-1170.108643,88.723282,
123.676308,-1170.249023,88.648109,
123.679382,-1170.390991,88.618462,
123.710983,-1170.549072,88.625610,
123.747009,-1170.696655,88.606865,
123.766861,-1170.813354,88.584557,
123.771683,-1170.927979,88.573402,
123.782120,-1171.044434,88.583359,
123.817787,-1171.143311,88.581642,
123.867798,-1171.217407,88.576729,
123.932182,-1171.281006,88.576637,
123.992393,-1171.347046,88.605286,
124.037689,-1171.397461,88.650696,
124.045319,-1171.408813,88.662788,
124.061172,-1171.404541,88.661415,
124.133659,-1171.414307,88.685059,
124.220879,-1171.443604,88.723061,
124.312637,-1171.499023,88.757187,
124.429909,-1171.564575,88.792702,
124.527092,-1171.581909,88.790611,
124.576805,-1171.596558,88.745544,
124.605835,-1171.656250,88.711914,
124.623695,-1171.748047,88.697601,
124.638069,-1171.848267,88.679436,
124.652824,-1171.954956,88.664490,
124.693405,-1172.044189,88.641922,
124.753761,-1172.113403,88.608887,
124.789978,-1172.170898,88.594147,
124.776649,-1172.218750,88.591194,
124.756271,-1172.231689,88.566528,
124.746986,-1172.258667,88.568047,
124.751030,-1172.325195,88.612419,
124.759590,-1172.353882,88.655945,
124.759079,-1172.350342,88.667259,
124.758423,-1172.350464,88.666679,
124.753319,-1172.330444,88.706535,
124.742859,-1172.271484,88.744331,
124.734337,-1172.219849,88.781937,
124.696503,-1172.232422,88.839439,
124.671898,-1172.260864,88.904289,
124.664368,-1172.250122,88.962959,
124.660034,-1172.198486,89.002441,
124.671677,-1172.154541,89.017517,
124.673828,-1172.140747,89.051384,
124.644020,-1172.135742,89.097946,
124.568970,-1172.119019,89.124329,
124.505867,-1172.098267,89.133713,
124.463669,-1172.107544,89.165039,
124.420357,-1172.120117,89.190292,
124.360229,-1172.126587,89.211029,
124.308861,-1172.145874,89.245537,
124.272179,-1172.166504,89.268082,
124.236298,-1172.168457,89.266319,
124.182495,-1172.172729,89.262306,
124.124695,-1172.214722,89.281586,
124.074959,-1172.277954,89.308548,
124.048851,-1172.310913,89.298935,
124.023415,-1172.314941,89.263847,
123.972694,-1172.323730,89.238029,
123.913071,-1172.335205,89.215981,
123.877510,-1172.344360,89.178238,
123.862160,-1172.359985,89.166306,
123.850075,-1172.382202,89.165947,
123.834526,-1172.404541,89.182648,
123.803810,-1172.454590,89.205246,
123.782921,-1172.489746,89.178024,
123.771599,-1172.490479,89.155746,
123.749443,-1172.497192,89.171455,
123.731239,-1172.509155,89.184700,
123.749535,-1172.494385,89.176285,
123.770370,-1172.482178,89.155243,
123.781204,-1172.479980,89.157578,
123.810013,-1172.473389,89.194412,
123.862373,-1172.469482,89.206612,
123.888504,-1172.470703,89.196793,
123.892937,-1172.471924,89.216133,
123.894432,-1172.465942,89.272865,
123.903801,-1172.445313,89.296333,
123.916862,-1172.417847,89.287285,
123.923050,-1172.407837,89.279243,
123.914032,-1172.401489,89.276306,
123.904572,-1172.392944,89.269257,
123.911896,-1172.402954,89.275352,
123.928360,-1172.412842,89.291321,
123.943420,-1172.412964,89.316879,
123.955933,-1172.403809,89.325272,
123.962791,-1172.376221,89.321045,
123.952995,-1172.353027,89.333107,
123.954124,-1172.317749,89.338715,
123.953506,-1172.295898,89.333138,
123.960846,-1172.313599,89.334564,
123.970261,-1172.336914,89.346550,
123.996254,-1172.322876,89.359779,
124.029625,-1172.288330,89.357697,
124.045830,-1172.277588,89.357430,
124.047981,-1172.284058,89.368889,
124.038582,-1172.292847,89.393700,
124.035896,-1172.301025,89.415031,
124.065346,-1172.292847,89.386566,
124.116379,-1172.299561,89.378082,
124.148788,-1172.308350,89.423820,
124.171974,-1172.283813,89.463799,
124.200943,-1172.248535,89.481697,
124.212410,-1172.242065,89.511703,
124.228241,-1172.247070,89.573318,
124.266747,-1172.246338,89.635422,
124.295845,-1172.244873,89.692360,
124.329735,-1172.263916,89.765541,
124.386536,-1172.269897,89.825188,
124.424484,-1172.258423,89.864639,
124.450142,-1172.225830,89.913757,
124.454773,-1172.170044,89.950569,
124.452087,-1172.099121,89.965179,
124.462456,-1172.066895,89.971336,
124.479073,-1172.068115,89.990082,
124.467079,-1172.060547,90.019371,
124.429825,-1172.029175,90.062134,
124.417625,-1172.005615,90.111702,
124.447479,-1171.966797,90.135994,
124.461273,-1171.930054,90.156448,
124.443947,-1171.889038,90.195099,
124.411079,-1171.844849,90.211922,
124.371803,-1171.806519,90.211685,
124.350647,-1171.799438,90.214455,
124.355759,-1171.802368,90.215355,
124.376945,-1171.796143,90.232475,
124.385826,-1171.784790,90.267677,
124.370773,-1171.784668,90.294250,
124.347687,-1171.802490,90.302132,
124.313278,-1171.828247,90.313637,
124.287407,-1171.839722,90.299904,
124.286438,-1171.842896,90.272873,
124.307030,-1171.859863,90.259544,
124.313034,-1171.894287,90.267685,
124.277855,-1171.913086,90.252090,
124.252670,-1171.906982,90.211922,
124.243759,-1171.918457,90.221306,
124.232384,-1171.935791,90.240692,
124.224083,-1171.939941,90.233086,
124.230537,-1171.930542,90.206924,
124.245316,-1171.932373,90.181984,
124.240074,-1171.982300,90.188774,
124.218048,-1172.027466,90.193550,
124.202278,-1172.026123,90.173973,
124.210526,-1172.050171,90.155792,
124.207901,-1172.095703,90.145241,
124.192986,-1172.109619,90.122192,
124.186562,-1172.109497,90.090553,
124.183006,-1172.102905,90.035042,
124.186630,-1172.154663,90.025703,
124.197388,-1172.266113,90.041145,
124.187759,-1172.300537,89.990807,
124.159050,-1172.294922,89.918800,
124.143005,-1172.308716,89.904755,
124.140968,-1172.344604,89.903168,
124.146004,-1172.420288,89.890533,
124.153244,-1172.435547,89.853584,
124.154533,-1172.418823,89.808617,
124.150864,-1172.422119,89.776047,
124.139992,-1172.422119,89.775909,
124.131607,-1172.419434,89.801094,
124.115417,-1172.426514,89.804337,
124.068993,-1172.442505,89.788017,
124.025696,-1172.425781,89.775497,
124.009491,-1172.403564,89.774132,
124.003654,-1172.398926,89.780647,
123.975471,-1172.389160,89.768066,
123.933403,-1172.389038,89.755005,
123.883110,-1172.400146,89.754089,
123.837097,-1172.395142,89.757431,
123.818176,-1172.388672,89.748543,
123.788956,-1172.412842,89.729149,
123.753502,-1172.442383,89.724091,
123.757301,-1172.465454,89.721977,
123.781189,-1172.515991,89.721443,
123.768059,-1172.568848,89.743477,
123.743706,-1172.583130,89.769951,
123.735176,-1172.575562,89.780159,
123.731964,-1172.569946,89.778008,
123.734833,-1172.574951,89.779846,
123.732803,-1172.579956,89.787834,
123.730133,-1172.576416,89.789467,
123.735123,-1172.572266,89.800240,
123.740692,-1172.572754,89.814117,
123.739395,-1172.575317,89.799164,
123.738419,-1172.573486,89.781105,
123.732117,-1172.585815,89.788773,
123.731232,-1172.605957,89.805305,
123.735405,-1172.608398,89.810608,
123.734955,-1172.624512,89.816788,
123.735535,-1172.673462,89.836494,
123.741638,-1172.704102,89.858055,
123.736824,-1172.713257,89.871437,
123.726906,-1172.713135,89.857399,
123.715363,-1172.697632,89.839165,
123.696648,-1172.680420,89.832672,
123.689201,-1172.676392,89.832916,
123.675797,-1172.687744,89.836586,
123.640991,-1172.713989,89.844864,
123.623528,-1172.723877,89.845276,
123.626587,-1172.711548,89.835197,
123.639542,-1172.683960,89.833664,
123.648727,-1172.670166,89.864670,
123.655304,-1172.679077,89.908325,
123.679512,-1172.665161,89.920181,
123.676834,-1172.651489,89.908516,
123.663551,-1172.652466,89.907394,
123.662575,-1172.658325,89.909943,
123.659210,-1172.666870,89.914619,
123.646675,-1172.679810,89.949715,
123.661118,-1172.659790,89.994598,
123.666412,-1172.620239,89.995392,
123.646072,-1172.593506,89.977135,
123.641685,-1172.599976,89.992828,
123.648415,-1172.610107,90.035408,
123.650337,-1172.570923,90.050735,
123.674644,-1172.515137,90.044312,
123.690956,-1172.501709,90.044571,
123.679497,-1172.520142,90.054199,
123.670410,-1172.522583,90.065086,
123.664223,-1172.491699,90.079674,
123.663628,-1172.485840,90.098946,
123.661491,-1172.501709,90.126892,
123.650536,-1172.501831,90.141701,
123.639732,-1172.460693,90.119225,
123.636475,-1172.427002,90.108376,
123.631958,-1172.422852,90.133430,
123.627754,-1172.437378,90.166214,
123.618195,-1172.470581,90.195320,
123.608459,-1172.473267,90.209808,
123.605881,-1172.436401,90.209450,
123.610886,-1172.405518,90.195740,
123.597778,-1172.393433,90.199867,
123.580482,-1172.382202,90.220474,
123.571678,-1172.353638,90.209793,
123.558701,-1172.343994,90.204666,
123.542213,-1172.351563,90.228653,
123.523674,-1172.339722,90.224976,
123.508049,-1172.330444,90.192169,
123.487427,-1172.365112,90.173553,
123.481461,-1172.377441,90.149635,
123.480011,-1172.377197,90.133232,
123.497330,-1172.392822,90.141777,
123.530075,-1172.462402,90.198074,
123.508522,-1172.527466,90.235725,
