-102.787727,-1469.607300,1342.655640,
-103.618629,-1468.313354,1337.671387,
-104.318146,-1466.904053,1333.598633,
-104.914536,-1465.606567,1330.469604,
-105.538727,-1464.757446,1328.508789,
-106.222748,-1464.530151,1327.877686,
-106.586578,-1464.384766,1328.443481,
-106.582741,-1464.281860,1330.216431,
-106.437355,-1464.580078,1333.296143,
-106.186363,-1465.169189,1337.539795,
-105.886314,-1465.832153,1342.741211,
-105.547356,-1466.551880,1348.781982,
-105.133926,-1467.223633,1355.477051,
-104.706543,-1467.749634,1362.665771,
-104.288795,-1468.026001,1370.176514,
-103.865250,-1468.132080,1377.750732,
-103.490555,-1468.228271,1385.122681,
-103.170448,-1468.394287,1392.009277,
-102.749092,-1468.361328,1398.072266,
-102.109177,-1467.889038,1403.117065,
-101.391304,-1467.283203,1407.138306,
-100.787392,-1466.857910,1410.152344,
-100.094749,-1466.179443,1412.051636,
-99.524429,-1465.550781,1412.980591,
-99.291862,-1465.236938,1413.088623,
-99.222366,-1464.878906,1412.220581,
-99.034882,-1464.161255,1410.191040,
-98.774368,-1463.217651,1407.067505,
-98.665077,-1462.421021,1403.015015,
-98.814133,-1461.960938,1398.158325,
-98.851082,-1461.302734,1392.341553,
-98.735001,-1460.377563,1385.562622,
-98.826279,-1459.700317,1378.199219,
-98.948669,-1458.797974,1370.390015,
-99.050880,-1457.534424,1362.408813,
-99.346222,-1456.353516,1354.762085,
-99.839691,-1455.301880,1347.712158,
-100.311646,-1454.257202,1341.364380,
-100.651474,-1453.253540,1335.861816,
-100.912788,-1452.342896,1331.388428,
-101.258118,-1451.758789,1328.099487,
-101.819435,-1451.664063,1326.081055,
-102.469238,-1451.867554,1325.340820,
-102.895714,-1451.984619,1325.820068,
-102.916031,-1451.879272,1327.498657,
-102.738029,-1452.019409,1330.461182,
-102.495117,-1452.487305,1334.665894,
-102.161667,-1453.071167,1339.969727,
-101.759888,-1453.642578,1346.148438,
-101.275482,-1454.106323,1352.897949,
-100.747482,-1454.421753,1360.019775,
-100.209267,-1454.517700,1367.333496,
-99.602440,-1454.425537,1374.616333,
-98.836525,-1454.128540,1381.593628,
-97.924858,-1453.587402,1387.964111,
-96.943413,-1452.875854,1393.475708,
-95.919556,-1452.079956,1398.000488,
-94.985626,-1451.337769,1401.472778,
-94.073395,-1450.560791,1403.768555,
-93.064766,-1449.463013,1404.780396,
-92.234474,-1448.384399,1404.722168,
-91.597687,-1447.400146,1403.681885,
-90.962837,-1446.298706,1401.562866,
-90.127174,-1444.859375,1398.261963,
-89.252380,-1443.317505,1393.912476,
-88.607101,-1442.141235,1388.720581,
-88.058266,-1441.098389,1382.636597,
-87.544617,-1440.127075,1375.729126,
-86.960098,-1439.123291,1368.060059,
-86.251602,-1437.986694,1359.783813,
-85.487747,-1436.754517,1351.143066,
-84.706818,-1435.456055,1342.461304,
-84.036385,-1434.300903,1334.167603,
-83.494591,-1433.396973,1326.610474,
-83.038971,-1432.568604,1320.000122,
-82.686714,-1431.841309,1314.569824,
-82.252586,-1431.199097,1310.417603,
-81.694565,-1430.770508,1307.657593,
-81.104156,-1430.590332,1306.451904,
-80.634941,-1430.736816,1306.970581,
-80.418930,-1431.328979,1309.270386,
-80.411156,-1432.258179,1313.209229,
-80.476013,-1433.192627,1318.553101,
-80.471008,-1434.019775,1325.152832,
-80.248787,-1434.501953,1332.744019,
-80.068497,-1434.964478,1341.224854,
-80.066978,-1435.534424,1350.328247,
-80.120155,-1436.002441,1359.678345,
-80.134811,-1436.314331,1369.030518,
-80.177940,-1436.700684,1378.181885,
-80.176445,-1437.031738,1386.771973,
-80.186798,-1437.293945,1394.525879,
-80.119392,-1437.284668,1401.173096,
-80.088402,-1437.234131,1406.662231,
-80.274628,-1437.398193,1410.999023,
-80.411346,-1437.248657,1413.986938,
-80.437202,-1436.627930,1415.559692,
-80.611588,-1436.002808,1415.897583,
-81.060806,-1435.596680,1415.124512,
-81.651260,-1435.165527,1413.163452,
-82.184563,-1434.430298,1409.919189,
-82.672913,-1433.573975,1405.505615,
-83.203484,-1432.939331,1400.105957,
-83.571938,-1432.351563,1393.700806,
-83.520340,-1431.246582,1386.254028,
-83.355339,-1429.946899,1378.102539,
-83.335747,-1428.960815,1369.722656,
-83.570900,-1428.381348,1361.566284,
-84.033607,-1427.940308,1353.904785,
-84.421410,-1427.308105,1346.887817,
-84.548920,-1426.570435,1340.772095,
-84.361282,-1425.754395,1335.723022,
-84.210617,-1425.351196,1332.069946,
-84.210770,-1425.369141,1329.976563,
-84.131508,-1425.305786,1329.404175,
-84.161911,-1425.335327,1330.505127,
-84.445892,-1425.706787,1333.349243,
-84.897629,-1426.324707,1337.801636,
-85.407394,-1426.973755,1343.680542,
-85.940521,-1427.520142,1350.781738,
-86.491089,-1428.017456,1358.906494,
-86.970490,-1428.383057,1367.725098,
-87.360786,-1428.538696,1376.923828,
-87.719017,-1428.543213,1386.252808,
-88.059166,-1428.568359,1395.439941,
-88.325127,-1428.546753,1404.152832,
-88.477592,-1428.358276,1412.118774,
-88.626289,-1428.345703,1419.218140,
-88.699638,-1428.516357,1425.223267,
-88.288185,-1428.180420,1429.775146,
-87.475021,-1427.521362,1432.878052,
-86.732841,-1427.307617,1434.812500,
-86.050201,-1427.381714,1435.537354,
-85.274727,-1427.446411,1434.979248,
-84.516579,-1427.634644,1433.165405,
-83.849678,-1427.970581,1430.098145,
-83.122177,-1428.240356,1425.723145,
-82.524246,-1428.755249,1420.189819,
-82.169571,-1429.529541,1413.597656,
-81.759048,-1430.011475,1405.876709,
-81.415382,-1430.431152,1397.255005,
-81.484833,-1431.260132,1388.045532,
-81.711227,-1431.943237,1378.263550,
-81.816574,-1432.062988,1368.065796,
-81.976776,-1431.887451,1357.857422,
-82.443024,-1431.735229,1348.039673,
-83.188690,-1431.617188,1338.880493,
-84.095787,-1431.412476,1330.567017,
-84.955437,-1430.929932,1323.255859,
-85.883461,-1430.666382,1317.351807,
-86.937225,-1430.880005,1313.088379,
-87.732147,-1431.143677,1310.319458,
-88.172089,-1431.475342,1309.028076,
-88.498123,-1432.298828,1309.446411,
-88.559761,-1433.289307,1311.424805,
-88.364960,-1434.261108,1314.728638,
-88.149315,-1435.428955,1319.264893,
-88.012375,-1436.841675,1324.858765,
-87.886154,-1438.449707,1331.266113,
-87.605370,-1440.042114,1338.162598,
-87.188972,-1441.246948,1345.122803,
-86.901932,-1442.340698,1351.974243,
-86.821518,-1443.524414,1358.450928,
-86.874855,-1444.716675,1364.237305,
-86.992203,-1445.856201,1369.142822,
-87.184525,-1447.013184,1372.974243,
-87.292007,-1447.920288,1375.526978,
-87.232506,-1448.490234,1376.807983,
-86.959290,-1448.626709,1376.818115,
-86.787415,-1448.633667,1375.815552,
-86.879509,-1448.641113,1373.944336,
-86.942108,-1448.329834,1371.125000,
-86.933434,-1447.606689,1367.408325,
-86.946533,-1446.650635,1362.886230,
-87.016060,-1445.720093,1357.730103,
-87.199333,-1444.863037,1352.075195,
-87.455040,-1443.892456,1345.961548,
-87.798599,-1442.577759,1339.660400,
-88.335655,-1440.928955,1333.668701,
-89.241066,-1439.231934,1328.411377,
-90.498001,-1437.619019,1324.209229,
-91.847191,-1436.087524,1321.257324,
-92.935776,-1434.393677,1319.533691,
-93.785461,-1432.719727,1319.176758,
-94.421478,-1431.281494,1320.244019,
-94.981934,-1430.245850,1322.818848,
-95.535667,-1429.542847,1326.864624,
-95.999741,-1428.978149,1332.192627,
-96.358154,-1428.413330,1338.672363,
-96.679985,-1427.854248,1346.260620,
-97.029999,-1427.335693,1354.776855,
-97.343849,-1426.701416,1363.870972,
-97.538368,-1425.923096,1373.296265,
-97.641068,-1425.164307,1382.824219,
-97.675636,-1424.463257,1392.134521,
-97.625763,-1423.790405,1400.912842,
-97.461090,-1423.125244,1408.849365,
-97.171547,-1422.447021,1415.720093,
-96.788040,-1421.807739,1421.413452,
-96.366386,-1421.220093,1425.857788,
-95.895920,-1420.522949,1429.027588,
-95.343895,-1419.659546,1430.921143,
-94.867035,-1418.820435,1431.592651,
-94.476768,-1417.964844,1430.949585,
-93.955887,-1416.735474,1428.838135,
-93.460640,-1415.421021,1425.303101,
-93.267998,-1414.522095,1420.481323,
-93.261093,-1413.811279,1414.396851,
-93.180359,-1412.920044,1407.093872,
-93.290474,-1412.251709,1398.850220,
-93.632881,-1411.779175,1389.838989,
-94.031258,-1411.145996,1380.173706,
-94.682610,-1410.588257,1370.218750,
-95.463165,-1409.985718,1360.314087,
-96.329514,-1409.390747,1350.847168,
-97.386757,-1409.041504,1342.238037,
-98.422241,-1408.667480,1334.619995,
-99.227699,-1408.009644,1328.056396,
-100.105568,-1407.502563,1322.832886,
-101.232674,-1407.472046,1319.148438,
-102.464302,-1407.905151,1317.049683,
-103.313141,-1408.246948,1316.348389,
-103.695129,-1408.436401,1317.008057,
-103.923065,-1408.907959,1319.188843,
-104.125946,-1409.791748,1322.939453,
-104.192207,-1410.817383,1328.082886,
-104.006432,-1411.820679,1334.395386,
-103.540024,-1412.819092,1341.686646,
-102.819946,-1413.818359,1349.725220,
-101.881882,-1414.778687,1358.212524,
-100.827171,-1415.697388,1366.898804,
-99.829323,-1416.655396,1375.555908,
-98.836304,-1417.509033,1383.864624,
-97.791367,-1418.150024,1391.587036,
-96.735954,-1418.640747,1398.527832,
-95.735580,-1419.035645,1404.525757,
-94.786591,-1419.386475,1409.421265,
-93.798355,-1419.548828,1413.014893,
-92.651352,-1419.268433,1415.204102,
-91.388901,-1418.508179,1416.055908,
-90.354874,-1417.833740,1415.805908,
-89.525978,-1417.264526,1414.534058,
-88.546417,-1416.291504,1412.136108,
-87.542389,-1415.170410,1408.716675,
-86.668159,-1414.163330,1404.384766,
-85.887611,-1413.255249,1399.171143,
-85.129341,-1412.331665,1393.086548,
-84.341965,-1411.229858,1386.208130,
-83.661545,-1410.003418,1378.760498,
-83.188446,-1408.705200,1371.052612,
-82.973152,-1407.475708,1363.534546,
-82.939949,-1406.089722,1356.540039,
-82.845329,-1404.195679,1350.186646,
-82.576958,-1401.823608,1344.573364,
-82.403465,-1399.475464,1339.940674,
-82.528152,-1397.403564,1336.486816,
-82.915939,-1395.691772,1334.302856,
-83.472931,-1394.331055,1333.256958,
-84.095314,-1393.079346,1333.109253,
-84.845314,-1392.009277,1333.698120,
-85.908363,-1391.538940,1334.992676,
-86.989441,-1391.159912,1336.637329,
-87.797928,-1390.376831,1338.055664,
-88.580017,-1389.713257,1338.724243,
-89.411003,-1389.234131,1337.920776,
-90.135582,-1388.314331,1335.006958,
-90.975914,-1386.979492,1329.877441,
-92.108330,-1385.280396,1322.584717,
-93.508392,-1383.119019,1313.224243,
-95.103592,-1380.572144,1302.148926,
-96.590775,-1377.438232,1289.603149,
-97.890503,-1373.916138,1275.793091,
-99.101845,-1370.470825,1261.000488,
-100.340729,-1367.403076,1245.749023,
-101.591110,-1364.682007,1230.675781,
-102.526123,-1361.739746,1216.404541,
-102.670959,-1358.044067,1203.526611,
-101.676361,-1353.332031,1192.447632,
-99.657585,-1347.725708,1183.476074,
-96.933876,-1341.431152,1176.827026,
-93.627533,-1334.062134,1172.501465,
-89.862717,-1324.898560,1170.474487,
-85.559227,-1313.557007,1170.604004,
-80.304932,-1299.951660,1172.437988,
-73.703850,-1284.162598,1175.463501,
-65.952278,-1266.677246,1179.447876,
-57.364277,-1247.853882,1184.201294,
-48.211678,-1227.771484,1189.436646,
-38.941383,-1206.691895,1195.115845,
-29.970024,-1184.997437,1201.463379,
-21.471403,-1163.024170,1208.619141,
-13.408822,-1141.078735,1216.474976,
-5.979912,-1119.497681,1224.904663,
0.353074,-1098.620117,1234.306641,
5.642709,-1078.248535,1244.696167,
10.179951,-1058.048218,1255.655151,
13.536829,-1038.176758,1267.604248,
16.310804,-1018.329285,1280.608154,
20.087519,-997.678528,1294.260864,
24.649853,-976.240479,1308.732666,
28.350235,-955.453247,1324.056030,
31.757526,-934.795776,1338.885132,
35.730347,-913.262207,1352.390991,
40.814556,-890.020691,1364.654907,
47.423523,-864.260864,1375.603882,
54.981339,-836.236206,1385.580078,
62.715458,-806.353699,1395.080200,
70.615906,-774.170715,1404.233154,
78.993568,-738.787048,1412.619385,
87.813782,-699.538879,1419.464111,
96.667091,-656.751221,1424.552368,
104.999039,-611.491760,1428.543823,
112.607513,-564.392395,1431.680542,
118.517021,-515.700500,1433.534790,
120.728813,-466.601624,1433.361450,
118.182083,-421.888763,1431.408325,
112.286598,-388.039734,1429.475342,
106.408226,-366.911102,1429.456421,
103.072342,-354.906189,1430.378784,
103.005226,-347.409393,1428.887573,
106.438644,-340.756287,1423.218628,
112.609077,-334.070923,1415.505981,
119.432648,-330.339722,1407.702637,
125.066124,-333.156891,1397.439941,
128.457245,-342.504883,1381.920288,
128.222427,-355.077118,1363.821167,
123.513557,-368.618256,1348.486450,
114.246544,-383.401855,1337.321167,
102.323631,-397.943512,1328.105591,
89.601395,-410.728058,1318.663696,
77.069504,-422.514160,1308.456055,
66.448257,-434.396515,1298.108032,
58.471508,-446.605286,1288.212524,
51.082779,-459.602600,1279.190063,
42.773701,-473.173431,1271.161133,
33.485596,-486.908325,1264.036255,
23.784164,-500.601990,1257.836060,
14.708728,-514.005981,1252.371460,
7.267380,-526.884888,1247.357300,
1.400072,-538.892639,1242.726318,
-3.722039,-549.956848,1238.425537,
-8.701754,-560.482239,1234.310059,
-13.332887,-570.468079,1230.428101,
-17.056921,-578.815063,1226.822754,
-19.494354,-584.473999,1223.570801,
-21.270445,-588.164612,1221.112793,
-22.682421,-590.494995,1219.328491,
-23.530363,-591.392456,1217.783081,
-23.714361,-590.804626,1216.327148,
-23.262203,-588.704224,1214.967896,
-22.111475,-585.059570,1213.660034,
-20.142078,-579.800598,1212.335205,
-17.660286,-573.106140,1211.050659,
-15.053813,-565.268311,1209.870728,
-12.089418,-556.107727,1208.428101,
-8.315417,-545.408569,1206.120728,
-4.564787,-533.899170,1203.417358,
-1.775437,-522.045044,1201.127563,
0.793007,-509.378693,1198.790039,
3.785998,-495.611938,1196.174072,
7.167870,-480.905945,1193.480469,
10.633855,-465.772919,1190.749390,
13.771168,-450.590515,1187.973999,
16.087101,-435.558258,1185.406494,
17.301775,-420.907684,1183.483643,
17.483082,-406.668274,1182.396484,
16.841202,-392.841644,1182.046387,
15.703073,-379.732178,1182.378296,
14.102718,-367.882019,1183.677490,
12.319436,-357.100555,1185.900879,
11.776788,-345.981110,1188.109619,
12.648149,-334.426239,1189.993530,
13.335882,-323.861786,1192.478271,
13.265015,-314.503601,1195.797974,
12.880149,-305.627472,1199.463013,
12.343120,-297.034668,1203.259033,
11.456023,-288.988312,1207.313721,
10.106584,-281.772644,1211.766357,
9.059118,-274.747620,1216.226807,
9.327873,-266.928833,1219.858276,
10.858070,-258.062897,1222.402954,
12.179062,-249.677032,1225.142822,
12.779517,-242.628525,1228.573730,
13.251549,-236.050705,1232.129028,
14.445678,-228.840866,1235.089355,
15.728186,-221.828323,1237.834717,
16.673031,-215.609268,1240.659668,
18.044266,-209.686432,1242.926758,
20.041386,-203.431595,1244.509033,
22.281534,-196.966003,1245.866455,
24.412432,-191.035858,1247.166504,
26.610706,-185.257065,1248.235352,
29.031940,-179.251968,1249.123901,
31.351871,-173.355957,1249.988892,
33.477268,-167.636063,1250.863403,
35.569065,-161.998917,1251.667847,
37.643044,-156.526611,1252.406372,
39.557461,-151.335007,1253.142578,
41.320633,-146.401474,1253.842896,
43.151993,-141.611313,1254.433472,
44.813549,-137.129333,1255.059937,
46.151798,-132.965897,1255.963989,
47.122532,-128.993591,1257.343262,
47.654015,-125.166260,1259.381104,
47.786587,-121.482155,1262.170776,
47.612236,-117.981369,1265.789673,
47.132141,-114.723122,1270.303467,
46.286510,-111.776787,1275.740723,
45.325493,-109.040710,1282.060181,
44.691544,-106.239990,1289.075928,
44.092197,-103.609077,1296.697021,
43.312019,-101.242111,1304.777466,
42.526360,-98.982224,1313.096680,
41.830845,-96.789963,1321.313232,
41.302238,-94.650970,1329.013550,
40.909622,-92.584000,1335.844360,
40.559597,-90.568016,1341.561401,
40.150150,-88.574707,1345.959717,
39.513264,-86.637177,1348.902588,
38.601093,-84.656975,1350.220337,
37.704376,-82.352859,1349.806641,
36.873360,-79.754311,1347.749878,
35.951324,-77.008240,1343.862793,
34.907188,-74.119476,1338.069946,
33.737774,-71.141747,1330.582153,
32.412819,-68.104637,1321.558716,
30.788645,-65.064331,1311.071045,
28.750582,-61.964394,1298.968872,
26.534351,-58.613281,1285.062866,
24.523788,-55.063183,1269.416504,
22.300190,-51.759941,1252.750854,
19.695511,-48.647160,1234.872437,
16.704617,-45.565224,1215.536377,
13.588437,-42.438797,1194.889160,
10.583568,-39.220512,1173.042236,
7.533992,-36.071693,1150.012939,
4.481603,-33.071251,1125.729492,
1.581188,-30.186331,1100.204712,
-1.158531,-27.401880,1073.733032,
-3.613362,-24.932899,1046.552979,
-5.758919,-23.200245,1018.849121,
-7.536129,-22.740602,990.836365,
-8.767093,-24.145559,962.940063,
-9.384486,-27.823307,935.931702,
-9.496964,-33.998596,910.882202,
-9.068707,-42.948528,888.847778,
-7.972067,-54.705967,870.740356,
-5.916456,-68.739967,857.257446,
-2.543092,-84.130989,848.705200,
1.893647,-99.837273,844.890747,
6.779066,-114.868446,845.123413,
11.817162,-128.604538,848.072388,
17.138803,-140.874237,852.114075,
22.924669,-151.796524,855.946045,
29.123997,-161.608261,859.027710,
35.634140,-170.899429,861.501709,
42.491440,-180.320511,863.679504,
49.268421,-189.511200,865.918762,
55.722130,-198.278809,868.246826,
61.912601,-207.016449,870.341797,
67.375580,-215.532623,872.093201,
71.957504,-223.621155,873.385803,
75.401543,-231.002991,874.156921,
77.638985,-237.564560,874.560974,
79.148972,-243.448410,874.729004,
80.481438,-248.856461,874.678772,
81.474342,-253.765213,874.403687,
81.925186,-257.853821,874.020569,
82.331612,-261.126068,873.718567,
83.020981,-263.758728,873.620911,
83.990341,-265.855591,873.780884,
85.125832,-267.469971,874.192993,
85.949684,-268.296844,874.926025,
86.175018,-268.066925,875.977051,
85.918732,-266.885101,877.110474,
85.175743,-264.878296,878.020203,
83.776909,-261.965851,878.548645,
81.862816,-258.264893,878.611633,
79.696373,-253.966568,878.198181,
77.294998,-249.189804,877.406067,
74.589333,-243.936600,876.356201,
71.518936,-238.124954,875.171448,
68.077133,-231.775070,873.981445,
64.458488,-225.091156,872.804626,
60.789211,-218.046158,871.648438,
57.077515,-210.566681,870.587402,
53.527687,-202.981140,869.772827,
49.458397,-194.613098,869.298889,
44.680687,-185.045593,869.141235,
40.104053,-175.308502,869.461731,
35.678871,-165.428909,870.270508,
31.406662,-155.203613,871.398560,
27.589457,-145.127075,872.827332,
23.727316,-135.110367,874.773865,
19.660639,-124.914803,877.220337,
15.571303,-114.512840,880.080933,
11.568752,-103.880005,883.403809,
7.609409,-93.200523,887.176575,
3.795151,-82.434723,891.404785,
0.193784,-71.548210,896.088867,
-3.225335,-60.652676,901.210083,
-6.336689,-49.804955,906.771606,
-9.023666,-39.094353,912.739441,
-11.432103,-28.663223,919.009338,
-13.692236,-18.615618,925.556702,
-15.596416,-9.061955,932.234314,
-17.082325,-0.061827,938.864075,
-18.272406,8.324689,945.351807,
-19.189999,16.094896,951.666321,
-19.792440,23.224098,957.718628,
-20.060396,29.665775,963.399658,
-19.969595,35.447803,968.680847,
-19.523594,40.614986,973.517212,
-18.704817,45.220352,977.860352,
-17.504503,49.303699,981.700623,
-15.987449,52.874805,985.061096,
-14.143428,55.945488,987.958069,
-11.962354,58.564968,990.437439,
-9.490642,60.759895,992.511536,
-6.816935,62.519600,994.150391,
-3.962695,63.855095,995.356934,
-0.895702,64.730324,996.183960,
2.363996,65.131882,996.618652,
5.706373,65.087852,996.635132,
9.117558,64.641960,996.267212,
12.586832,63.751572,995.520264,
16.147806,62.405891,994.394531,
19.778639,60.665665,992.903198,
23.454124,58.557663,991.009644,
27.195042,56.075741,988.750061,
30.987883,53.219109,986.148071,
34.800987,50.047104,983.196777,
38.638474,46.579620,979.933899,
42.479324,42.801006,976.376892,
46.309628,38.689224,972.544434,
50.087769,34.297668,968.479187,
53.782116,29.652590,964.217468,
57.342922,24.746906,959.802673,
60.705860,19.617691,955.302307,
63.786362,14.301280,950.734863,
66.585281,8.792130,946.061829,
69.221809,3.088351,941.336365,
71.664902,-2.786102,936.625732,
73.822113,-8.752850,931.963379,
75.663223,-14.794179,927.383728,
77.137398,-20.865971,922.925598,
78.318405,-26.937428,918.597900,
79.183502,-32.989395,914.362610,
79.593040,-38.980354,910.212341,
79.685501,-44.929604,906.221497,
79.513306,-50.827908,902.475830,
79.000954,-56.626274,899.005066,
78.197464,-62.311089,895.806946,
77.141541,-67.895493,892.815308,
75.836609,-73.394730,889.988037,
74.317078,-78.747612,887.355347,
72.566071,-83.880859,884.969543,
70.528748,-88.720253,882.924744,
68.127190,-93.249603,881.195251,
65.329895,-97.417267,879.746887,
62.193031,-101.143333,878.619385,
58.740437,-104.355766,877.808228,
54.963943,-107.037132,877.247437,
50.938488,-109.158615,876.883179,
46.725014,-110.707092,876.727783,
42.333614,-111.748543,876.761353,
37.750366,-112.310150,876.914124,
33.034515,-112.424461,877.212769,
28.253218,-112.137215,877.657898,
23.509377,-111.446770,878.232544,
18.821507,-110.442352,878.863159,
14.221611,-109.118019,879.500122,
9.766198,-107.401848,880.200928,
5.461343,-105.348900,880.951599,
1.436020,-103.012794,881.638794,
-2.169658,-100.321892,882.212158,
-5.397852,-97.279541,882.699890,
-8.276572,-93.993126,883.124939,
-10.791330,-90.453026,883.519958,
-12.952111,-86.650040,883.865540,
-14.628081,-82.629272,884.113953,
-15.660990,-78.378593,884.258789,
-16.092314,-73.826202,884.337463,
-16.039171,-69.062027,884.389893,
-15.555232,-64.130554,884.433777,
-14.747585,-59.018463,884.418152,
-13.368681,-53.776905,884.327454,
-11.440865,-48.465633,884.157654,
-9.076242,-43.081638,883.944519,
-6.178404,-37.581707,883.704041,
-2.793396,-31.985313,883.447876,
1.022537,-26.356506,883.198364,
5.390579,-20.695087,883.014099,
10.354951,-15.004424,882.915222,
15.834677,-9.347765,882.865540,
21.796797,-3.729167,882.891785,
28.292133,1.853609,883.051025,
35.275555,7.339676,883.305725,
42.678658,12.672916,883.637634,
50.548729,17.858339,884.063904,
58.930653,22.887457,884.603149,
67.704117,27.736099,885.238525,
76.817635,32.371254,885.957581,
86.243843,36.783703,886.705261,
95.992256,40.924774,887.519470,
106.026192,44.776005,888.354187,
116.274185,48.325546,889.234131,
126.816605,51.584183,890.231323,
137.636826,54.524342,891.299561,
148.557816,57.064938,892.364136,
159.548416,59.210339,893.479126,
170.769135,61.017677,894.672729,
182.233673,62.529583,895.888245,
193.866501,63.730869,897.141479,
205.554932,64.592598,898.442322,
217.264679,65.077438,899.759949,
228.993103,65.171318,901.065002,
240.786331,64.947998,902.412598,
252.634048,64.401421,903.778687,
264.488220,63.507336,905.091980,
276.176636,62.339909,906.419678,
287.717285,60.891479,907.791443,
299.101196,59.162319,909.093445,
310.255707,57.231998,910.293335,
321.355988,55.136761,911.532654,
332.371552,52.750286,912.832336,
343.191162,50.128460,913.984070,
353.703186,47.225662,914.986572,
363.923248,44.076202,915.973877,
374.069946,40.869843,917.116028,
384.060730,37.602974,918.331482,
393.784027,34.248318,919.535950,
403.247559,30.822582,920.771240,
412.397461,27.376053,922.059998,
421.193634,23.945986,923.392090,
429.723572,20.530476,924.771179,
438.014832,17.133541,926.206604,
445.987518,13.798895,927.724060,
453.633392,10.621980,929.291260,
460.967743,7.602418,930.835999,
467.998962,4.734423,932.356018,
474.694611,2.089533,933.875244,
481.056976,-0.322051,935.345398,
487.064484,-2.583230,936.709106,
492.710144,-4.695775,937.969788,
497.965759,-6.616442,939.121033,
502.849670,-8.316665,940.138916,
507.393250,-9.772484,941.029175,
511.568542,-10.947730,941.794495,
515.356384,-11.900988,942.419189,
518.804199,-12.657044,942.883118,
521.940430,-13.089830,943.159363,
524.726501,-13.173358,943.181091,
527.198303,-12.966665,942.983398,
529.384766,-12.488878,942.581360,
531.274597,-11.732841,941.950134,
532.857849,-10.701794,941.085449,
534.156006,-9.379940,940.021790,
535.128113,-7.835938,938.779480,
535.766113,-6.109301,937.354065,
536.101807,-4.195055,935.774902,
536.118164,-2.095536,934.036438,
535.847351,0.135954,932.168823,
535.325806,2.489174,930.200928,
534.529175,4.966272,928.141113,
533.474426,7.559428,926.032959,
532.182617,10.240630,923.897827,
530.669312,12.988613,921.730103,
528.987366,15.856846,919.535889,
527.115417,18.827486,917.302429,
525.035156,21.827597,915.031921,
522.807739,24.854681,912.774902,
520.486450,27.923218,910.532532,
518.075867,31.035398,908.250610,
515.628052,34.204308,905.918518,
