353.590149,-623.089294,75.953392,
353.679199,-617.200623,83.070244,
354.403015,-608.110840,88.921280,
355.314728,-595.630493,92.870018,
356.393524,-579.811768,94.907753,
358.017334,-560.244934,95.076561,
359.861176,-537.237122,94.033928,
362.225586,-511.522766,91.671761,
364.550446,-482.305939,87.395882,
366.621918,-449.880798,81.665932,
368.125305,-414.654114,75.090080,
368.688477,-376.713562,67.835892,
368.120422,-336.887360,60.594059,
366.590942,-296.883820,54.535076,
364.191895,-257.950897,50.473091,
361.451111,-221.764282,48.677715,
359.181152,-189.171127,48.279045,
357.926666,-160.352585,47.607395,
357.364685,-135.396194,45.758232,
356.960632,-114.973312,42.997650,
356.579773,-99.537277,39.692425,
356.609680,-88.284271,34.606380,
358.195374,-80.957092,29.333206,
360.594330,-78.384949,28.919855,
359.978455,-78.168694,30.074757,
358.498322,-77.485313,31.000761,
357.541931,-76.750267,31.774639,
357.455780,-76.356995,32.062069,
357.598877,-76.224121,32.068314,
357.470337,-76.224480,32.079483,
357.243408,-76.291145,32.008022,
357.175781,-76.338005,32.012199,
357.243652,-76.356590,32.195450,
357.232697,-76.344872,32.427452,
357.058899,-76.272392,32.691364,
356.805847,-76.187851,32.930069,
356.638824,-76.164650,33.176640,
356.558136,-76.166817,33.420723,
356.469421,-76.180946,33.633564,
356.343536,-76.137154,33.681229,
356.236237,-76.099510,33.557964,
356.422974,-76.196754,33.472000,
356.688507,-76.201752,33.508160,
356.936432,-76.157280,33.539196,
357.106964,-76.126282,33.709953,
357.150909,-76.093102,33.966049,
357.089844,-76.038910,34.132946,
357.027954,-75.995361,34.263962,
356.988800,-76.003815,34.395996,
356.972748,-75.999046,34.483868,
357.000214,-75.985695,34.508179,
357.102570,-75.956108,34.576916,
357.313507,-75.958076,34.635433,
357.531830,-75.978477,34.532242,
357.668243,-76.041855,34.349922,
357.752655,-76.151596,34.179111,
357.661591,-76.258614,34.105267,
357.407135,-76.258255,34.146580,
357.140991,-76.262817,34.276363,
356.922577,-76.295578,34.429436,
356.914063,-76.293816,34.467274,
357.013000,-76.314201,34.365417,
357.004944,-76.343201,34.323128,
356.870605,-76.391228,34.365219,
356.748901,-76.394089,34.461063,
356.707123,-76.416107,34.409817,
356.560150,-76.486298,34.260105,
356.349854,-76.570358,34.122219,
356.172791,-76.675537,33.963280,
356.037109,-76.775826,33.815514,
356.009125,-76.803917,33.658691,
356.045105,-76.886719,33.566410,
356.055054,-76.956551,33.539452,
356.161285,-76.952240,33.455715,
356.261993,-76.947723,33.394222,
356.303558,-77.022476,33.340866,
356.318329,-77.064018,33.319801,
356.423248,-77.076233,33.192371,
356.608429,-77.136436,32.966587,
356.705048,-77.234497,32.783146,
356.753967,-77.334831,32.593544,
356.842407,-77.444450,32.367867,
356.950928,-77.515656,32.199726,
357.082245,-77.597809,31.985867,
357.328522,-77.717834,31.769632,
357.605347,-77.846504,31.577744,
357.882965,-77.965492,31.378864,
358.119049,-78.073631,31.179426,
358.306030,-78.166595,31.027073,
358.473938,-78.236427,30.915951,
358.669922,-78.279686,30.848040,
358.863068,-78.298576,30.741575,
359.070007,-78.288696,30.643036,
359.158813,-78.256844,30.590458,
359.229095,-78.254105,30.571333,
359.325714,-78.269394,30.567392,
359.362732,-78.303329,30.501627,
359.465118,-78.299820,30.443213,
359.637604,-78.227051,30.412521,
359.775757,-78.244232,30.349230,
359.817963,-78.315437,30.285131,
359.861206,-78.264038,30.245434,
359.963013,-78.174049,30.134384,
360.094818,-78.273384,30.061291,
360.269104,-78.289513,30.022501,
360.409088,-78.275581,29.958351,
360.452911,-78.331337,29.875591,
360.440857,-78.399765,29.785721,
360.473755,-78.476563,29.678261,
360.477997,-78.580650,29.575109,
360.477844,-78.688652,29.467150,
360.490906,-78.771606,29.414749,
360.350311,-78.800339,29.275143,
360.289978,-78.755905,29.201780,
360.627441,-78.929733,29.475681,
360.698212,-79.160507,29.477051,
360.607635,-79.151001,29.269636,
360.568024,-79.222977,29.166552,
360.544342,-79.370285,29.054594,
360.527344,-79.470085,28.942667,
360.443359,-79.567421,28.789104,
360.179657,-79.738586,28.421352,
360.009338,-79.842628,28.220049,
359.948151,-79.891579,28.180490,
359.855042,-79.901222,28.166273,
359.790161,-79.943527,28.114595,
359.762054,-79.975281,28.049597,
359.683716,-80.032616,27.992458,
359.581390,-80.088997,27.939623,
359.460754,-80.153824,27.875748,
359.338501,-80.231224,27.826675,
359.212219,-80.374214,27.733974,
359.029572,-80.591339,27.598810,
358.808319,-80.894341,27.445541,
358.556854,-81.312653,27.240742,
358.262909,-81.769989,26.941896,
357.809113,-82.319336,26.495501,
356.935822,-83.035301,26.033411,
355.797333,-83.929230,25.601009,
354.524353,-85.018890,25.242847,
352.747620,-85.994659,24.992512,
350.136780,-86.878235,24.988754,
347.113922,-88.381378,25.549713,
343.947083,-90.966682,27.500488,
341.564606,-94.572639,30.814451,
339.627411,-98.196327,32.747349,
337.822571,-102.272141,33.805733,
336.574951,-107.426636,35.671467,
335.641785,-113.278488,37.420570,
334.888885,-119.722145,39.100594,
334.354523,-126.766930,40.895676,
333.690857,-134.343262,42.563423,
332.970917,-142.181229,44.153286,
332.211823,-150.304153,45.750427,
331.415771,-158.681229,47.348576,
330.621460,-167.143051,48.887367,
329.833771,-175.772842,50.212654,
328.845428,-184.278000,51.320229,
327.840149,-192.488815,52.102997,
326.926819,-200.455612,52.613125,
326.059753,-208.207611,52.764599,
325.397797,-215.554428,52.501854,
324.916443,-222.455109,51.847931,
324.528473,-228.751938,50.707245,
324.376495,-234.336670,49.124611,
324.830017,-238.945129,46.734631,
325.932281,-241.852386,43.019890,
327.513977,-243.167175,38.789413,
328.883850,-243.780182,35.211353,
329.400146,-244.540100,32.589516,
328.424713,-245.324417,31.338114,
327.878021,-245.504578,31.171297,
328.295197,-245.078415,31.536972,
328.717957,-244.687256,32.052822,
328.938293,-244.323318,32.552048,
328.932770,-243.875381,32.974430,
328.908691,-243.631104,33.121887,
328.992615,-243.678268,32.995056,
329.072449,-243.917145,32.743999,
329.014862,-244.110062,32.547600,
328.934021,-244.253540,32.411221,
328.886475,-244.335373,32.384693,
328.865295,-244.280594,32.384838,
328.876923,-244.171188,32.381100,
328.935822,-244.130280,32.383080,
329.052216,-244.172440,32.372692,
329.190002,-244.229889,32.351616,
329.306335,-244.268372,32.349049,
329.443420,-244.272980,32.360519,
329.530426,-244.294937,32.372341,
329.575439,-244.334030,32.402733,
329.625885,-244.295151,32.439159,
329.611420,-244.242905,32.461498,
329.608154,-244.205246,32.479824,
329.577240,-244.169754,32.528816,
329.567841,-244.114304,32.603043,
329.566132,-244.074219,32.622032,
329.585022,-244.063950,32.644005,
329.642090,-244.064529,32.684265,
329.696045,-244.063232,32.702843,
329.781799,-244.035324,32.737659,
329.844055,-244.006088,32.708710,
329.877167,-244.039474,32.713055,
329.894836,-244.092728,32.732201,
329.911896,-244.098267,32.716347,
329.909515,-244.113068,32.692532,
329.876038,-244.160202,32.690063,
329.876129,-244.141830,32.658184,
329.842743,-244.102402,32.638214,
329.774323,-244.117004,32.623444,
329.766266,-244.101013,32.615948,
329.837646,-244.084198,32.636341,
329.893799,-244.093842,32.660698,
329.965240,-244.091919,32.672962,
330.012512,-244.103165,32.684525,
330.029358,-244.125565,32.660393,
330.065338,-244.137360,32.633007,
330.051819,-244.136642,32.644634,
330.034729,-244.147919,32.657513,
330.042633,-244.147034,32.642822,
330.061920,-244.131958,32.657795,
330.063477,-244.152206,32.633652,
330.089081,-244.184753,32.616177,
330.137238,-244.176407,32.619286,
330.169861,-244.190231,32.628563,
330.201874,-244.214478,32.648041,
330.165100,-244.209091,32.623856,
330.128479,-244.167175,32.608772,
330.111053,-244.174301,32.620911,
330.117645,-244.202332,32.601219,
330.131714,-244.244324,32.613190,
330.140930,-244.214447,32.649319,
330.183167,-244.182007,32.672810,
330.181213,-244.174683,32.687614,
330.172913,-244.130005,32.723545,
330.171204,-244.102020,32.760548,
330.148682,-244.114075,32.785847,
330.151855,-244.107971,32.792469,
330.137329,-244.005890,32.787884,
330.135590,-243.905746,32.768623,
330.118561,-244.001495,32.807816,
330.114716,-244.062515,32.877666,
330.072144,-244.031296,32.905544,
330.064972,-243.992126,32.906651,
330.083527,-243.986420,32.916588,
330.034607,-243.971970,32.928810,
330.012726,-243.947617,32.915024,
330.037415,-243.945313,32.954575,
330.031586,-243.968430,32.973736,
329.984436,-243.954208,32.961525,
329.992950,-243.903885,32.997147,
330.020599,-243.910294,33.076302,
330.022186,-243.896255,33.071682,
329.995880,-243.892258,33.037346,
329.976959,-243.907318,33.051476,
329.976898,-243.885254,33.080776,
329.962830,-243.835495,33.060246,
329.947937,-243.851273,33.055077,
329.954773,-243.869461,33.054169,
329.970306,-243.881699,33.069206,
329.984619,-243.877670,33.080444,
330.010193,-243.868637,33.073574,
330.014893,-243.870163,33.067829,
330.021027,-243.910065,33.054657,
330.014618,-243.938644,33.073666,
330.013184,-243.917664,33.095154,
330.015778,-243.885818,33.107655,
329.971069,-243.912872,33.088806,
329.965302,-243.923782,33.019207,
330.009735,-243.911575,33.025627,
329.992279,-243.921387,33.061192,
329.987610,-243.928055,33.099449,
329.978577,-243.926590,33.099056,
329.982025,-243.917374,33.110329,
329.984497,-243.897324,33.097294,
329.998199,-243.873154,33.098900,
329.979553,-243.879944,33.136871,
329.948364,-243.878754,33.102032,
329.946686,-243.892792,33.109058,
329.959961,-243.892258,33.186134,
329.960358,-243.873276,33.229923,
329.976898,-243.870804,33.190849,
329.975433,-243.908096,33.167679,
329.984100,-243.910782,33.185490,
329.969391,-243.884323,33.191345,
329.951172,-243.886337,33.172001,
329.964233,-243.866898,33.184811,
329.989685,-243.867432,33.210171,
329.957581,-243.855835,33.201527,
329.962708,-243.872711,33.181633,
329.958344,-243.895645,33.196678,
329.943298,-243.883530,33.208591,
329.963165,-243.854874,33.224014,
329.998718,-243.873962,33.253422,
329.994659,-243.900635,33.275414,
329.962799,-243.910141,33.242142,
329.969452,-243.889206,33.212677,
329.989929,-243.842285,33.225712,
329.981628,-243.839096,33.251904,
329.990448,-243.865097,33.257088,
330.002167,-243.879181,33.287666,
330.042297,-243.866180,33.296059,
330.028168,-243.851669,33.321953,
329.960999,-243.807220,33.371422,
329.937103,-243.798538,33.384171,
329.954285,-243.792816,33.366375,
329.929382,-243.769821,33.387203,
329.887451,-243.741959,33.415306,
329.882599,-243.747742,33.420277,
329.886688,-243.760925,33.422188,
329.896759,-243.758667,33.480259,
329.862976,-243.724747,33.522530,
329.807800,-243.686752,33.552265,
329.819031,-243.672028,33.566299,
329.844910,-243.696060,33.584362,
329.836029,-243.679535,33.593445,
329.816956,-243.658157,33.633133,
329.821289,-243.659317,33.673378,
329.804657,-243.618668,33.682487,
329.783905,-243.581879,33.705864,
329.790955,-243.611389,33.726044,
329.768646,-243.574753,33.724228,
329.727875,-243.548492,33.769852,
329.735016,-243.568268,33.812527,
329.771118,-243.558884,33.838665,
