406.413116,-69.085228,38.976624,
406.774841,-69.966270,38.254269,
407.114349,-71.250053,37.566700,
407.394653,-72.781647,37.009327,
407.641266,-74.249802,36.498665,
407.972748,-75.764748,36.064438,
408.380981,-77.068947,35.628998,
408.777313,-78.077393,35.042580,
409.051392,-78.924927,34.254128,
409.276489,-79.415741,33.443310,
409.717499,-79.368912,32.654202,
410.064789,-79.009697,31.777065,
410.338928,-78.915894,31.054033,
410.648773,-79.180946,30.772364,
410.728424,-79.562935,30.722866,
410.625641,-79.898895,30.681692,
410.564819,-80.360863,30.692152,
410.640991,-80.896523,30.753399,
410.633575,-81.251419,30.760693,
410.563080,-81.463661,30.711115,
410.600464,-81.622528,30.727968,
410.628876,-81.570053,30.743216,
410.625549,-81.272499,30.805620,
410.610413,-80.743637,30.895542,
410.619476,-79.992798,31.079220,
410.556976,-78.895729,31.371803,
410.337341,-77.327209,31.785423,
410.103790,-75.539391,32.478947,
409.928345,-73.406593,33.614483,
409.758057,-70.935226,35.135056,
409.509979,-68.263245,37.295284,
409.081482,-65.400322,40.107426,
408.373505,-62.404240,42.998322,
407.324677,-59.461479,46.151131,
405.850464,-56.661705,49.582493,
404.142395,-53.947517,53.224201,
402.348907,-51.437321,57.053085,
400.444275,-49.639797,61.110455,
398.785126,-48.228500,65.562630,
397.115936,-46.510815,70.087784,
395.150879,-44.224846,74.177353,
392.886688,-41.349709,77.663902,
390.257568,-37.916771,80.512787,
387.222015,-34.072803,82.760971,
383.669617,-30.075058,84.410957,
379.508545,-25.938633,85.355309,
374.798492,-21.690691,85.654755,
369.596619,-17.251129,85.358208,
363.888062,-12.596897,84.593018,
357.675812,-7.700469,83.547173,
351.238892,-2.177631,82.057449,
344.703522,4.048704,79.987289,
337.828064,10.732435,77.386353,
330.774506,17.827606,74.275467,
323.576416,25.209198,70.760605,
315.959869,32.604259,66.930145,
307.748871,39.875156,62.708435,
299.022522,46.858040,58.309101,
289.941864,53.329124,54.239597,
280.638306,59.303356,50.708649,
271.317169,64.907570,47.698952,
261.965546,70.086281,45.242157,
252.712921,74.878250,43.225609,
243.562042,79.345200,41.413227,
234.672272,83.447357,39.905636,
226.298187,87.335411,38.771416,
218.512573,91.083954,38.012840,
211.459961,94.652824,37.335464,
205.297440,98.112442,36.640541,
199.962708,101.646179,35.964787,
195.451660,105.314064,35.138329,
192.032501,108.885529,33.950420,
190.176117,111.428551,32.733501,
189.506226,111.957558,31.985338,
189.335617,110.919899,31.030170,
189.336212,109.754753,29.313425,
189.452713,108.921638,26.960510,
189.704498,108.158829,24.680874,
189.874084,107.452232,23.375284,
189.720703,107.218330,23.180395,
189.508820,107.364059,23.489761,
189.372910,107.490471,23.737301,
189.278290,107.491554,23.823395,
189.218704,107.477966,23.808191,
189.165421,107.486511,23.764795,
189.078598,107.424294,23.695854,
189.048645,107.363510,23.590551,
189.075211,107.383522,23.504585,
189.156021,107.435982,23.471769,
189.276672,107.516434,23.465611,
189.301147,107.595032,23.494091,
189.254120,107.601952,23.531731,
189.170120,107.579239,23.561510,
189.062836,107.564781,23.607920,
189.015091,107.561844,23.628716,
188.997406,107.590813,23.614798,
188.950592,107.594193,23.615080,
188.879272,107.568359,23.652147,
188.815430,107.562721,23.669409,
188.686539,107.538933,23.650356,
188.555313,107.488251,23.642284,
188.411743,107.442345,23.593462,
188.235077,107.367241,23.503990,
187.975449,107.237076,23.404467,
187.803391,107.112267,23.335167,
187.758575,107.022888,23.236109,
187.615555,106.919960,23.095346,
187.547501,106.646400,22.856735,
187.700043,106.314430,22.671204,
187.563187,106.284798,22.640480,
187.393921,106.288895,22.585934,
187.356155,106.183395,22.475124,
187.347641,106.067360,22.358276,
187.184830,106.020454,22.305164,
186.975708,106.051285,22.209831,
186.785004,106.091240,22.186699,
186.558350,106.155685,22.239780,
186.534836,106.073898,22.189680,
186.537537,105.993614,22.123247,
186.490829,105.975006,22.103224,
186.465958,105.847137,22.126049,
186.504761,105.687729,22.146227,
186.564560,105.917717,22.091957,
186.638641,106.092453,22.040192,
186.757004,106.063568,22.047476,
186.755829,106.027008,22.040138,
186.674377,106.036835,22.015110,
186.712738,106.105553,22.064627,
186.744873,106.167023,22.103939,
186.704636,106.203712,22.084091,
186.772827,106.262146,22.057837,
186.892303,106.226921,22.063616,
186.952789,106.193237,22.044487,
187.005386,106.269928,22.015024,
187.039810,106.270554,22.010509,
187.050842,106.259773,21.954069,
187.018600,106.326370,21.833109,
187.034470,106.278206,21.790884,
187.052750,106.140984,21.784971,
187.025665,106.098701,21.696777,
187.107437,106.043549,21.688496,
187.145126,106.043213,21.652342,
187.141373,106.067238,21.555155,
187.186462,106.072426,21.483702,
187.242645,106.077950,21.410965,
187.340057,106.061890,21.368795,
187.402435,106.001801,21.320366,
187.435242,106.003471,21.255558,
187.546463,106.074127,21.265337,
187.619003,106.132210,21.314163,
187.602646,106.155273,21.330784,
187.646500,106.212296,21.376175,
187.754028,106.280823,21.439474,
187.846741,106.324547,21.488997,
187.911057,106.396851,21.503754,
187.972336,106.547340,21.533115,
188.094757,106.643684,21.627556,
188.271332,106.639900,21.761351,
188.368134,106.649956,21.787443,
188.460114,106.695190,21.718121,
188.520157,106.659645,21.684608,
188.538055,106.683289,21.708097,
188.560928,106.714661,21.723637,
188.543976,106.700859,21.746246,
188.549591,106.699783,21.765757,
188.558868,106.729477,21.794163,
188.523834,106.770348,21.812962,
188.546616,106.803192,21.792110,
188.571121,106.821793,21.782059,
188.552216,106.830002,21.796974,
188.579041,106.827621,21.811069,
188.621735,106.840530,21.813097,
188.627670,106.861610,21.817394,
188.613541,106.861504,21.829195,
188.611984,106.867683,21.822208,
188.627975,106.883575,21.836336,
188.665710,106.883148,21.846592,
188.688950,106.866470,21.829494,
188.685669,106.882599,21.846600,
188.689026,106.867943,21.876139,
188.696686,106.895042,21.860210,
188.667007,106.885902,21.870302,
188.634247,106.898125,21.866760,
188.649857,106.938950,21.844238,
188.636719,106.932861,21.837561,
188.625366,106.883812,21.830650,
188.639374,106.805107,21.816303,
188.664261,106.803085,21.814310,
188.687576,106.829330,21.821022,
188.674118,106.850731,21.854927,
188.643875,106.848534,21.875652,
188.659363,106.811775,21.851645,
188.677597,106.816437,21.850697,
188.672363,106.846085,21.882666,
188.651703,106.824554,21.899967,
188.626938,106.838341,21.935991,
188.637848,106.896843,21.987648,
188.733856,107.073463,22.035717,
188.767487,107.113724,22.065664,
188.730072,107.026482,22.068974,
188.637909,106.875717,21.994305,
188.614426,106.858398,21.991270,
188.691818,106.997200,22.043606,
188.698944,107.001503,22.065838,
188.658875,106.923904,22.072096,
188.680634,106.960953,22.124832,
188.629303,106.899109,22.092388,
188.630646,106.923363,22.085548,
188.731140,107.088646,22.141809,
188.706879,107.059570,22.178253,
188.632950,106.962173,22.149391,
188.644424,107.032257,22.142899,
188.603043,107.006935,22.139517,
188.659790,107.079903,22.183273,
188.704437,107.145065,22.218712,
188.622742,107.040077,22.184746,
188.547836,106.897957,22.129461,
188.605408,107.009720,22.173723,
188.644043,107.106773,22.208776,
188.664474,107.114479,22.196768,
188.679916,107.109642,22.192616,
188.681381,107.117035,22.195951,
188.669022,107.122070,22.199116,
188.672195,107.126328,22.198969,
188.688080,107.109619,22.201269,
188.697067,107.078484,22.204882,
188.681412,107.113533,22.215057,
188.663132,107.139038,22.223188,
188.657394,107.109222,22.218241,
188.626282,107.077637,22.230629,
188.675415,107.121902,22.231653,
188.663513,107.105858,22.209940,
188.605194,107.030190,22.164282,
188.679047,107.091331,22.200352,
188.702789,107.089088,22.217596,
188.632828,107.011948,22.207794,
188.687439,107.051064,22.246229,
188.776367,107.123062,22.242161,
188.720413,107.078392,22.227880,
188.631226,107.013184,22.193880,
188.716934,107.113533,22.205126,
188.784164,107.153648,22.228289,
188.763748,107.115250,22.236334,
188.723053,107.080666,22.296200,
188.726639,107.082489,22.319788,
188.740738,107.111916,22.301641,
188.718323,107.128929,22.310539,
188.728760,107.107101,22.326878,
188.691223,107.049446,22.298491,
188.599976,106.975342,22.250772,
188.688080,107.049774,22.299408,
188.783188,107.143044,22.334826,
188.746536,107.144951,22.309774,
188.669846,107.075935,22.280909,
188.705139,107.118011,22.324135,
188.767944,107.179337,22.349735,
188.802582,107.166245,22.351696,
188.787903,107.172302,22.369875,
188.754974,107.181938,22.400955,
188.784439,107.175774,22.390612,
188.832169,107.183525,22.395514,
188.861847,107.188263,22.449551,
188.848587,107.216370,22.465271,
188.836853,107.243134,22.459656,
188.823105,107.243164,22.445568,
188.822769,107.222870,22.436272,
188.832474,107.198654,22.471930,
188.860779,107.215935,22.485294,
188.878571,107.243881,22.494606,
188.896622,107.238708,22.500908,
188.915909,107.217064,22.501671,
188.907425,107.221039,22.501686,
188.890427,107.241646,22.499681,
188.915543,107.251915,22.508425,
188.949921,107.275208,22.503832,
188.975815,107.258423,22.509596,
188.960266,107.277771,22.531458,
188.941422,107.303581,22.536263,
188.951416,107.241608,22.533855,
