335.929810,-13.943324,976.866089,
334.460785,-12.696882,978.142700,
333.134277,-11.470569,979.417419,
331.865051,-10.307847,980.626099,
330.557678,-9.325077,981.712830,
329.217133,-8.535022,982.644043,
327.896881,-7.907087,983.430420,
326.629150,-7.481126,984.123901,
325.368927,-7.258677,984.769043,
324.136047,-7.158121,985.399414,
322.986816,-7.117160,986.053833,
321.851563,-7.112858,986.787781,
320.647614,-7.148057,987.607239,
319.371765,-7.271967,988.500000,
318.023315,-7.534674,989.547363,
316.618103,-7.926461,990.794922,
315.194305,-8.434116,992.121643,
313.767578,-9.035210,993.454712,
312.319183,-9.712461,994.853821,
310.867584,-10.440207,996.400818,
309.420563,-11.181278,998.102173,
307.920929,-11.983228,999.872009,
306.324799,-12.918915,1001.618652,
304.597076,-14.017141,1003.308167,
302.731781,-15.281922,1004.957153,
300.739746,-16.663866,1006.594238,
298.589020,-18.063156,1008.188538,
296.200134,-19.429251,1009.665833,
293.513428,-20.773693,1010.940125,
290.514374,-22.117016,1012.005493,
287.144470,-23.404633,1012.841736,
283.414063,-24.586489,1013.443726,
279.411804,-25.696575,1013.869141,
275.210907,-26.812023,1014.140198,
270.834747,-27.928604,1014.210876,
266.232117,-28.958967,1013.978821,
261.431885,-29.950127,1013.473083,
256.520935,-30.914869,1012.793274,
251.496597,-31.796970,1011.916992,
246.378586,-32.586735,1010.848083,
241.187088,-33.312771,1009.677490,
235.946823,-33.988029,1008.514343,
230.664993,-34.617592,1007.388062,
225.410385,-35.202686,1006.387817,
220.394943,-35.808254,1005.733032,
215.763535,-36.433578,1005.538452,
211.538681,-36.977104,1005.691772,
207.692261,-37.458920,1006.020752,
204.189194,-37.954170,1006.416992,
200.954758,-38.493198,1006.815796,
197.891678,-39.039482,1007.201172,
194.886230,-39.624485,1007.586487,
191.905457,-40.285248,1008.013123,
189.020721,-40.989235,1008.511841,
186.286926,-41.662460,1009.035095,
183.666031,-42.258335,1009.539490,
181.104706,-42.780930,1010.041809,
178.615845,-43.253101,1010.546997,
176.231293,-43.676548,1011.027710,
173.934601,-44.091961,1011.450867,
171.697098,-44.502651,1011.857971,
169.572525,-44.860012,1012.298584,
167.585938,-45.151810,1012.761108,
165.732727,-45.382969,1013.218079,
163.988861,-45.517757,1013.678040,
162.336685,-45.534569,1014.177124,
160.786224,-45.440094,1014.686157,
159.338623,-45.238510,1015.141418,
157.987610,-44.961525,1015.559448,
156.738037,-44.614170,1015.963196,
155.587692,-44.182735,1016.348572,
154.508072,-43.655224,1016.711243,
153.486450,-43.082829,1017.033936,
152.424515,-42.604568,1017.368042,
151.255417,-42.130867,1017.802246,
150.169159,-41.218624,1018.224731,
149.312637,-39.844700,1018.459900,
148.466827,-38.556164,1018.682495,
147.387085,-37.855972,1019.171265,
146.376038,-37.077869,1019.675781,
145.571655,-35.886810,1020.027893,
144.880157,-34.528442,1020.310974,
144.282486,-33.153770,1020.537354,
143.788864,-31.926950,1020.768188,
143.496216,-30.875225,1021.055603,
143.454010,-29.827955,1021.342163,
143.530640,-28.637024,1021.535583,
143.663101,-27.354189,1021.639893,
143.886551,-26.116766,1021.729004,
144.180710,-24.959003,1021.875122,
144.446671,-23.932072,1022.105347,
144.621552,-23.042906,1022.417175,
144.696884,-22.248966,1022.812317,
144.727280,-21.410698,1023.241028,
144.747940,-20.439877,1023.602417,
144.753128,-19.495815,1023.937439,
144.801941,-18.688438,1024.287231,
145.013306,-17.979370,1024.634888,
145.462936,-17.299633,1024.958130,
146.113800,-16.759087,1025.230957,
146.891113,-16.467787,1025.416504,
147.735519,-16.361717,1025.493408,
148.671524,-16.304811,1025.463867,
149.697586,-16.242224,1025.349365,
150.757767,-16.327671,1025.202026,
151.882553,-16.538836,1024.986450,
153.262711,-16.437284,1024.487671,
154.872726,-15.961722,1023.725159,
156.335419,-15.852468,1023.168335,
157.549957,-16.224102,1022.907227,
158.648239,-16.611902,1022.713501,
159.695465,-16.833048,1022.494202,
160.661713,-17.027304,1022.302429,
161.535309,-17.266577,1022.174316,
162.343262,-17.463043,1022.066528,
163.123138,-17.559343,1021.926270,
163.903030,-17.577198,1021.742249,
164.648621,-17.591234,1021.546631,
165.327408,-17.666092,1021.341370,
165.985046,-17.723148,1021.123962,
166.696365,-17.659973,1020.897156,
167.476120,-17.535376,1020.670044,
168.229233,-17.546276,1020.497253,
168.748001,-17.991068,1020.474060,
169.017593,-18.801680,1020.612976,
169.382385,-19.272251,1020.708984,
169.937576,-19.267725,1020.614807,
170.511154,-19.174677,1020.404419,
170.985657,-19.140356,1020.167969,
171.351929,-19.093407,1019.940247,
171.664322,-18.995920,1019.736755,
171.950485,-18.855898,1019.554688,
172.238144,-18.707767,1019.400879,
172.529373,-18.594353,1019.285034,
172.824982,-18.531668,1019.205017,
173.127533,-18.460735,1019.101990,
173.445541,-18.272921,1018.873535,
173.752747,-18.001598,1018.550720,
173.982513,-17.913740,1018.382629,
174.207001,-17.977262,1018.436646,
174.511780,-17.913857,1018.528076,
174.784393,-17.774342,1018.470520,
174.992599,-17.685066,1018.320496,
175.187759,-17.644260,1018.198486,
175.368729,-17.604988,1018.136047,
175.521942,-17.565800,1018.111755,
175.655563,-17.531088,1018.106567,
175.781662,-17.515406,1018.105103,
175.896912,-17.520794,1018.095825,
176.012344,-17.529743,1018.078003,
176.123550,-17.528198,1018.043030,
176.220963,-17.535589,1018.017395,
176.305038,-17.574484,1018.037781,
176.375336,-17.608889,1018.089722,
176.444824,-17.625528,1018.120483,
176.498184,-17.651220,1018.121094,
176.532135,-17.690264,1018.123230,
176.573532,-17.752069,1018.127625,
176.612122,-17.819666,1018.114197,
176.628128,-17.884197,1018.098511,
176.639740,-17.959591,1018.104492,
176.637756,-18.048786,1018.120300,
176.617325,-18.113375,1018.152039,
176.571899,-18.142160,1018.204346,
176.519699,-18.166245,1018.261719,
176.478058,-18.166555,1018.322266,
176.419037,-18.145100,1018.406128,
176.343140,-18.121199,1018.484863,
176.258057,-18.066252,1018.527771,
176.163147,-17.958103,1018.541260,
176.075775,-17.870117,1018.557556,
175.973755,-17.829388,1018.609802,
175.849991,-17.766125,1018.692322,
175.738251,-17.633524,1018.773254,
175.649887,-17.484291,1018.848877,
175.544220,-17.393789,1018.948059,
175.379974,-17.296663,1019.011047,
175.267349,-16.999247,1018.904663,
175.391434,-16.301504,1018.628845,
175.659149,-15.443158,1018.418701,
175.770020,-14.953768,1018.382568,
175.678146,-14.792922,1018.433777,
175.534332,-14.676697,1018.493347,
175.418854,-14.523712,1018.542969,
175.331970,-14.342341,1018.568848,
175.266525,-14.142743,1018.562988,
175.197281,-13.975827,1018.542297,
175.120880,-13.830378,1018.533508,
175.069489,-13.655465,1018.552673,
175.034149,-13.429875,1018.571289,
174.971298,-13.205813,1018.580627,
174.898132,-12.996574,1018.588318,
174.844330,-12.792927,1018.586487,
174.819672,-12.600039,1018.562500,
174.813156,-12.353502,1018.506531,
174.782639,-12.147958,1018.484131,
174.579330,-12.390393,1018.663269,
174.186005,-13.067385,1019.017944,
173.923141,-13.398133,1019.185913,
173.869110,-13.275469,1019.135925,
173.859756,-13.109883,1019.059204,
173.816864,-13.026131,1019.013611,
173.753326,-12.974699,1018.976624,
173.694992,-12.935445,1018.961609,
173.647659,-12.885968,1018.952698,
173.611465,-12.807575,1018.903992,
173.568085,-12.761080,1018.851563,
173.506805,-12.786583,1018.841309,
173.462814,-12.836790,1018.814575,
173.440643,-12.871412,1018.760498,
173.408630,-12.905481,1018.730835,
173.353333,-12.947124,1018.720337,
173.306839,-12.998759,1018.707825,
173.275574,-13.045958,1018.694763,
173.259583,-13.074729,1018.676514,
173.236404,-13.108485,1018.647644,
173.193710,-13.191318,1018.641174,
173.146744,-13.312525,1018.655029,
173.108078,-13.374670,1018.656494,
173.075760,-13.317617,1018.628967,
173.034241,-13.265778,1018.612793,
172.938477,-13.383928,1018.686584,
172.844727,-13.528407,1018.770813,
172.771591,-13.587675,1018.821838,
172.687164,-13.603021,1018.862061,
172.583710,-13.623568,1018.895142,
172.483017,-13.654856,1018.910583,
172.398819,-13.685689,1018.922363,
172.326324,-13.697636,1018.948669,
172.247940,-13.678047,1018.972839,
172.159180,-13.645514,1018.965454,
172.084885,-13.623739,1018.957520,
172.018860,-13.607298,1018.979309,
171.933533,-13.600301,1019.008850,
171.832031,-13.618524,1019.045837,
171.710190,-13.626843,1019.077026,
171.602768,-13.607186,1019.086670,
171.500015,-13.572747,1019.085083,
171.414719,-13.546304,1019.088196,
171.362885,-13.535570,1019.096130,
171.331848,-13.523490,1019.075439,
171.316437,-13.449157,1018.985718,
171.344589,-13.292260,1018.911438,
171.526062,-12.911179,1018.852173,
172.006546,-11.912233,1018.408875,
