346.681305,-513.853455,38.308418,
346.673981,-513.848633,38.498268,
346.671173,-513.768738,39.260357,
346.524017,-513.571838,40.764484,
346.118439,-513.050049,43.101154,
345.155945,-511.979797,46.540043,
343.869171,-510.547638,51.801849,
343.255280,-509.208008,59.170593,
342.914825,-507.239105,67.421684,
342.646210,-504.081543,75.349869,
342.925323,-500.180756,82.752609,
343.826141,-495.209290,89.361183,
345.473114,-488.263702,94.653709,
347.832306,-478.256165,97.945496,
350.398865,-464.633514,99.036911,
352.785767,-447.636566,97.963585,
355.023438,-427.098663,94.351181,
357.000580,-402.756897,88.060654,
358.673645,-374.912415,79.895851,
360.062988,-344.042542,70.527039,
361.622070,-311.027313,60.557667,
363.367645,-276.629028,50.866474,
365.188385,-242.036316,42.448719,
366.929504,-208.438339,36.139908,
368.462158,-177.152008,32.262321,
370.077332,-149.251831,30.349300,
372.214539,-125.031693,29.442961,
374.611969,-104.607933,29.409418,
376.727570,-89.402710,30.420549,
378.480377,-82.212334,31.692879,
379.589600,-82.325623,31.874636,
378.939453,-83.796272,31.643202,
376.990723,-83.254318,32.630989,
375.238251,-81.844788,33.735226,
374.272583,-80.836563,34.376316,
374.034088,-80.478859,34.815182,
374.079681,-80.230118,35.338425,
373.635925,-79.731438,35.976456,
372.497986,-78.879745,36.392624,
371.315491,-77.579086,36.582462,
370.506256,-76.469643,36.679020,
369.964905,-75.959541,36.649807,
369.653625,-75.810135,36.598480,
369.431702,-75.595062,36.625610,
369.367279,-75.418358,36.764481,
369.281799,-75.301514,36.983746,
369.023010,-75.047958,37.147118,
368.734283,-74.680595,37.373817,
368.642883,-74.183693,37.537971,
368.797333,-73.756622,37.526375,
368.931183,-73.908058,37.315659,
369.120117,-74.216606,36.492413,
369.392914,-74.317757,35.160782,
369.519775,-74.271355,34.276543,
369.555847,-74.261864,34.259678,
369.520050,-74.324013,34.723915,
369.356079,-74.291931,35.151207,
369.223022,-74.096825,35.334541,
369.123199,-74.117455,35.684811,
368.997223,-74.297279,36.043739,
369.040039,-74.185883,35.755394,
369.062317,-74.148857,35.463306,
368.950897,-74.277237,35.382984,
368.868744,-74.326317,35.300354,
368.770538,-74.363998,35.260361,
368.656433,-74.471375,35.223282,
368.610779,-74.534866,35.126400,
368.566040,-74.597824,34.974674,
368.543396,-74.692154,34.811844,
368.747589,-74.819336,34.558575,
368.986969,-74.986168,34.326057,
369.089142,-75.129532,34.146835,
369.102081,-75.172226,33.930996,
369.330475,-75.329178,33.709190,
369.979889,-75.910446,33.552963,
370.446381,-76.354538,33.392178,
370.696136,-76.530144,33.208054,
370.990936,-76.540367,32.819832,
371.318970,-76.458527,32.139561,
371.535645,-76.554535,31.695719,
371.621704,-76.713142,31.560240,
371.649811,-76.767250,31.492418,
371.781372,-76.830574,31.328459,
372.195099,-76.918053,31.050777,
372.592926,-77.047134,30.792316,
372.611908,-77.367577,30.708176,
373.027466,-77.948570,30.615694,
373.496521,-78.308907,30.468620,
373.611633,-78.249908,30.309599,
373.506073,-78.067223,30.179497,
373.673798,-78.191322,30.100388,
373.867218,-78.172493,29.926596,
374.151154,-77.973656,29.704493,
374.584351,-77.965401,29.434557,
374.991119,-78.336517,29.193512,
375.268372,-78.408463,29.065859,
375.323273,-78.240883,29.059256,
375.185120,-78.311256,29.175375,
375.317902,-78.341125,29.107307,
375.123810,-78.516891,29.324200,
374.993652,-78.539276,29.474062,
375.030884,-78.460907,29.467142,
374.991791,-78.445908,29.503992,
374.942352,-78.458870,29.546595,
374.964539,-78.416641,29.549046,
375.025024,-78.278656,29.490522,
375.292053,-78.031136,29.213074,
375.546600,-78.207054,29.046066,
375.377045,-78.504593,29.254208,
375.200958,-78.384201,29.396322,
375.155029,-78.567581,29.554577,
375.017487,-78.404762,29.630457,
374.929657,-78.100510,29.588535,
374.719543,-78.398262,29.789888,
374.695770,-78.461494,29.821402,
374.900177,-77.987709,29.543329,
374.863647,-77.947632,29.524454,
374.605103,-78.356163,29.746351,
374.589935,-78.385376,29.833992,
374.749725,-78.342552,30.110062,
374.721527,-78.458496,30.373156,
374.688263,-78.243874,30.395344,
374.825287,-77.755127,30.263548,
374.784546,-77.749916,30.277653,
374.407532,-77.963905,30.671907,
374.092041,-77.831070,31.023779,
374.135956,-78.043488,30.675667,
374.163422,-78.246132,30.416012,
374.045013,-78.213577,30.500183,
373.826294,-78.151451,30.484241,
373.607147,-77.971817,30.151392,
373.568939,-77.745148,29.958992,
373.423218,-78.007477,30.165800,
373.314819,-78.020775,30.145353,
373.382690,-77.597717,29.838839,
373.322510,-77.556198,29.832397,
373.087524,-78.028801,30.092171,
373.015747,-78.124779,30.139942,
373.118317,-77.683609,29.852264,
373.124786,-77.458656,29.654194,
373.031647,-77.667114,29.754993,
372.934631,-78.104797,30.039684,
372.924988,-78.270386,30.126120,
372.852173,-78.249107,30.077728,
372.739319,-78.194733,30.053486,
372.684540,-78.159302,30.066107,
372.671539,-78.132439,30.074280,
372.666748,-78.152771,30.105438,
372.670990,-78.207901,30.146915,
372.686096,-78.187881,30.090883,
372.655426,-78.166328,30.059841,
372.588745,-78.110916,30.097073,
372.519440,-78.062057,30.167627,
372.493378,-78.050644,30.269148,
372.506439,-78.044777,30.423393,
372.470398,-78.010773,30.518234,
372.406433,-77.827713,30.548340,
372.306519,-77.656631,30.655743,
372.125244,-77.621010,30.874756,
371.890198,-77.572350,31.053722,
371.549072,-77.506073,31.161901,
371.133759,-77.595612,31.292393,
370.741669,-77.627785,31.379761,
370.524841,-77.427261,31.305077,
370.392090,-77.177849,31.200771,
370.225494,-77.207207,31.368782,
370.186401,-76.950195,31.263361,
370.158173,-76.717026,31.179739,
370.096619,-76.668869,31.196844,
370.004913,-76.636070,31.248766,
369.800598,-76.760727,31.579266,
369.444397,-77.095078,32.216579,
369.113251,-77.111008,32.687889,
368.775299,-76.938065,33.081982,
368.404999,-76.749893,33.607533,
368.034210,-76.324364,34.119499,
367.623291,-75.842827,34.739094,
367.006500,-75.820389,35.737751,
366.339813,-75.505180,36.574638,
365.686829,-75.007027,37.309464,
364.909515,-74.963516,38.281395,
364.102448,-74.853149,39.120869,
363.095154,-74.447021,39.819523,
361.338562,-73.883690,40.455002,
359.094971,-73.320915,40.985928,
357.293396,-72.869141,41.550644,
355.661957,-72.554443,41.914745,
354.085449,-72.328255,41.989796,
352.754669,-72.187302,42.013992,
351.586761,-72.086639,41.890347,
350.534210,-71.927017,41.498108,
349.686615,-71.739563,40.932064,
349.121613,-71.687721,40.350986,
348.653656,-71.810242,39.571579,
348.416840,-71.944328,38.635696,
348.369110,-72.057076,37.632328,
348.287750,-72.212341,36.562901,
348.227112,-72.453537,35.504707,
348.360382,-72.704582,34.532925,
348.515472,-72.945732,33.717743,
348.550171,-73.172989,33.071877,
348.485138,-73.365128,32.533428,
348.479034,-73.357834,32.065212,
348.544495,-73.284599,31.759666,
348.602966,-73.375793,31.598700,
348.691010,-73.546700,31.466280,
348.852173,-73.604965,31.332840,
349.011963,-73.657326,31.238836,
349.164764,-73.728249,31.185093,
349.292328,-73.744156,31.154051,
349.381012,-73.749352,31.101654,
349.402252,-73.777824,31.036264,
349.401947,-73.821129,31.001186,
349.483826,-73.840034,30.993818,
349.536041,-73.851563,30.984413,
349.580261,-73.880981,30.959986,
349.645538,-73.915306,30.901535,
349.724701,-73.962585,30.842417,
349.826721,-73.967636,30.780285,
349.899353,-73.981071,30.728676,
349.939362,-74.048134,30.696798,
349.988159,-74.093948,30.678482,
350.047974,-74.114143,30.668585,
350.117493,-74.138519,30.659830,
350.192261,-74.198975,30.662138,
350.262360,-74.190048,30.643654,
350.339813,-74.153427,30.585804,
350.397827,-74.181458,30.549164,
350.407623,-74.252441,30.558853,
350.411896,-74.305984,30.596146,
350.458710,-74.288925,30.568241,
350.489960,-74.234741,30.504780,
350.529755,-74.266991,30.495762,
350.566589,-74.353653,30.532368,
350.563080,-74.378113,30.539440,
350.555603,-74.369926,30.520437,
350.567444,-74.404259,30.546499,
350.599396,-74.455681,30.555723,
350.637146,-74.463051,30.539473,
350.656006,-74.450233,30.546299,
350.672363,-74.433128,30.553448,
350.697205,-74.414055,30.537004,
350.682159,-74.468407,30.545774,
350.665985,-74.478897,30.585867,
350.695313,-74.451225,30.600412,
350.740997,-74.440125,30.591011,
350.796509,-74.439056,30.620714,
350.848297,-74.447250,30.652960,
350.865387,-74.448105,30.645866,
350.863220,-74.476357,30.687603,
350.886841,-74.490082,30.719324,
350.873535,-74.502289,30.750933,
350.868164,-74.481277,30.749363,
350.884155,-74.438904,30.720736,
350.886871,-74.465828,30.712511,
350.881531,-74.481461,30.724319,
350.901581,-74.446411,30.743694,
350.960297,-74.458580,30.786051,
350.979767,-74.513435,30.808010,
350.949158,-74.507469,30.816343,
350.923004,-74.479652,30.818502,
350.920013,-74.491127,30.825459,
350.922516,-74.504120,30.830408,
350.961548,-74.505547,30.822891,
350.953278,-74.531120,30.823940,
350.897919,-74.546234,30.830360,
350.888824,-74.500641,30.852617,
350.899109,-74.468590,30.863817,
350.925323,-74.465622,30.840141,
350.928284,-74.470573,30.838715,
350.919739,-74.459305,30.855425,
350.907715,-74.489479,30.886164,
350.883301,-74.506004,30.917261,
350.863770,-74.469070,30.933634,
350.860016,-74.438271,30.933598,
350.863403,-74.440063,30.920511,
350.843994,-74.444092,30.906502,
350.796906,-74.438103,30.916664,
350.773376,-74.405647,30.946194,
350.765869,-74.393364,30.974518,
350.751953,-74.392830,30.951124,
350.742065,-74.361038,30.932575,
350.740662,-74.355186,30.963917,
350.764832,-74.390114,30.997681,
350.741577,-74.413277,30.980947,
350.708923,-74.413383,30.976706,
350.709778,-74.407402,30.980022,
350.744690,-74.388031,30.980156,
350.735931,-74.340912,30.984203,
350.702911,-74.339279,30.983685,
350.663544,-74.377266,30.969252,
350.611084,-74.372185,30.937716,
350.628113,-74.339508,30.948603,
350.623016,-74.366318,30.995619,
350.573547,-74.410271,30.969778,
350.579895,-74.359276,30.905367,
350.591003,-74.313042,30.919088,
350.599579,-74.321480,30.945660,
350.598572,-74.352173,30.949009,
350.564545,-74.361656,30.943993,
350.552399,-74.380249,30.933346,
350.561401,-74.378334,30.882673,
350.527985,-74.348419,30.855310,
350.522308,-74.373940,30.881447,
350.565765,-74.394058,30.890371,
350.573608,-74.376778,30.850189,
350.547913,-74.362106,30.813627,
350.552216,-74.375435,30.835274,
350.568787,-74.399620,30.843195,
350.571564,-74.416748,30.826149,
350.604553,-74.405930,30.822865,
350.601990,-74.373207,30.794134,
350.560394,-74.386917,30.802376,
350.546936,-74.413803,30.821049,
350.539978,-74.426254,30.799805,
350.520508,-74.407257,30.759983,
350.525604,-74.391273,30.741179,
350.557953,-74.378197,30.731339,
350.563049,-74.357727,30.724615,
350.553772,-74.389046,30.725750,
350.545105,-74.433609,30.720634,
350.538055,-74.418175,30.674118,
350.533783,-74.410355,30.640587,
350.521637,-74.425674,30.619841,
350.513977,-74.439423,30.609924,
350.533966,-74.443359,30.615999,
350.556549,-74.439903,30.624352,
350.538025,-74.428001,30.598436,
350.517975,-74.424278,30.567488,
350.510193,-74.464241,30.554678,
350.500244,-74.492310,30.562273,
350.488037,-74.472931,30.546211,
350.513611,-74.452896,30.531731,
350.526917,-74.478668,30.514343,
350.489807,-74.505432,30.503222,
350.492950,-74.480507,30.507090,
350.512360,-74.455162,30.492157,
350.524323,-74.460243,30.478239,
350.518188,-74.462540,30.489834,
350.498108,-74.469231,30.504890,
350.524017,-74.484573,30.492640,
350.559418,-74.494072,30.489597,
350.566589,-74.524246,30.497566,
350.587097,-74.547859,30.475239,
350.597107,-74.559334,30.453571,
350.575104,-74.571098,30.461477,
350.586121,-74.601303,30.447062,
350.613434,-74.611885,30.419983,
350.634491,-74.579887,30.412807,
350.659241,-74.539818,30.434032,
350.646576,-74.539162,30.433880,
350.639191,-74.559105,30.393335,
350.657349,-74.558655,30.364977,
350.637573,-74.606369,30.377409,
350.663239,-74.622887,30.387613,
350.694000,-74.610901,30.362669,
350.693726,-74.607910,30.348972,
350.695862,-74.601563,30.360111,
350.705658,-74.593155,30.345383,
350.722717,-74.609962,30.337610,
350.717255,-74.627129,30.347126,
350.689911,-74.621582,30.333309,
350.674866,-74.632561,30.323938,
350.711853,-74.625107,30.314909,
350.749268,-74.616859,30.305643,
350.771942,-74.605743,30.291901,
350.753693,-74.626114,30.300512,
350.721985,-74.658745,30.321121,
350.728241,-74.671700,30.313667,
350.721100,-74.697708,30.300018,
350.725494,-74.716713,30.307329,
350.785919,-74.696228,30.296251,
350.812469,-74.669937,30.251482,
350.796722,-74.668861,30.224569,
350.787842,-74.701775,30.236170,
350.792053,-74.721481,30.257252,
350.804382,-74.722748,30.260935,
350.801544,-74.707207,30.270889,
350.799500,-74.699677,30.276772,
350.808807,-74.670998,30.255089,
350.806213,-74.704552,30.258228,
350.797729,-74.756935,30.283436,
350.805542,-74.766541,30.276615,
350.825226,-74.725784,30.263706,
350.835022,-74.693550,30.258955,
350.819977,-74.708458,30.280468,
350.825287,-74.730667,30.275820,
350.815735,-74.736160,30.254923,
350.803741,-74.713737,30.257784,
350.809021,-74.712112,30.269365,
350.807281,-74.741211,30.276400,
350.805969,-74.744148,30.278179,
350.818390,-74.704422,30.289225,
350.858826,-74.666916,30.286194,
350.858246,-74.663506,30.287876,
350.816986,-74.677513,30.310709,
350.796448,-74.666199,30.326532,
350.830963,-74.633774,30.314844,
350.828827,-74.651917,30.320066,
350.786835,-74.674286,30.341848,
350.769623,-74.627037,30.353868,
350.782684,-74.583572,30.333336,
350.793152,-74.600784,30.337069,
350.766022,-74.638329,30.364828,
350.741760,-74.656677,30.379593,
350.737457,-74.632729,30.406769,
350.746674,-74.628922,30.431555,
350.762115,-74.616203,30.440397,
350.803070,-74.581787,30.406010,
350.799103,-74.572258,30.380852,
350.772736,-74.576965,30.392054,
350.750488,-74.585457,30.444904,
350.722137,-74.586433,30.470570,
350.703583,-74.570374,30.465992,
350.702423,-74.557915,30.451517,
350.698547,-74.549965,30.449558,
350.674530,-74.556648,30.483473,
350.658203,-74.543037,30.520897,
350.637299,-74.520126,30.517166,
350.594604,-74.523712,30.488424,
350.569061,-74.538307,30.486288,
350.590637,-74.512161,30.487135,
350.592926,-74.503525,30.502975,
350.545471,-74.512009,30.528408,
350.529358,-74.469437,30.547682,
350.554565,-74.424782,30.567974,
350.531738,-74.435074,30.589888,
350.472961,-74.464828,30.615877,
350.451172,-74.465576,30.634695,
350.438477,-74.454208,30.644043,
350.399963,-74.428719,30.642570,
350.364929,-74.372482,30.638475,
350.362640,-74.354614,30.610962,
350.375824,-74.358101,30.652683,
350.343414,-74.329300,30.702560,
350.290680,-74.314484,30.711992,
350.296600,-74.292152,30.710714,
350.286530,-74.291092,30.717951,
350.257233,-74.299995,30.754242,
350.218475,-74.282349,30.769989,
350.188385,-74.243660,30.778107,
350.154541,-74.255585,30.786720,
350.109711,-74.282280,30.779991,
350.124878,-74.270767,30.831476,
350.138275,-74.222221,30.878132,
350.068573,-74.171280,30.892477,
350.002686,-74.190552,30.900854,
349.952362,-74.187660,30.928076,
349.936127,-74.162628,30.925493,
349.923462,-74.169441,30.928436,
349.902710,-74.172249,30.974983,
349.880859,-74.147392,30.991390,
349.876892,-74.095963,30.971914,
349.867950,-74.085693,30.999655,
349.832367,-74.101379,31.042290,
349.794006,-74.092461,31.067972,
349.756653,-74.084045,31.078417,
349.741089,-74.048332,31.085209,
349.729889,-74.044136,31.107155,
349.735657,-74.040771,31.149141,
349.764130,-74.036041,31.203310,
349.730377,-74.037041,31.232269,
349.684631,-74.042336,31.218800,
349.702728,-74.017326,31.214216,
349.713715,-74.001465,31.245476,
349.699280,-74.008011,31.301544,
349.681976,-74.001953,31.314335,
349.672516,-73.994476,31.331701,
349.675385,-73.971458,31.373999,
349.629089,-73.962448,31.410669,
349.574677,-73.965111,31.433798,
349.580811,-73.923645,31.426155,
349.605286,-73.917496,31.447613,
349.602875,-73.915855,31.470324,
349.567352,-73.925163,31.497814,
349.533936,-73.935135,31.553743,
349.506195,-73.895782,31.595039,
349.498352,-73.838974,31.574312,
