376.725128,-449.450043,80.502907,
376.950958,-449.494141,80.375610,
377.348358,-449.376526,80.682449,
377.643036,-449.158051,81.546806,
377.666748,-448.642151,83.128380,
377.564575,-447.275055,85.541679,
377.112488,-445.498657,88.821548,
376.872101,-443.197723,93.679810,
376.978271,-439.980347,99.607300,
377.531219,-436.013611,105.677483,
378.864197,-431.181976,111.730850,
380.512787,-425.879150,117.617615,
382.459076,-419.423737,122.588387,
384.865570,-410.154175,125.937569,
387.212097,-396.851654,127.552734,
389.163300,-380.733673,127.239967,
391.551361,-361.817657,125.449509,
394.167542,-339.372040,121.929085,
396.852570,-313.808136,117.138954,
399.525543,-285.509277,111.147476,
402.151764,-255.279770,104.339493,
404.578491,-223.624680,97.529259,
406.844482,-191.534042,91.354599,
409.134033,-160.223175,86.540878,
411.499512,-130.603638,83.467964,
413.722839,-103.430763,81.718971,
415.805817,-79.460228,80.559105,
417.742493,-58.681267,79.327690,
419.492249,-41.404888,77.683090,
420.612305,-30.344105,75.940720,
419.848145,-28.478971,74.614754,
417.305450,-31.469446,74.183334,
414.600525,-30.599453,75.319611,
412.586792,-27.067524,76.682266,
411.291473,-25.255434,76.965080,
411.150543,-24.556402,77.376221,
411.461914,-23.976080,77.490990,
411.257965,-22.885525,77.108955,
410.594330,-21.419907,76.985474,
409.882935,-19.738337,77.175323,
409.114136,-18.207850,77.447212,
408.639465,-17.565882,77.784874,
408.518127,-17.359730,77.879944,
408.491333,-17.103010,77.687157,
408.425507,-16.939629,77.506462,
408.399475,-16.747082,77.599289,
408.348236,-16.382633,77.918129,
408.189972,-15.910376,78.329361,
408.039703,-15.400448,78.721222,
408.131653,-14.943045,78.950943,
408.342987,-14.729807,78.877052,
408.517151,-14.951819,78.250008,
408.694214,-15.470190,77.138588,
408.770172,-15.785853,76.209167,
408.744110,-15.699619,75.935303,
408.671875,-15.485197,76.153717,
408.713623,-15.317498,76.637291,
408.750244,-15.215870,77.029747,
408.862518,-15.140389,77.196312,
408.997192,-15.120396,77.183350,
409.128265,-15.139192,77.002472,
409.276245,-15.206509,76.727211,
409.353943,-15.336637,76.466751,
409.382568,-15.451687,76.292542,
409.361572,-15.550309,76.147362,
409.359070,-15.627378,76.053818,
409.419464,-15.741183,75.959961,
409.540283,-15.897886,75.858421,
409.730194,-16.047167,75.674995,
410.008911,-16.197691,75.410500,
410.292450,-16.311680,75.215790,
410.427765,-16.436817,75.064308,
410.517334,-16.554644,74.903137,
410.660461,-16.693913,74.763779,
410.874176,-16.828552,74.555244,
411.205994,-17.009518,74.214157,
411.650757,-17.283192,73.999908,
411.970642,-17.440962,73.794708,
412.188843,-17.590881,73.517082,
412.404358,-17.790272,73.290436,
412.663116,-17.917032,73.136124,
412.883057,-17.986687,72.969826,
413.124268,-18.144341,72.777992,
413.430450,-18.335997,72.605583,
413.737122,-18.581064,72.419098,
414.112762,-18.951155,72.195602,
414.601257,-19.389410,72.057129,
415.010132,-19.644814,71.910149,
415.406769,-19.741573,71.710754,
415.791443,-19.785685,71.419395,
416.133942,-19.989239,71.145782,
416.661682,-20.336662,70.998535,
417.112213,-20.581963,70.864662,
417.469299,-20.793432,70.737236,
417.651459,-20.809460,70.730804,
417.760101,-20.756874,70.713585,
417.959473,-20.948732,70.531830,
418.086914,-21.023142,70.378136,
418.105927,-20.969082,70.437233,
418.165009,-20.906462,70.311279,
418.227631,-20.811441,70.240173,
418.138885,-20.613487,70.277847,
417.985992,-20.346676,70.273865,
417.996552,-20.391474,70.219856,
418.027740,-20.474768,70.220695,
418.028503,-20.555292,70.263512,
418.025024,-20.628319,70.341873,
418.161285,-20.752487,70.359245,
418.303833,-20.923645,70.330048,
418.459778,-21.056633,70.308258,
418.599579,-21.139849,70.329201,
418.718872,-21.243258,70.359108,
418.793945,-21.217510,70.383041,
418.828949,-21.175119,70.460533,
418.946625,-21.344645,70.448624,
419.168396,-21.650808,70.315758,
419.279877,-21.856760,70.227219,
419.377350,-22.011860,70.183647,
419.482513,-22.202570,70.166756,
419.579773,-22.399317,70.203026,
419.639557,-22.473827,70.223503,
419.624329,-22.477194,70.201881,
419.527527,-22.489305,70.152618,
419.524384,-22.571653,70.165565,
419.516602,-22.708241,70.198235,
419.439423,-22.835180,70.174255,
419.422791,-23.019543,70.201523,
419.446442,-23.313595,70.145103,
419.389191,-23.428371,70.101425,
419.313232,-23.493746,70.109238,
419.304321,-23.623901,70.121208,
419.340668,-23.714420,70.182312,
419.377594,-23.848389,70.228371,
419.349030,-23.968103,70.240364,
419.325653,-24.120319,70.266228,
419.291077,-24.274521,70.235222,
419.281433,-24.419958,70.206367,
419.295746,-24.563290,70.223473,
419.281525,-24.682253,70.223091,
419.257996,-24.810600,70.238686,
419.300385,-24.929981,70.243156,
419.363251,-24.990665,70.236038,
419.395050,-25.083961,70.232277,
419.359619,-25.246216,70.218040,
419.317291,-25.352652,70.237610,
419.357544,-25.434685,70.247292,
419.406372,-25.531576,70.225792,
419.437653,-25.621565,70.232788,
419.457550,-25.667368,70.231056,
419.457977,-25.671766,70.256325,
419.372040,-25.705006,70.292374,
419.269653,-25.676792,70.358574,
419.202026,-25.604376,70.439697,
419.168396,-25.477774,70.550636,
419.096222,-25.384331,70.706779,
418.962982,-25.293638,70.844040,
418.810059,-25.089542,71.039856,
418.567810,-24.846874,71.286919,
418.178436,-24.592438,71.548538,
417.706818,-24.446375,71.753227,
417.178101,-24.373930,71.938477,
416.704071,-24.319191,72.079391,
416.303802,-24.297319,72.183426,
415.985016,-24.305815,72.315071,
415.821503,-24.289253,72.496284,
415.724670,-24.336201,72.627686,
415.638672,-24.385330,72.739967,
415.559448,-24.463112,72.868309,
415.509247,-24.553076,72.972641,
415.488647,-24.657330,73.067642,
415.425232,-24.744133,73.209518,
415.240448,-24.814060,73.455429,
415.005035,-24.888159,73.788918,
414.697327,-24.999359,74.199783,
414.384277,-25.000771,74.740395,
414.000183,-24.846142,75.312386,
413.483459,-24.669090,75.917496,
412.940765,-24.475838,76.596764,
412.421692,-24.222696,77.352394,
411.894409,-23.967096,78.103088,
411.367554,-23.738337,78.783409,
410.964935,-23.446449,79.508896,
410.467712,-23.076885,80.182457,
409.501984,-22.736822,80.670441,
408.164337,-22.613255,81.158661,
406.845398,-22.619822,81.590202,
405.611206,-22.703714,81.890892,
404.447144,-22.943256,82.118477,
403.376862,-23.249535,82.217529,
402.420502,-23.527779,82.106613,
401.631897,-23.745314,81.905624,
400.989349,-23.956181,81.621254,
400.498505,-24.203688,81.219025,
400.081024,-24.469360,80.666702,
399.826660,-24.805893,80.007523,
399.662872,-25.188328,79.275314,
399.524445,-25.521034,78.513123,
399.437073,-25.816044,77.661797,
399.349823,-26.083292,76.814186,
399.268097,-26.310186,76.114075,
399.188690,-26.458954,75.549805,
399.111267,-26.550020,75.117821,
399.080902,-26.584507,74.803970,
399.089478,-26.616089,74.614388,
399.150665,-26.709625,74.530540,
399.293365,-26.799566,74.470299,
399.459229,-26.826702,74.402557,
399.642242,-26.839523,74.352310,
399.794189,-26.867290,74.289574,
399.878479,-26.875549,74.224991,
399.945526,-26.893938,74.212967,
399.959625,-26.890926,74.196495,
399.917389,-26.838924,74.132645,
399.928406,-26.799292,74.108932,
399.961609,-26.769550,74.108734,
399.989594,-26.716106,74.073982,
400.058258,-26.684990,74.022865,
400.109589,-26.694523,73.968361,
400.179565,-26.686485,73.903061,
400.238251,-26.702507,73.839447,
400.292603,-26.721697,73.807030,
400.360626,-26.695881,73.759415,
400.430542,-26.683453,73.728821,
400.482239,-26.701385,73.678986,
400.551208,-26.712162,73.621109,
400.602600,-26.711493,73.584007,
400.644714,-26.695118,73.588280,
400.741241,-26.665268,73.589424,
400.748779,-26.681475,73.537132,
400.761810,-26.659513,73.532478,
400.794128,-26.646854,73.525497,
400.828552,-26.654661,73.503548,
400.833984,-26.665398,73.468521,
400.842072,-26.687490,73.442352,
400.903076,-26.665844,73.437187,
400.909149,-26.632896,73.404488,
400.901184,-26.662910,73.426392,
400.911957,-26.657030,73.444534,
400.934814,-26.656057,73.432396,
400.963745,-26.699263,73.426666,
400.985291,-26.631544,73.409073,
401.005310,-26.588947,73.400352,
400.990387,-26.574011,73.400826,
400.977234,-26.568821,73.394104,
400.990509,-26.564650,73.401031,
401.063721,-26.555666,73.415672,
401.097046,-26.570753,73.421471,
401.078278,-26.520016,73.403053,
401.123383,-26.457716,73.409988,
401.136169,-26.452503,73.441589,
401.135986,-26.454792,73.462410,
401.139648,-26.432722,73.485619,
401.121887,-26.412395,73.485184,
401.125305,-26.408310,73.489418,
401.130829,-26.421103,73.490379,
401.130005,-26.407190,73.507027,
401.138580,-26.375193,73.516777,
401.137451,-26.378508,73.499817,
401.135315,-26.379038,73.496780,
401.127655,-26.400576,73.511765,
401.129944,-26.404699,73.530128,
401.149933,-26.423260,73.516220,
401.153320,-26.428772,73.526825,
401.121552,-26.423342,73.568283,
401.106750,-26.420900,73.571281,
401.116608,-26.419481,73.572517,
401.124420,-26.427898,73.571960,
401.101318,-26.454399,73.563469,
401.081726,-26.458967,73.587105,
401.102203,-26.423639,73.609352,
401.084198,-26.446571,73.592216,
401.079254,-26.475981,73.604912,
401.058960,-26.505234,73.649040,
401.050995,-26.518234,73.658272,
401.047821,-26.495659,73.661018,
401.003326,-26.481983,73.659546,
400.985992,-26.526236,73.697166,
400.970520,-26.534266,73.709145,
400.922333,-26.508196,73.717178,
400.908905,-26.492147,73.726952,
400.911896,-26.490524,73.741570,
400.907440,-26.493660,73.758484,
400.899200,-26.507160,73.759354,
400.865112,-26.531582,73.760124,
400.856628,-26.543243,73.748055,
400.852997,-26.551933,73.731743,
400.847321,-26.555098,73.721519,
400.854370,-26.532909,73.749588,
400.823181,-26.515606,73.784966,
400.780884,-26.493462,73.804184,
400.762024,-26.488249,73.817566,
400.735291,-26.531506,73.805489,
400.721649,-26.540869,73.784698,
400.701111,-26.508919,73.780594,
400.693268,-26.471359,73.806427,
400.676544,-26.475071,73.792870,
400.653320,-26.457111,73.773468,
400.647552,-26.447813,73.783508,
400.652557,-26.436687,73.819374,
400.628723,-26.440012,73.811440,
400.573578,-26.453779,73.796440,
400.561432,-26.471092,73.818741,
400.522156,-26.412853,73.776939,
400.491730,-26.377565,73.769707,
400.492767,-26.387003,73.800201,
400.479095,-26.381985,73.769447,
400.435577,-26.386984,73.736786,
400.475769,-26.372578,73.763397,
400.473297,-26.337156,73.774033,
400.461639,-26.358385,73.753624,
400.469788,-26.387161,73.748795,
400.456726,-26.358721,73.748055,
400.438934,-26.344376,73.748978,
400.413574,-26.353806,73.733719,
400.405701,-26.359957,73.731117,
400.402466,-26.380999,73.739922,
400.403503,-26.384663,73.736641,
400.412872,-26.374779,73.729904,
400.418457,-26.423729,73.717880,
400.410797,-26.421791,73.717796,
400.423157,-26.406748,73.726967,
400.395996,-26.412069,73.699852,
400.396790,-26.477037,73.683258,
400.347137,-26.490799,73.660355,
400.328705,-26.456274,73.648895,
400.352142,-26.460806,73.666725,
400.344025,-26.467495,73.669685,
400.374084,-26.479893,73.659286,
400.371338,-26.454729,73.618019,
400.348541,-26.450035,73.585648,
400.332123,-26.448320,73.599564,
400.327271,-26.459656,73.591362,
400.328125,-26.483187,73.558464,
400.317474,-26.471153,73.541832,
400.330444,-26.483833,73.551704,
400.338898,-26.460260,73.554024,
400.322937,-26.436007,73.579544,
400.310883,-26.432793,73.588348,
400.330475,-26.431572,73.593948,
400.338440,-26.409889,73.583748,
400.331146,-26.406858,73.546646,
400.340118,-26.417227,73.509583,
400.339996,-26.449425,73.516975,
400.333405,-26.464109,73.538269,
400.335510,-26.447189,73.512108,
400.337677,-26.442848,73.494804,
400.340363,-26.451366,73.473228,
400.342682,-26.452623,73.469238,
400.357910,-26.438038,73.469070,
400.392487,-26.411413,73.457199,
400.393524,-26.413658,73.470459,
400.371552,-26.458467,73.445282,
400.391846,-26.427774,73.407967,
400.407959,-26.445139,73.409142,
400.397003,-26.486588,73.411354,
400.430847,-26.460182,73.410065,
400.449310,-26.453381,73.408226,
400.453766,-26.452997,73.401688,
400.455963,-26.468027,73.371544,
400.456299,-26.486805,73.355377,
400.453796,-26.488859,73.357605,
400.457794,-26.478189,73.343300,
400.476563,-26.468664,73.295403,
400.475464,-26.474720,73.271767,
400.487122,-26.465496,73.290733,
400.505951,-26.458132,73.287956,
400.491455,-26.448299,73.280907,
400.515930,-26.443981,73.308647,
400.522766,-26.527479,73.323410,
400.564148,-26.535954,73.329895,
400.592255,-26.527016,73.305779,
400.589874,-26.528809,73.289391,
400.580750,-26.541527,73.242104,
400.591583,-26.534258,73.187881,
400.584747,-26.489361,73.199532,
400.599121,-26.474649,73.229546,
400.604523,-26.479944,73.203270,
400.586304,-26.478352,73.183899,
400.599060,-26.472294,73.189438,
400.607758,-26.484207,73.189651,
400.600037,-26.526552,73.174950,
400.596527,-26.537004,73.170464,
400.596375,-26.541710,73.201889,
400.599091,-26.533422,73.207054,
400.619598,-26.543516,73.182251,
400.640259,-26.571646,73.193909,
400.642059,-26.564196,73.204872,
400.645844,-26.562159,73.191055,
400.656403,-26.575575,73.180717,
400.646057,-26.572323,73.183968,
400.636932,-26.608288,73.177307,
400.640778,-26.611351,73.201393,
400.651123,-26.618053,73.207794,
400.646210,-26.618635,73.197929,
400.652039,-26.624975,73.210915,
400.660187,-26.633070,73.237450,
400.667084,-26.623306,73.217003,
400.656921,-26.617952,73.197693,
400.657104,-26.612175,73.206192,
400.694824,-26.607550,73.258400,
400.695251,-26.646458,73.277611,
400.679535,-26.668079,73.275551,
400.689209,-26.711290,73.299484,
400.681030,-26.706156,73.292755,
400.672699,-26.706697,73.287277,
400.691681,-26.767670,73.308708,
400.730530,-26.791689,73.319138,
400.743591,-26.809086,73.332092,
400.748901,-26.809559,73.343185,
400.744720,-26.814455,73.332611,
400.767303,-26.853992,73.334717,
400.803009,-26.902452,73.355095,
400.792480,-26.905449,73.379333,
400.742493,-26.919439,73.381165,
400.737488,-26.935177,73.387947,
400.710968,-26.989040,73.404388,
400.670746,-27.066490,73.395119,
400.683624,-27.089031,73.402458,
400.714996,-27.089306,73.422493,
400.726471,-27.103289,73.445168,
400.723297,-27.116642,73.473190,
400.718292,-27.120064,73.479637,
400.688751,-27.135338,73.482536,
400.658936,-27.157532,73.502510,
400.660248,-27.175583,73.524063,
400.635834,-27.202305,73.509094,
400.576233,-27.224941,73.546486,
400.571167,-27.222902,73.560547,
400.562958,-27.247036,73.566574,
400.546051,-27.282623,73.604477,
400.532562,-27.269436,73.635780,
400.535919,-27.262426,73.653709,
400.488373,-27.284264,73.671410,
400.423248,-27.280119,73.695465,
400.409760,-27.256760,73.702133,
400.413544,-27.206055,73.730110,
400.394012,-27.213314,73.785339,
400.345978,-27.258581,73.826714,
400.314240,-27.269400,73.840454,
400.292786,-27.251484,73.858780,
400.290161,-27.238108,73.874260,
400.256744,-27.247362,73.902512,
400.217255,-27.261553,73.957870,
400.175873,-27.216412,73.969040,
400.147278,-27.168793,74.003128,
400.116425,-27.160774,74.075867,
400.037323,-27.167774,74.078613,
400.025574,-27.156500,74.102448,
400.029999,-27.137653,74.171463,
400.001892,-27.149036,74.189430,
399.944336,-27.180195,74.167786,
399.895691,-27.155367,74.174561,
399.899872,-27.127073,74.220009,
399.880127,-27.136499,74.276131,
399.869812,-27.127439,74.349213,
399.871368,-27.074841,74.353996,
399.809113,-27.072536,74.374641,
399.752625,-27.086788,74.411858,
399.745209,-27.077154,74.426666,
399.731049,-27.061855,74.466339,
399.700806,-27.043846,74.495598,
399.680023,-27.010220,74.503899,
399.664764,-27.018660,74.537560,
399.624939,-27.035522,74.593422,
399.619507,-26.981722,74.668053,
399.613403,-26.945404,74.703484,
399.568085,-26.941504,74.715652,
399.517975,-26.925436,74.754250,
399.486511,-26.901531,74.800156,
399.451508,-26.860432,74.837189,
399.431519,-26.833826,74.847031,
399.397339,-26.848362,74.872566,
399.377838,-26.845390,74.928589,
399.355682,-26.829277,74.956924,
399.306488,-26.785345,74.968300,
399.267761,-26.777208,74.979919,
399.268005,-26.816584,75.013588,
399.243896,-26.795826,75.052635,
