355.083313,-264.179413,1454.082031,
362.460266,-280.821350,1445.437744,
368.237366,-297.132568,1436.796021,
372.891632,-313.079620,1428.301636,
377.227997,-328.159973,1420.072876,
381.572601,-341.846588,1412.333496,
385.818329,-354.043152,1405.323975,
389.782745,-364.816071,1399.099976,
393.342987,-374.221588,1393.524902,
396.297241,-382.405487,1388.514648,
398.386719,-389.465118,1384.062744,
399.504028,-395.116089,1380.127319,
399.883667,-398.718353,1376.963989,
399.979889,-399.660736,1375.131104,
399.984344,-397.592712,1374.529297,
400.022003,-392.893341,1374.717041,
400.388123,-386.517487,1375.374268,
401.243225,-379.597595,1376.280273,
402.396393,-372.980713,1377.006226,
403.589966,-367.220306,1377.095825,
404.911133,-362.487335,1376.585327,
406.624207,-358.726990,1375.673706,
408.752258,-355.846039,1374.346802,
411.075256,-353.871552,1372.651001,
413.475739,-352.670593,1370.543701,
416.019196,-351.885895,1368.168335,
418.759033,-351.163330,1365.676758,
421.688782,-350.265900,1363.038940,
424.767883,-349.011658,1360.238403,
427.922272,-347.220612,1357.375000,
431.027466,-344.716248,1354.528198,
434.071167,-341.258362,1351.786621,
437.139954,-336.559387,1349.360229,
440.295807,-330.449585,1347.489990,
443.439697,-322.949890,1346.256226,
446.481598,-314.192200,1345.580200,
449.364410,-304.407654,1345.362671,
452.101166,-293.850189,1345.473389,
454.715332,-282.715546,1345.753296,
457.158905,-271.167938,1346.081665,
459.324371,-259.354675,1346.411621,
461.175995,-247.303101,1346.670898,
462.747528,-235.042770,1346.845337,
464.184601,-222.544495,1346.883911,
465.556274,-209.649933,1346.753662,
466.800079,-196.246765,1346.456665,
467.926025,-182.476318,1346.033569,
469.015625,-168.619644,1345.546021,
470.235168,-154.488571,1344.980347,
471.619415,-140.056152,1344.287476,
473.148804,-125.612160,1343.443359,
474.936798,-111.308830,1342.404907,
477.394379,-97.040474,1341.249634,
480.686890,-82.709877,1340.207397,
484.472870,-68.354668,1339.522461,
488.156128,-54.150272,1339.295410,
491.219269,-40.368610,1339.464966,
493.435059,-27.255713,1339.971924,
494.978119,-14.903473,1340.730713,
496.147552,-3.251098,1341.710571,
497.104919,7.873250,1342.970337,
497.844574,18.596636,1344.632935,
498.243408,28.932398,1346.679321,
498.265930,38.861355,1348.963989,
497.860657,48.317364,1351.348145,
497.040192,57.284428,1353.844971,
495.812866,65.820465,1356.475342,
494.252319,73.987030,1359.168823,
492.572662,81.745506,1361.886841,
490.865326,89.070442,1364.600830,
489.094604,95.993324,1367.233398,
487.329987,102.481972,1369.804321,
485.641357,108.492210,1372.491943,
483.948975,114.056770,1375.248047,
482.238861,119.216278,1377.963135,
480.624664,124.050888,1380.640991,
479.131134,128.589096,1383.302246,
477.697632,132.802368,1385.922241,
476.358215,136.695007,1388.439331,
475.082855,140.225159,1390.764893,
473.873291,143.390076,1392.927490,
472.797913,146.284164,1394.957031,
471.872528,149.003143,1396.829590,
471.124634,151.571640,1398.543945,
470.571045,153.992493,1400.126709,
470.211670,156.284576,1401.569702,
470.068634,158.440781,1402.937866,
470.099731,160.445847,1404.283447,
470.149261,162.330704,1405.432129,
470.181885,164.127686,1406.247192,
470.403412,165.823792,1407.098022,
470.752563,167.455994,1407.972534,
471.029785,169.062897,1408.455322,
471.273376,170.630478,1408.555542,
471.442474,172.227097,1408.225952,
471.672302,173.800201,1407.614502,
472.238953,175.339050,1407.295776,
472.997498,176.954926,1407.164795,
473.598450,178.764587,1406.598022,
474.103821,180.859833,1405.732056,
474.753235,183.254150,1404.988892,
475.465668,185.991348,1404.231689,
476.244080,189.163925,1403.317993,
477.186646,192.788162,1402.325928,
478.300079,196.863129,1401.381714,
479.594177,201.452103,1400.356812,
481.089569,206.650116,1399.197998,
482.883514,212.429031,1397.999146,
485.099915,218.735260,1396.859741,
487.678223,225.641495,1395.672363,
490.485046,233.308655,1394.316772,
493.669159,241.791901,1392.851318,
497.496277,250.939377,1391.359009,
501.877167,260.610016,1389.717896,
506.814697,270.854614,1387.809937,
512.364746,281.608154,1385.511597,
518.227417,292.596863,1382.667969,
524.356934,303.739441,1379.266235,
530.848633,314.953369,1375.277710,
537.537415,326.052643,1370.594727,
544.201538,336.990479,1365.114990,
551.081177,347.928864,1358.900146,
558.701782,358.884491,1352.157593,
567.063660,369.760010,1344.806152,
575.821228,380.355438,1336.669434,
584.939209,390.590027,1327.813232,
594.331604,400.474243,1318.092163,
604.013489,409.950226,1307.444092,
614.016968,418.844452,1295.963623,
624.252441,427.084076,1283.747070,
634.622559,434.591797,1270.835327,
645.044189,441.210480,1257.222168,
655.438660,446.789490,1242.901245,
665.785706,451.266052,1227.924927,
676.140564,454.626373,1212.381714,
686.558350,456.810181,1196.334839,
697.001770,457.692383,1179.828979,
707.372986,457.239563,1162.946899,
717.490845,455.430847,1145.801880,
727.341492,452.176239,1128.621216,
736.807678,447.400055,1111.580933,
745.649353,441.041229,1094.819214,
753.761658,433.038513,1078.576904,
761.017212,423.452026,1063.146240,
767.216675,412.489685,1048.684326,
772.299438,400.438110,1035.211914,
776.318298,387.568237,1022.634338,
779.308594,374.160004,1010.740540,
781.309021,360.446472,999.312988,
782.383911,346.528687,988.306396,
782.468018,332.437317,977.777222,
781.416626,318.184570,967.697144,
779.208130,303.852356,958.031860,
775.968567,289.517761,948.770569,
771.887634,275.252594,939.923645,
767.078125,261.093506,931.501099,
761.578552,247.097763,923.533752,
755.493103,233.294464,916.099731,
749.074524,219.666763,909.339905,
742.182495,206.310760,903.198059,
734.623474,193.343521,897.535950,
726.807434,180.755524,892.413330,
718.965210,168.598160,887.888977,
710.841858,156.934372,883.844666,
702.500427,145.656723,880.287048,
694.073975,134.718216,877.252441,
685.559448,124.198105,874.651001,
677.037231,114.175186,872.333496,
668.593506,104.658226,870.188904,
660.230957,95.602493,868.178528,
651.941284,86.983177,866.382690,
643.866760,78.787231,864.920959,
635.941528,70.977676,863.801453,
627.964783,63.640244,863.016663,
619.843262,56.887974,862.543335,
611.790771,50.662964,862.371460,
603.919312,44.947636,862.393799,
596.184998,39.837200,862.473816,
588.924622,35.407619,862.612122,
582.279297,31.715776,862.720886,
575.769470,28.400188,862.549255,
569.104065,25.141163,862.187744,
562.822266,22.505682,861.982178,
557.128845,20.736029,861.992249,
551.707642,19.554352,862.029541,
546.455688,18.900524,862.070435,
541.487244,18.863714,862.168579,
536.793823,19.450016,862.309814,
532.286194,20.664791,862.456055,
527.888489,22.475084,862.634705,
523.800476,24.834854,862.900879,
520.162964,27.638494,863.224609,
516.908630,30.918421,863.634827,
513.916138,34.737209,864.167053,
511.214203,39.019939,864.825195,
508.817474,43.672058,865.567078,
506.729462,48.684448,866.366577,
504.955963,53.997196,867.182922,
503.411591,59.480892,867.994568,
502.187225,65.198601,868.969849,
501.798859,71.468109,870.344971,
502.018646,78.009590,871.934082,
501.546844,83.954247,873.119873,
501.161987,90.026825,874.211182,
501.475616,96.610374,875.512756,
502.152252,103.359840,877.015198,
502.945496,110.142036,878.612549,
503.830841,117.003815,880.233643,
504.811462,123.971886,881.902039,
505.880005,131.006882,883.652100,
506.975464,138.050018,885.470581,
508.106079,145.007568,887.375549,
509.323669,151.869095,889.426270,
510.596924,158.604248,891.557739,
511.876526,165.148163,893.712524,
513.122498,171.510544,895.876953,
514.300476,177.709641,898.036804,
515.463928,183.704498,900.224426,
516.586060,189.472717,902.446899,
517.559387,195.001678,904.687561,
518.424072,200.304352,906.947998,
519.190796,205.343842,909.201782,
519.840210,210.109985,911.395203,
520.401001,214.604614,913.526184,
520.835510,218.799088,915.581787,
521.137512,222.710922,917.537842,
521.354553,226.392685,919.384521,
521.449646,229.819351,921.080994,
521.426514,232.971283,922.634888,
521.327698,235.855713,924.038513,
521.154907,238.462311,925.242188,
520.920715,240.810669,926.238281,
520.602417,242.904587,927.057495,
520.179077,244.716522,927.706970,
519.732422,246.259644,928.189270,
519.223511,247.509674,928.497192,
518.608948,248.494720,928.656982,
517.934326,249.231476,928.689026,
517.224792,249.719330,928.565552,
516.456665,249.964523,928.273926,
515.605713,249.979446,927.821533,
514.635010,249.755920,927.215027,
513.575989,249.306030,926.494690,
512.506042,248.647461,925.678528,
511.387543,247.773682,924.754517,
510.225403,246.711731,923.739746,
509.082855,245.459702,922.643250,
507.952698,244.033615,921.466125,
506.771881,242.440857,920.171936,
505.604370,240.693344,918.796875,
504.450836,238.807358,917.359924,
503.286774,236.822464,915.817322,
502.162018,234.716980,914.195801,
501.098572,232.474030,912.557556,
500.042175,230.155289,910.864441,
499.050720,227.788528,909.131226,
498.184509,225.362946,907.395691,
497.420624,222.919785,905.662781,
496.724792,220.452698,903.902466,
496.148346,217.928635,902.148499,
495.670624,215.391174,900.430847,
495.276001,212.845596,898.753906,
494.987762,210.271301,897.105530,
494.840302,207.724136,895.514038,
494.793762,205.210052,893.985535,
494.822723,202.652756,892.532043,
494.934906,200.080551,891.179321,
495.122833,197.580811,889.878601,
495.445862,195.147064,888.651001,
495.901337,192.775803,887.529053,
496.416138,190.447906,886.514954,
496.927643,188.152649,885.537048,
497.450806,185.923996,884.590698,
497.994629,183.799667,883.758972,
498.553894,181.770691,883.038025,
499.148499,179.805893,882.377869,
499.728882,177.904755,881.781738,
500.302795,176.108353,881.255493,
500.878723,174.437271,880.779236,
501.437500,172.865234,880.375061,
502.004578,171.377899,880.044495,
502.595825,169.998459,879.757874,
503.157745,168.698288,879.496460,
503.685364,167.480972,879.270813,
504.226715,166.397278,879.057495,
504.767426,165.421417,878.863892,
505.260559,164.507401,878.708496,
505.702087,163.695648,878.598083,
506.118378,162.990356,878.514893,
506.534729,162.384048,878.455505,
506.967041,161.874298,878.406006,
507.350983,161.458405,878.364685,
507.653778,161.121689,878.338318,
507.912415,160.876419,878.314331,
508.127136,160.736694,878.301331,
508.314728,160.678497,878.327332,
508.457550,160.692230,878.403381,
508.563141,160.789841,878.462585,
508.647675,160.973495,878.502319,
508.684448,161.243271,878.580872,
508.654175,161.607895,878.698425,
508.558472,162.039398,878.837402,
508.415863,162.507736,878.999390,
508.212311,163.033096,879.186523,
507.905365,163.618958,879.367493,
507.543060,164.238647,879.559448,
507.163818,164.920700,879.816101,
506.758057,165.689957,880.125793,
506.302429,166.511398,880.452271,
505.785187,167.347763,880.772034,
505.198700,168.199020,881.107971,
504.551544,169.076584,881.464172,
503.880798,169.969910,881.827759,
503.168365,170.901062,882.192444,
502.423431,171.870193,882.560791,
501.666107,172.851044,882.937012,
500.871948,173.835159,883.341431,
500.036743,174.784210,883.765564,
499.185242,175.702988,884.183167,
498.333099,176.649796,884.606995,
497.500458,177.627457,885.038513,
496.657776,178.593246,885.441833,
495.775818,179.512558,885.824646,
494.868103,180.404694,886.212402,
493.963165,181.303391,886.627319,
493.078583,182.176208,887.035034,
492.188660,182.983109,887.418884,
491.281891,183.744873,887.793274,
490.364990,184.486053,888.130005,
489.473633,185.197662,888.429321,
488.598511,185.885300,888.723267,
487.716888,186.537003,889.009460,
486.869049,187.140656,889.278564,
486.072327,187.704575,889.529663,
485.311768,188.231155,889.763367,
484.585175,188.698059,889.974121,
483.884491,189.120483,890.167053,
483.246552,189.521820,890.343262,
482.634247,189.861496,890.501648,
482.048492,190.131653,890.624268,
481.526276,190.374084,890.732727,
481.047180,190.600693,890.827209,
480.601044,190.782211,890.894592,
480.187500,190.893890,890.940369,
479.787231,190.949966,890.981506,
479.426208,190.955688,891.001038,
479.137207,190.925766,891.013428,
478.899750,190.861893,891.023132,
478.698029,190.755432,890.991394,
478.557861,190.617081,890.937439,
478.468536,190.445709,890.897400,
478.442627,190.225159,890.882751,
478.442657,189.954147,890.873596,
478.458984,189.626938,890.840942,
478.516388,189.263702,890.790344,
478.616638,188.873413,890.739319,
478.758636,188.421844,890.677490,
478.906097,187.933853,890.605347,
479.109863,187.447052,890.538330,
479.390564,186.939880,890.462280,
479.664337,186.375107,890.361755,
479.927765,185.781006,890.240723,
480.255859,185.168808,890.087158,
480.623230,184.524734,889.921997,
480.974152,183.867340,889.751709,
481.374695,183.205872,889.572693,
481.854614,182.540146,889.405579,
482.317474,181.854568,889.261047,
482.762726,181.144104,889.104980,
483.218170,180.406189,888.912292,
483.686279,179.655762,888.709656,
484.178955,178.916412,888.518311,
484.670197,178.186768,888.322937,
485.166931,177.476929,888.132202,
485.699554,176.761368,887.930603,
486.240021,176.035004,887.727966,
486.730927,175.316635,887.523315,
487.186493,174.606461,887.306091,
487.652100,173.907120,887.081055,
488.106812,173.222977,886.852417,
488.533997,172.549316,886.632690,
488.956146,171.903976,886.454651,
489.377594,171.290741,886.277039,
489.785248,170.698166,886.090271,
490.174011,170.115936,885.893555,
490.511627,169.539017,885.696838,
490.838928,168.994446,885.506165,
491.169830,168.505432,885.305969,
491.451996,168.036270,885.107178,
491.704956,167.579910,884.926270,
491.954742,167.194839,884.784363,
492.184082,166.859970,884.633118,
492.381409,166.532242,884.452881,
492.534821,166.223969,884.302246,
492.634430,165.952515,884.170166,
492.673798,165.717361,884.019592,
492.673767,165.517090,883.879211,
492.641235,165.361572,883.755432,
492.599823,165.260971,883.629272,
492.561646,165.219498,883.522400,
492.470093,165.193390,883.428101,
492.330505,165.192062,883.336121,
492.155792,165.258759,883.228882,
491.955627,165.382111,883.118042,
491.769531,165.536804,883.032410,
491.566376,165.739029,882.978210,
491.308868,165.993149,882.921875,
491.039429,166.289780,882.858582,
490.777649,166.626480,882.799438,
490.477753,167.004562,882.746521,
490.129364,167.415634,882.708313,
489.765533,167.861603,882.683411,
489.390778,168.346146,882.670837,
489.006683,168.865616,882.669373,
488.586395,169.409958,882.663635,
488.124390,169.984863,882.648682,
487.664764,170.613983,882.647766,
487.191925,171.287643,882.673889,
486.669586,171.966110,882.711243,
486.123291,172.660721,882.767151,
485.600983,173.391159,882.820190,
485.080963,174.168915,882.870605,
484.526428,174.949432,882.942200,
483.959320,175.728577,883.031433,
483.408081,176.543869,883.133179,
482.890472,177.404480,883.268860,
482.396240,178.289154,883.436340,
481.885559,179.167923,883.621765,
481.332397,180.036179,883.832581,
480.780884,180.915115,884.053650,
480.237488,181.814377,884.280884,
479.728302,182.716354,884.559692,
479.236969,183.623093,884.884216,
478.687592,184.516342,885.181824,
478.134796,185.392487,885.482910,
477.665161,186.285873,885.824036,
477.247833,187.183624,886.208435,
476.801910,188.054611,886.638794,
476.351288,188.904724,887.078735,
475.909119,189.722412,887.520203,
475.490723,190.512817,887.951965,
475.132507,191.293365,888.394287,
474.813202,192.051163,888.864929,
474.512634,192.762360,889.371582,
474.205780,193.414841,889.878235,
473.921875,194.029022,890.344849,
473.712891,194.634888,890.810425,
473.572144,195.223679,891.294373,
473.460114,195.756882,891.773804,
473.383575,196.229660,892.239868,
473.323700,196.629288,892.686707,
473.247406,196.973846,893.101074,
473.208588,197.281998,893.497864,
473.271423,197.553299,893.888489,
473.397095,197.781525,894.256287,
473.545380,197.941391,894.605896,
473.702209,198.040771,894.934143,
473.885773,198.100510,895.233643,
474.091187,198.103714,895.487427,
474.291931,198.040115,895.677734,
474.508545,197.915390,895.849731,
474.785675,197.738174,896.033691,
475.116699,197.493362,896.198792,
475.458160,197.187454,896.337158,
475.780457,196.842621,896.456543,
476.108459,196.462875,896.546570,
476.474060,196.042374,896.619019,
476.844116,195.574722,896.693176,
477.186890,195.047745,896.735962,
477.559662,194.474075,896.750977,
477.985535,193.867691,896.755615,
478.407654,193.225327,896.742004,
478.816589,192.549149,896.730042,
479.217316,191.848724,896.732849,
479.594574,191.097702,896.707825,
479.949036,190.283798,896.662048,
480.328583,189.455475,896.633179,
480.742859,188.648712,896.603333,
481.162537,187.828934,896.575684,
481.565369,186.949707,896.562927,
481.961243,186.043503,896.540222,
482.367889,185.144455,896.516357,
482.795990,184.258606,896.513611,
483.222504,183.381546,896.523926,
483.606720,182.488922,896.528442,
483.991974,181.582397,896.506592,
484.393036,180.698181,896.474426,
484.791412,179.852463,896.455688,
485.166565,178.999435,896.446655,
485.490540,178.129150,896.428894,
485.777740,177.273300,896.402588,
486.058868,176.454620,896.381958,
486.316956,175.663635,896.369141,
486.502899,174.882095,896.364807,
