129.067215,-1635.196655,972.985962,
130.067322,-1635.848755,965.560913,
131.067719,-1635.803589,959.949646,
131.934402,-1635.185303,956.071899,
132.687698,-1634.385376,953.532227,
133.274185,-1633.456299,951.998352,
133.778275,-1632.254395,951.642822,
134.172256,-1630.661621,952.819885,
134.268280,-1628.774536,955.629883,
134.133545,-1626.755493,960.002075,
133.976059,-1624.756958,965.796631,
133.866684,-1622.926147,972.830750,
133.828033,-1621.251465,980.829285,
133.812469,-1619.603027,989.422119,
133.818970,-1617.940186,998.319153,
133.833679,-1616.260376,1007.331604,
133.798798,-1614.512329,1016.165833,
133.673706,-1612.741943,1024.481079,
133.484940,-1611.037964,1032.071289,
133.302597,-1609.380127,1038.753540,
133.178345,-1607.849976,1044.402344,
133.114304,-1606.492310,1049.015381,
133.100998,-1605.294189,1052.508179,
133.218948,-1604.172729,1054.740234,
133.433823,-1603.101318,1055.605103,
133.704926,-1602.227051,1055.124512,
134.063995,-1601.600098,1053.376709,
134.448059,-1601.181030,1050.351807,
134.865189,-1600.871216,1046.063599,
135.392166,-1600.645630,1040.563232,
136.036621,-1600.619263,1033.914063,
136.841995,-1600.812256,1026.229126,
137.799774,-1601.219971,1017.633728,
138.811691,-1602.024170,1008.309448,
139.915222,-1603.255859,998.479919,
141.185333,-1604.847656,988.456421,
142.630096,-1606.510010,979.110352,
144.019394,-1607.700684,972.121277,
144.721436,-1608.086670,968.636719,
144.473938,-1608.026001,968.138672,
143.824722,-1607.925293,969.487854,
143.441376,-1607.726074,972.286804,
143.477448,-1607.256836,976.641724,
143.724365,-1606.394775,982.581177,
144.059708,-1605.127197,989.935425,
144.463776,-1603.497559,998.312744,
144.868866,-1601.673828,1007.356812,
145.175293,-1599.678711,1016.688477,
145.353851,-1597.464722,1025.799194,
145.450302,-1595.102173,1034.375000,
145.551956,-1592.762451,1042.262207,
145.676605,-1590.579956,1049.199829,
145.867554,-1588.578857,1054.910156,
146.143097,-1586.819946,1059.285156,
146.432800,-1585.207764,1062.354492,
146.640091,-1583.756226,1064.111816,
146.791840,-1582.450684,1064.433472,
146.950363,-1581.266846,1063.357422,
147.091583,-1580.241211,1060.982422,
147.266632,-1579.353271,1057.374756,
147.483963,-1578.570679,1052.706421,
147.737305,-1577.823975,1047.021240,
147.951691,-1577.157959,1040.325439,
148.062439,-1576.658569,1032.768433,
148.094513,-1576.504517,1024.373535,
148.070480,-1576.712524,1015.098206,
147.985657,-1577.185425,1005.181091,
147.854019,-1577.729736,994.984863,
147.648727,-1578.192627,984.822754,
147.247314,-1578.031616,975.382080,
146.219345,-1576.390015,967.612671,
144.270432,-1573.190063,961.450562,
141.546677,-1569.277466,955.865723,
138.243576,-1565.234253,950.149048,
134.648453,-1561.169678,944.216858,
131.012802,-1557.017822,938.265442,
127.514961,-1552.565918,932.427673,
124.404427,-1547.613403,926.938965,
121.825836,-1541.839111,922.301147,
119.667801,-1534.984131,918.877319,
117.703949,-1527.073242,916.490845,
115.730423,-1518.345947,914.725098,
113.493019,-1508.977661,913.348267,
110.857887,-1498.980103,912.352905,
107.885948,-1488.397461,911.750244,
104.780304,-1477.287598,911.376465,
101.875809,-1465.624634,911.109924,
99.566162,-1453.390747,910.947754,
98.163185,-1440.660767,910.997925,
97.771233,-1427.552856,911.279053,
98.419281,-1414.118652,911.632202,
100.128700,-1400.372437,912.020325,
102.758469,-1386.322388,912.539490,
106.114937,-1371.856934,913.191345,
110.020485,-1356.832886,913.873962,
114.125053,-1341.214111,914.514221,
117.855972,-1325.057129,915.255615,
120.687027,-1308.526245,916.294922,
122.434448,-1291.874512,917.923401,
123.460060,-1275.684326,920.566467,
124.330223,-1260.665283,924.449036,
125.409836,-1247.073120,929.319641,
127.193909,-1234.451294,934.460022,
130.049805,-1222.369263,939.574768,
134.325943,-1210.336670,944.966614,
139.791534,-1198.142334,950.784607,
145.655716,-1185.842285,956.679382,
151.178284,-1173.574829,962.232727,
155.762405,-1161.789795,967.215210,
159.512299,-1150.514526,971.541321,
162.770493,-1139.499634,975.137756,
165.790329,-1128.754395,977.982727,
168.931793,-1117.915283,979.800781,
172.403030,-1106.922363,980.518372,
176.273804,-1096.315552,980.440247,
180.629959,-1086.187988,979.613220,
185.407806,-1076.478760,978.125793,
190.633896,-1066.984863,976.065918,
196.462067,-1057.426025,973.561646,
202.968170,-1047.439697,970.942932,
209.906708,-1037.115723,968.346802,
217.198700,-1026.771362,965.782776,
224.777817,-1016.570557,963.139648,
232.182541,-1006.207031,960.134583,
238.961197,-995.573975,956.559021,
244.854202,-984.870361,952.309570,
249.804871,-974.154785,947.447327,
253.710632,-963.371826,942.147217,
256.618683,-952.303406,936.597961,
258.807465,-940.663208,930.971741,
260.450989,-928.344421,925.451050,
261.781433,-915.183838,920.108398,
263.226654,-900.955811,914.956482,
265.571075,-885.703491,910.581421,
269.245056,-870.321472,907.824097,
273.378082,-856.274902,906.111450,
277.306091,-843.788330,904.122742,
281.127686,-832.173950,901.891541,
285.003448,-821.286133,900.475586,
289.029144,-811.170532,900.068115,
293.082642,-801.727295,900.364685,
296.896912,-792.725891,901.455322,
299.983276,-783.753296,903.643860,
301.960083,-774.398071,906.949524,
302.891968,-764.677429,911.021423,
302.841003,-755.081238,915.421326,
301.925476,-746.242310,919.725830,
300.403320,-738.594299,923.699524,
298.484009,-732.145630,927.243042,
296.412262,-726.667664,930.317505,
294.262970,-721.975769,932.904968,
292.063995,-717.859924,934.995117,
289.817047,-714.122314,936.663208,
287.521942,-710.546021,938.028870,
285.183655,-707.003784,939.206299,
282.903137,-703.281799,940.437805,
280.779877,-699.160706,941.916748,
278.710815,-694.796265,943.509949,
276.666138,-690.563965,945.011108,
274.736664,-686.601257,946.352356,
272.816650,-682.778931,947.476624,
270.969116,-679.164124,948.331299,
269.381073,-675.974915,948.897827,
268.013855,-673.033142,949.169006,
266.747345,-670.249634,949.228027,
265.614349,-667.627686,949.118713,
264.598236,-665.092834,948.858276,
263.612854,-662.671387,948.411621,
262.695251,-660.308289,947.771729,
261.862335,-657.940247,947.017273,
261.127533,-655.581299,946.248413,
260.473694,-653.222473,945.411072,
259.798431,-650.949463,944.484131,
259.094696,-648.750427,943.459900,
258.374817,-646.531250,942.390564,
257.676910,-644.294983,941.357300,
257.054871,-642.005859,940.358582,
256.494659,-639.597229,939.438171,
255.971786,-637.091919,938.729553,
255.431519,-634.515137,938.199341,
254.917206,-631.915283,937.903564,
254.443298,-629.224426,937.918335,
254.060287,-626.344604,938.357910,
253.903885,-623.286011,939.344666,
254.096939,-620.000977,940.776245,
254.618912,-616.571228,942.618530,
255.363144,-613.040283,944.845642,
256.247040,-609.462219,947.424744,
257.231201,-606.012024,950.384644,
258.203918,-602.819214,953.539124,
259.091919,-599.914795,956.721008,
259.895599,-597.312439,959.997314,
260.637177,-594.950623,963.389771,
261.290863,-592.817749,966.823914,
261.794922,-590.911255,970.235291,
262.113953,-589.198120,973.637756,
262.279449,-587.585327,977.042480,
262.290070,-585.992920,980.424133,
262.168274,-584.536194,983.846985,
261.999664,-583.229858,987.442322,
261.740265,-582.055359,991.207275,
261.338776,-580.964722,995.004883,
260.882751,-579.892212,998.757385,
260.375519,-578.841003,1002.539551,
259.802643,-577.817322,1006.404724,
259.217651,-576.835876,1010.306030,
258.603577,-575.931396,1014.119568,
257.970947,-575.117249,1017.797852,
257.386505,-574.392822,1021.445618,
256.858398,-573.688965,1025.058838,
256.380859,-573.028076,1028.621948,
255.907455,-572.473877,1032.060547,
255.367340,-571.854614,1035.249634,
254.726563,-571.037964,1038.112061,
253.920456,-570.253052,1040.692383,
252.923340,-569.540527,1043.065430,
251.691879,-568.838196,1045.207764,
250.157928,-568.107483,1046.971558,
248.302979,-567.377075,1048.342041,
246.098083,-566.698975,1049.367676,
243.564499,-565.975464,1050.064941,
240.722031,-565.176086,1050.382935,
237.528687,-564.392212,1050.347656,
234.009232,-563.594849,1050.024658,
230.225937,-562.707764,1049.325195,
226.253983,-561.773071,1048.294067,
222.110367,-560.879578,1046.897949,
217.787613,-559.938049,1045.239014,
213.280258,-558.909546,1043.448120,
208.664139,-557.831421,1041.513184,
203.891083,-556.771790,1039.444092,
198.911987,-555.703064,1037.324829,
193.833679,-554.616211,1035.066650,
188.660583,-553.535645,1032.549561,
183.374817,-552.496704,1029.838501,
178.148529,-551.544617,1027.276733,
173.281708,-550.758667,1025.350952,
168.898438,-550.014893,1024.244263,
164.812988,-548.890564,1023.563782,
160.936935,-547.365112,1022.956604,
157.293472,-546.045471,1022.464539,
153.750305,-545.024292,1022.085632,
150.214279,-544.163879,1021.704712,
146.716370,-543.406860,1021.236206,
143.383270,-542.672180,1020.774292,
140.221069,-541.913879,1020.419800,
137.215500,-541.134094,1020.198853,
134.395309,-540.337036,1020.127319,
131.781357,-539.503601,1020.140442,
129.303162,-538.618958,1020.190247,
126.965904,-537.696655,1020.357910,
124.765152,-536.700684,1020.594421,
122.639664,-535.631409,1020.844971,
120.560600,-534.563965,1021.125122,
118.560493,-533.447205,1021.369324,
116.603592,-532.203308,1021.521851,
114.738083,-530.951111,1021.588013,
112.923599,-529.770569,1021.586670,
111.160973,-528.611023,1021.476379,
109.529770,-527.459290,1021.287781,
108.115494,-526.337585,1021.057922,
106.812210,-525.340454,1020.867065,
105.596199,-524.368286,1020.659363,
104.528816,-523.328491,1020.327454,
103.606621,-522.243164,1019.882202,
102.762589,-521.139893,1019.380493,
101.979294,-520.088013,1018.854248,
101.313217,-519.087158,1018.332581,
100.794640,-518.080139,1017.784119,
100.374992,-517.091614,1017.145691,
99.990150,-516.157898,1016.417114,
99.562859,-515.348694,1015.672974,
99.041725,-514.664124,1014.927063,
98.357216,-514.023560,1014.201782,
97.492622,-513.413086,1013.616943,
96.424232,-512.807312,1013.261230,
95.157280,-512.148376,1013.031921,
93.810730,-511.425568,1012.876648,
92.521416,-510.708771,1012.843506,
91.351074,-509.963684,1012.890503,
90.408524,-509.247955,1013.007080,
89.764908,-508.609802,1013.206177,
89.382462,-508.053467,1013.440796,
89.168610,-507.666626,1013.645630,
89.083473,-507.415619,1013.786255,
89.203323,-506.999634,1013.829773,
89.524597,-506.500092,1013.787109,
89.905579,-506.140076,1013.696289,
90.262474,-505.898865,1013.603455,
90.620529,-505.673645,1013.564270,
91.003967,-505.460236,1013.530334,
91.323868,-505.227875,1013.512451,
91.574577,-504.950653,1013.531494,
91.707199,-504.593445,1013.593628,
91.726593,-504.162476,1013.707214,
91.645691,-503.639832,1013.850037,
91.470634,-503.028137,1014.004272,
91.295753,-502.403503,1014.180481,
91.152176,-501.843231,1014.347656,
91.046982,-501.319427,1014.484070,
91.020721,-500.763550,1014.589478,
91.099815,-500.271698,1014.663574,
91.267128,-499.794006,1014.701843,
91.511230,-499.244568,1014.695618,
91.820061,-498.692474,1014.638306,
92.193367,-498.160248,1014.555542,
92.562843,-497.636963,1014.476196,
92.885406,-497.060608,1014.410522,
93.207573,-496.449890,1014.339478,
93.540871,-495.805481,1014.276001,
93.825684,-495.187653,1014.242920,
94.076065,-494.559540,1014.159912,
94.352180,-493.939880,1014.032593,
94.613289,-493.264496,1013.868408,
94.819969,-492.576385,1013.715210,
95.035950,-491.911926,1013.570618,
95.314857,-491.232758,1013.386780,
95.610367,-490.485291,1013.191223,
95.934547,-489.732452,1012.960022,
96.262505,-489.034332,1012.774658,
96.590630,-488.368195,1012.577332,
96.956627,-487.670197,1012.275085,
97.318619,-486.954224,1011.990051,
97.657257,-486.263092,1011.767334,
98.007080,-485.598022,1011.552490,
98.348083,-484.934601,1011.344727,
98.675453,-484.270355,1011.161865,
99.007629,-483.546204,1010.970154,
99.325935,-482.765411,1010.824097,
99.671158,-482.026489,1010.742004,
100.026375,-481.371918,1010.644836,
100.339058,-480.719482,1010.571838,
100.676285,-479.992279,1010.500305,
101.033974,-479.295380,1010.405701,
101.397148,-478.731995,1010.294250,
101.757179,-478.225433,1010.197021,
102.088791,-477.726532,1010.122864,
102.459435,-477.261505,1010.044067,
102.869270,-476.808746,1009.952515,
103.249802,-476.335663,1009.849548,
103.629860,-475.906738,1009.747070,
104.028275,-475.569336,1009.645935,
104.398148,-475.253174,1009.550232,
104.750122,-474.916870,1009.475464,
105.140663,-474.568329,1009.463257,
105.510559,-474.188568,1009.460999,
105.814484,-473.834625,1009.458862,
106.038200,-473.503082,1009.511414,
106.261566,-473.192596,1009.569153,
106.516533,-472.876190,1009.623779,
106.751610,-472.507263,1009.689453,
106.975243,-472.079437,1009.766479,
107.250992,-471.663452,1009.849854,
107.528740,-471.274353,1009.902283,
107.773315,-470.909607,1009.971619,
107.979599,-470.536255,1010.090088,
108.185081,-470.185089,1010.226074,
108.411728,-469.875336,1010.346313,
108.633018,-469.554321,1010.464966,
108.833229,-469.222473,1010.588196,
109.022835,-468.911346,1010.711914,
109.205528,-468.593628,1010.830750,
109.406441,-468.303070,1010.964478,
109.587540,-468.033752,1011.127319,
109.716560,-467.756927,1011.295105,
109.874779,-467.460205,1011.443542,
110.035156,-467.161591,1011.617249,
110.191666,-466.865082,1011.783569,
110.345383,-466.593384,1011.928040,
110.482925,-466.319794,1012.107849,
110.660599,-466.077850,1012.294373,
110.866066,-465.836487,1012.485718,
111.035194,-465.522308,1012.695923,
111.163116,-465.227631,1012.859863,
111.271545,-464.964569,1013.029480,
111.375793,-464.666779,1013.231323,
111.469910,-464.318726,1013.416626,
111.550232,-463.932983,1013.615784,
111.644585,-463.574402,1013.876099,
111.769753,-463.282227,1014.152405,
111.870949,-462.962219,1014.371155,
111.961006,-462.632355,1014.555847,
112.018188,-462.326172,1014.759827,
112.054955,-462.048065,1015.001831,
112.082672,-461.770874,1015.257935,
112.129280,-461.512115,1015.526123,
112.162529,-461.257202,1015.786560,
112.150024,-460.930969,1016.041809,
112.153381,-460.574463,1016.309204,
112.175591,-460.163940,1016.590088,
112.185883,-459.724091,1016.900696,
112.159859,-459.301575,1017.197205,
112.133118,-458.903839,1017.509583,
112.088531,-458.444366,1017.824463,
112.026794,-457.955505,1018.101868,
112.007545,-457.521393,1018.398010,
111.987968,-457.148621,1018.729980,
111.933739,-456.741516,1019.037476,
111.907562,-456.297394,1019.368591,
111.898911,-455.852020,1019.736938,
111.867500,-455.387451,1020.061401,
111.769012,-454.920471,1020.314819,
111.638412,-454.469299,1020.541870,
111.518219,-454.010956,1020.803162,
111.414330,-453.554810,1021.084290,
111.304314,-453.113251,1021.321655,
111.148178,-452.702057,1021.520264,
110.974297,-452.275482,1021.735901,
110.826271,-451.792206,1021.931274,
110.677643,-451.319305,1022.110596,
110.486725,-450.907074,1022.279236,
110.310616,-450.448639,1022.450806,
110.116714,-450.011688,1022.662964,
109.868958,-449.614532,1022.890198,
109.636192,-449.192688,1023.051819,
109.413666,-448.739624,1023.188354,
109.154106,-448.316528,1023.374268,
108.853645,-447.923401,1023.590027,
108.520721,-447.505554,1023.755249,
108.178993,-447.125061,1023.898071,
107.827484,-446.791992,1024.118286,
107.436737,-446.423645,1024.343750,
107.041595,-446.101990,1024.559082,
