112.367386,-765.152710,31.971184,
112.291519,-764.942932,32.161083,
112.065636,-764.268921,32.672688,
111.803627,-763.946899,32.880871,
111.708885,-764.111389,32.753952,
111.690613,-764.378845,32.543499,
111.582870,-764.457703,32.455429,
111.452065,-764.544983,32.367443,
111.254456,-764.587891,32.362320,
111.249908,-764.781860,32.365330,
111.277626,-764.839966,32.324451,
111.289268,-764.827881,32.258606,
111.318138,-764.839233,32.348694,
111.211021,-764.843384,32.444763,
111.179520,-764.730042,32.526207,
111.154198,-764.636658,32.535648,
111.034508,-764.618835,32.591217,
111.059334,-764.672180,32.534195,
111.075836,-764.639160,32.568756,
111.065063,-764.648376,32.539680,
111.110100,-764.620605,32.522785,
111.042007,-764.736328,32.461323,
111.076515,-764.704346,32.502121,
111.040924,-764.766113,32.492489,
110.980858,-764.799255,32.425983,
110.987869,-764.885803,32.376289,
110.976364,-764.993347,32.220913,
110.928482,-765.088867,32.059525,
110.868767,-765.245972,31.961304,
110.870293,-765.270813,31.836954,
110.773125,-765.269958,31.815788,
110.765480,-765.314697,31.821711,
110.669540,-765.318054,31.775770,
110.580566,-765.352844,31.841463,
110.565567,-765.380676,31.839903,
110.531372,-765.405212,31.810698,
110.535469,-765.451660,31.770397,
110.577003,-765.446655,31.776947,
110.616432,-765.401733,31.690353,
110.604362,-765.417480,31.692280,
110.551994,-765.408691,31.768742,
110.499001,-765.319946,31.846329,
110.478638,-765.313171,31.978251,
110.631226,-765.260376,32.041386,
110.643417,-765.262024,32.076031,
110.675827,-765.225098,32.031368,
110.756744,-765.235413,32.029785,
110.731789,-765.221802,32.038757,
110.650902,-765.260681,31.982124,
110.688301,-765.294800,31.970871,
110.642281,-765.339539,31.890921,
110.626579,-765.277405,31.966908,
110.620369,-765.376892,31.922052,
110.600052,-765.329285,31.943808,
110.665123,-765.307068,31.948404,
110.736763,-765.349426,31.951130,
110.771255,-765.254517,31.968260,
110.787872,-765.250000,31.950109,
110.858315,-765.232544,32.002480,
110.886131,-765.129028,32.082161,
110.875946,-765.120483,32.139954,
110.928436,-765.041565,32.168110,
110.929733,-765.060120,32.271301,
110.988510,-764.996216,32.276142,
110.994438,-765.002319,32.309086,
111.036972,-764.977356,32.262070,
111.038673,-764.938843,32.347519,
111.054482,-764.905884,32.357174,
111.055977,-764.882935,32.397461,
111.030128,-764.873169,32.388191,
111.065773,-764.796814,32.366337,
111.087898,-764.858704,32.429749,
111.127106,-764.873108,32.405689,
111.206238,-764.817200,32.381168,
111.212387,-764.797974,32.375267,
111.263809,-764.784241,32.453968,
111.264961,-764.766602,32.399128,
111.299294,-764.759094,32.429226,
111.271706,-764.796936,32.406815,
111.330429,-764.732605,32.472965,
111.305565,-764.742065,32.427151,
111.344185,-764.739746,32.479866,
111.304451,-764.691833,32.395157,
111.391502,-764.681580,32.406853,
111.419922,-764.718323,32.437840,
111.415245,-764.724854,32.402557,
111.435608,-764.750793,32.409294,
111.417465,-764.709961,32.443138,
111.463013,-764.738159,32.468826,
111.490341,-764.674133,32.409721,
111.512428,-764.676636,32.365231,
111.522766,-764.677124,32.382599,
111.498741,-764.655151,32.375103,
111.478935,-764.721558,32.394806,
111.559883,-764.738953,32.457649,
111.559731,-764.689575,32.486694,
111.525887,-764.669250,32.433727,
111.519447,-764.636108,32.544651,
111.520546,-764.647583,32.540348,
111.723106,-764.557495,32.604610,
111.689194,-764.489929,32.677265,
111.671028,-764.475769,32.621269,
111.719246,-764.553589,32.605816,
111.645721,-764.609680,32.529709,
111.607689,-764.651123,32.556370,
111.656647,-764.573242,32.485497,
111.593384,-764.651489,32.520927,
111.741646,-764.529663,32.583088,
111.661041,-764.672485,32.535400,
111.667603,-764.586548,32.508026,
111.686562,-764.607849,32.507957,
111.821243,-764.563904,32.647724,
111.669609,-764.561829,32.497192,
111.734009,-764.615967,32.596546,
111.825043,-764.519470,32.680294,
111.742065,-764.560486,32.577801,
111.675240,-764.569824,32.574413,
111.673882,-764.611145,32.535137,
111.747032,-764.583618,32.664474,
111.882088,-764.492188,32.613834,
111.778992,-764.596069,32.551720,
111.814232,-764.524597,32.562943,
111.880234,-764.446716,32.632912,
111.822868,-764.540466,32.600399,
111.807259,-764.490051,32.552860,
111.822899,-764.543030,32.579014,
111.866623,-764.529480,32.552765,
111.853661,-764.527344,32.575436,
111.834305,-764.527405,32.568394,
111.855316,-764.562439,32.643463,
111.889465,-764.524841,32.580547,
111.895721,-764.468750,32.626709,
111.938889,-764.490295,32.612343,
111.935730,-764.455200,32.586189,
111.946899,-764.463989,32.672440,
111.906075,-764.430115,32.647636,
111.970894,-764.488892,32.684834,
112.034515,-764.447327,32.682968,
111.989258,-764.499329,32.694309,
112.037590,-764.433472,32.691216,
112.028465,-764.424561,32.735970,
112.034782,-764.374756,32.724205,
112.054901,-764.402527,32.717335,
112.127220,-764.348694,32.835724,
112.067818,-764.380371,32.812679,
112.094582,-764.346924,32.800785,
112.164726,-764.364624,32.817245,
112.180099,-764.300598,32.860176,
112.189545,-764.376099,32.847469,
112.222298,-764.326782,32.866444,
112.224625,-764.293030,32.834118,
112.235374,-764.326599,32.877995,
112.198586,-764.249146,32.869759,
112.265572,-764.268127,32.863365,
112.306038,-764.233276,32.891773,
112.230003,-764.276001,32.958214,
112.265732,-764.236511,32.926441,
112.282074,-764.237000,32.944386,
112.257103,-764.190857,32.913464,
112.262764,-764.185425,32.939548,
112.341942,-764.206177,32.960861,
112.325218,-764.267395,32.962669,
112.352325,-764.204346,32.942451,
112.385513,-764.166382,32.926628,
112.368530,-764.171082,32.978504,
112.377037,-764.210022,33.026196,
112.487160,-764.191833,33.002037,
112.397659,-764.168213,32.993954,
112.412369,-764.104065,32.975582,
112.441650,-764.097473,32.986099,
112.506126,-764.150696,33.022377,
112.545074,-764.102051,33.050644,
112.538597,-764.078552,33.015564,
112.522362,-764.140686,33.036781,
112.496986,-764.147278,33.056095,
112.541138,-764.122986,33.012756,
112.508331,-764.155823,33.025658,
112.537529,-764.090149,32.950279,
112.581665,-764.154663,33.030888,
112.557114,-764.205566,32.991413,
112.579651,-764.150879,33.026329,
112.594803,-764.157959,33.001938,
112.606766,-764.176636,33.039806,
112.618225,-764.144653,33.003677,
112.577072,-764.129639,33.070808,
112.592529,-764.113464,32.959667,
112.573944,-764.153015,33.018456,
112.572327,-764.196838,33.061768,
112.558449,-764.194397,33.016640,
112.579620,-764.146362,33.023903,
112.544769,-764.090393,32.994713,
112.564323,-764.097778,33.054607,
112.581635,-764.121399,33.101688,
112.565590,-764.133789,33.093132,
112.606514,-764.031067,33.084354,
112.580574,-764.100342,33.114201,
112.554474,-764.096985,33.130665,
112.557892,-764.070190,33.173157,
112.589897,-764.059692,33.187469,
112.551483,-764.075439,33.216526,
