-107.435951,-1259.506714,1317.830444,
-104.430534,-1247.156738,1323.913696,
-100.401131,-1233.098755,1331.909058,
-95.393082,-1217.595581,1341.648682,
-89.439049,-1200.864258,1353.058105,
-82.409706,-1182.924683,1366.100952,
-74.010986,-1163.657715,1380.609009,
-64.012428,-1142.919189,1396.189087,
-52.527710,-1120.650391,1412.387573,
-39.843872,-1096.760620,1428.761841,
-26.051506,-1070.812012,1444.790527,
-11.219802,-1042.200562,1459.874268,
3.780466,-1011.313843,1473.916748,
18.322300,-978.917358,1487.091187,
32.267391,-945.388916,1499.162842,
45.245789,-910.860840,1509.481201,
56.594059,-875.849121,1517.690430,
65.669418,-841.651794,1523.760010,
71.972473,-810.438416,1527.788452,
75.344757,-784.412109,1529.721680,
76.320099,-764.620544,1529.438599,
76.162331,-750.082275,1526.842041,
76.321091,-738.727417,1522.256348,
77.797707,-728.383667,1515.900391,
80.906723,-718.416443,1507.953857,
85.360519,-710.217163,1499.200928,
90.169487,-705.719177,1490.667236,
93.635300,-705.857910,1482.375122,
94.404724,-709.680359,1473.356567,
92.240479,-715.653931,1463.233032,
87.918320,-722.860596,1452.333130,
82.344017,-730.713928,1440.998413,
76.292679,-738.687317,1429.497437,
70.252220,-746.527161,1418.161987,
64.263565,-754.277832,1407.328979,
58.195854,-761.929504,1397.186523,
51.966541,-769.468628,1387.740845,
45.488991,-777.045898,1378.967896,
38.909286,-784.695862,1370.818604,
33.059032,-791.838501,1362.887817,
28.320168,-797.990479,1354.987061,
24.223598,-803.140747,1347.382446,
20.136957,-807.438721,1340.397583,
15.747990,-811.027649,1334.060791,
11.233933,-813.961548,1328.163818,
7.130183,-816.182556,1322.510986,
3.892582,-817.604126,1317.016357,
1.699214,-818.091675,1311.666504,
0.226356,-817.767761,1306.475098,
-1.078191,-816.824097,1301.535522,
-2.683334,-815.397156,1296.965454,
-4.802580,-813.549316,1292.857178,
-7.265779,-811.161621,1289.211670,
-9.732808,-808.118530,1285.964600,
-12.027213,-804.475281,1283.089844,
-14.180099,-800.413025,1280.631958,
-16.120281,-795.993103,1278.445679,
-17.684214,-791.128784,1276.262695,
-18.994520,-785.736450,1274.171021,
-20.083647,-779.760559,1272.318604,
-20.905304,-773.173279,1270.706421,
-21.461504,-766.048096,1269.360352,
-21.740131,-758.548767,1268.382446,
-21.573776,-750.608887,1267.704956,
-20.738272,-742.033081,1267.117920,
-19.243059,-732.776611,1266.512939,
-17.127645,-722.863342,1265.829590,
-14.387442,-712.276001,1265.042847,
-11.281382,-701.116089,1264.195923,
-8.004536,-689.499756,1263.222534,
-4.586086,-677.473633,1261.972412,
-0.999572,-665.090271,1260.249146,
2.762712,-652.386169,1257.895752,
6.515761,-639.456543,1254.931396,
9.821281,-626.597656,1251.589600,
12.356656,-614.204834,1248.086060,
13.939219,-602.586487,1244.476318,
14.671572,-591.789001,1240.702637,
14.929920,-581.596191,1236.683472,
15.077710,-571.795654,1232.421875,
15.205216,-562.350830,1228.200195,
15.202714,-553.322754,1224.436523,
14.930182,-544.782776,1221.422974,
14.288759,-536.792969,1219.355469,
13.337552,-529.358154,1218.293945,
12.197785,-522.485657,1218.154053,
11.040777,-516.121155,1218.787476,
10.122869,-510.078461,1220.052246,
9.604306,-504.254791,1221.804932,
9.397485,-498.677338,1223.891113,
9.315331,-493.377777,1226.218384,
9.194422,-488.395020,1228.706665,
8.958200,-483.671967,1231.294922,
8.656366,-479.065643,1233.943237,
8.472482,-474.414795,1236.558838,
8.587623,-469.577362,1239.012207,
8.980812,-464.580597,1241.255127,
9.463190,-459.581635,1243.292603,
9.959063,-454.528931,1245.063965,
10.525310,-449.199554,1246.397461,
11.104812,-443.568024,1247.247070,
11.586230,-437.657104,1247.690918,
11.898138,-431.411346,1247.782593,
12.017178,-424.815155,1247.520630,
11.993298,-417.887238,1246.888062,
11.977221,-410.508270,1245.834473,
12.046751,-402.529327,1244.359375,
12.183836,-393.898285,1242.531494,
12.349043,-384.623352,1240.537964,
12.522830,-374.624023,1238.658936,
12.703121,-363.697021,1237.233643,
12.840480,-351.711823,1236.780029,
12.815087,-338.718445,1237.987061,
12.710243,-324.701721,1241.510986,
12.904613,-309.382874,1247.836182,
13.813113,-292.436279,1257.214966,
15.729637,-273.724365,1269.696777,
18.933233,-253.079132,1285.025269,
23.989298,-229.955048,1302.493530,
31.424032,-203.774551,1321.291504,
41.015175,-174.804535,1341.105835,
51.997326,-143.468994,1361.681396,
64.114952,-109.041946,1381.788574,
77.070068,-71.687172,1400.920044,
90.435677,-32.475952,1419.178833,
104.057968,7.946364,1436.211060,
117.495010,48.839706,1451.822144,
129.098038,88.807930,1466.294067,
136.961258,126.664604,1479.081177,
140.239212,160.703201,1489.058838,
139.621719,188.669586,1495.575684,
136.657532,209.653320,1498.441772,
133.383713,225.061081,1497.334961,
131.522308,237.403107,1492.674072,
131.989410,249.233826,1485.084717,
134.936050,261.627960,1474.977905,
139.607727,272.661499,1463.425781,
144.120468,278.635193,1452.237305,
146.087814,277.987061,1441.808228,
144.227219,272.454895,1430.357788,
139.104492,264.736542,1416.468384,
132.065857,256.503387,1400.444824,
123.928925,248.579300,1383.151733,
115.346062,241.202545,1365.208496,
107.021095,233.912521,1347.462158,
99.039474,226.278564,1331.014404,
91.018539,218.131012,1316.708130,
82.817528,209.546387,1304.861694,
74.689087,200.951218,1295.267090,
66.961929,192.849411,1287.393555,
59.834473,185.498001,1280.870117,
53.296246,178.870514,1275.666016,
47.377338,172.920380,1271.711670,
42.288029,167.762009,1268.766113,
38.111393,163.562988,1266.766724,
34.655010,160.376816,1265.898682,
31.649549,158.250580,1266.182861,
28.878725,157.203186,1267.398315,
26.111242,156.910431,1269.496582,
23.417854,157.168839,1272.238159,
21.146923,158.027435,1275.208008,
19.615915,159.586670,1278.088989,
18.864029,161.863937,1280.782837,
18.624500,164.722290,1283.344238,
18.512995,167.961212,1285.874146,
18.316587,171.459824,1288.462891,
17.982409,175.203812,1291.091309,
17.553665,179.172791,1293.596558,
17.219032,183.383163,1295.787354,
17.161648,187.865005,1297.595093,
17.421371,192.599991,1299.046753,
17.834932,197.513977,1300.262817,
18.188032,202.541672,1301.368774,
18.366304,207.644485,1302.399170,
18.346972,212.808945,1303.317871,
18.167618,218.093323,1304.017700,
17.885572,223.548752,1304.405518,
17.586550,229.202103,1304.468994,
17.281067,235.134155,1304.213135,
16.907925,241.397644,1303.625732,
16.372217,247.976608,1302.664185,
15.541810,254.858780,1301.261475,
14.252999,262.048248,1299.376099,
12.393940,269.522156,1296.994385,
9.935582,277.245514,1294.070313,
6.834190,285.160309,1290.521484,
3.093024,293.238739,1286.258789,
-1.206195,301.454163,1281.185425,
-5.988177,309.743835,1275.226440,
-11.145253,318.011261,1268.314331,
-16.570498,326.131256,1260.384644,
-22.256931,333.940033,1251.378784,
-28.237535,341.305237,1241.345093,
-34.620747,348.024567,1230.505249,
-41.546276,353.884369,1219.196899,
-49.020111,358.804474,1207.670776,
-56.791431,362.892792,1195.762085,
-64.446396,366.357239,1183.144165,
-71.605362,369.212219,1169.740356,
-78.054527,371.233246,1155.739624,
-83.877113,372.206604,1141.472412,
-89.446899,372.069550,1127.389160,
-95.183517,370.788757,1113.919434,
-101.282555,368.358948,1101.231934,
-107.555923,364.877808,1089.249878,
-113.592987,360.553375,1077.758301,
-119.094589,355.611176,1066.455566,
-123.869560,350.147949,1055.038208,
-127.812897,344.183960,1043.457520,
-131.037048,337.683746,1032.037354,
-133.806595,330.622742,1021.191223,
-136.326614,323.085815,1011.091125,
-138.720200,315.203888,1001.738464,
-141.128250,307.097321,993.117676,
-143.534332,298.811188,985.084351,
-145.785553,290.331879,977.425781,
-147.755798,281.669647,969.988953,
-149.365921,272.804352,962.674377,
-150.631393,263.675293,955.471863,
-151.691116,254.297745,948.493652,
-152.684387,244.769226,941.924866,
-153.689774,235.250809,935.929932,
-154.860641,225.929321,930.500183,
-156.154755,216.813202,925.461304,
-157.219299,207.673355,920.569214,
-158.048767,198.516251,915.752197,
-158.819351,189.486649,911.044739,
-159.617676,180.684418,906.513855,
-160.474533,172.185181,902.223999,
-161.412323,164.008148,898.191223,
-162.405838,156.102921,894.374756,
-163.383987,148.433975,890.729248,
-164.275574,140.920700,887.254517,
-164.982849,133.445267,883.979797,
-165.435608,125.980141,880.976379,
-165.652710,118.636620,878.338074,
-165.654312,111.515594,876.149963,
-165.423859,104.685837,874.449585,
-164.978333,98.226273,873.208801,
-164.314423,92.175598,872.402527,
-163.405289,86.540329,871.991028,
-162.241623,81.355171,871.913391,
-160.830124,76.670296,872.082031,
-159.186523,72.481346,872.417603,
-157.292679,68.711258,872.872681,
-155.128128,65.303375,873.383667,
-152.708954,62.297066,873.858276,
-150.096680,59.740330,874.245056,
-147.345154,57.606396,874.535461,
-144.438980,55.892456,874.716492,
-141.383072,54.614059,874.734497,
-138.181458,53.733925,874.578857,
-134.819397,53.183960,874.280823,
-131.324661,52.930897,873.842590,
-127.687843,52.926567,873.270203,
-123.875389,53.165443,872.589600,
-119.921761,53.709663,871.806641,
-115.881798,54.590916,870.927917,
-111.781479,55.790829,869.990784,
-107.657150,57.306416,869.009155,
-103.526695,59.087387,867.970093,
-99.386284,61.022060,866.881958,
-95.235268,63.023129,865.757080,
-91.138824,65.155594,864.671387,
-87.248405,67.602921,863.677124,
-83.436089,70.296272,862.655579,
-79.364655,72.955482,861.429199,
-75.273888,75.783348,860.170593,
-71.304314,78.884712,859.055176,
-67.360825,82.149155,858.074036,
-63.421124,85.539642,857.178406,
-59.561207,89.095375,856.364075,
-55.804962,92.838318,855.668640,
-52.107155,96.735374,855.113403,
-48.494549,100.708725,854.656921,
-45.033142,104.728821,854.266418,
-41.754063,108.812149,853.958435,
-38.695595,112.943085,853.736694,
-35.913872,117.113495,853.542114,
-33.470505,121.357018,853.353760,
-31.413231,125.704681,853.162964,
-29.736799,130.131638,852.964966,
-28.404728,134.603287,852.755493,
-27.399435,139.097748,852.551758,
-26.703777,143.550110,852.396545,
-26.327526,148.004333,852.280701,
-26.289625,152.503494,852.168213,
-26.534359,156.947006,852.084290,
-26.958761,161.226913,852.098694,
-27.521214,165.337570,852.198792,
-28.229954,169.256348,852.325256,
-29.041716,172.868729,852.473633,
-29.897552,176.100967,852.634399,
-30.805933,178.949692,852.786804,
-31.775148,181.456421,852.942261,
-32.766422,183.667862,853.131287,
-33.765003,185.592682,853.364929,
-34.755264,187.217133,853.618347,
-35.716286,188.510910,853.859009,
-36.687534,189.487564,854.081726,
-37.700897,190.210968,854.262756,
-38.743134,190.758057,854.386353,
-39.776741,191.175766,854.463867,
-40.799919,191.486496,854.493896,
-41.846420,191.699799,854.469299,
-42.902813,191.820908,854.405090,
-43.937214,191.870270,854.316406,
-44.969063,191.848129,854.228882,
-46.014858,191.752533,854.152405,
-47.046864,191.604279,854.078857,
-48.058521,191.446060,854.006165,
-49.063190,191.287003,853.951294,
-50.043976,191.116257,853.936646,
-50.959785,190.900055,853.962097,
-51.820366,190.659729,854.015930,
-52.650394,190.448715,854.107544,
-53.432995,190.252884,854.254211,
-54.128735,190.071716,854.432373,
-54.734035,189.920929,854.631226,
-55.279411,189.802460,854.858276,
-55.769207,189.711716,855.093933,
-56.213070,189.670776,855.311096,
-56.632214,189.700424,855.520447,
-57.004555,189.784470,855.751404,
-57.326073,189.921509,855.986755,
-57.601135,190.099792,856.191284,
-57.817234,190.308548,856.368774,
-57.958981,190.567566,856.515320,
-58.026089,190.907364,856.609314,
-58.041599,191.330185,856.659729,
-58.037502,191.846970,856.685852,
-58.013599,192.424500,856.696350,
-57.952976,193.013855,856.708801,
-57.836323,193.652847,856.724915,
-57.656494,194.392609,856.735168,
-57.427834,195.204773,856.743774,
-57.144993,196.048904,856.764404,
-56.814987,196.945816,856.802307,
-56.457191,197.903625,856.846497,
-56.068943,198.888824,856.890747,
-55.639225,199.872711,856.951965,
-55.166237,200.883575,857.032166,
-54.679695,201.950653,857.119324,
-54.186543,203.066818,857.198425,
-53.699467,204.219421,857.271423,
-53.226326,205.377502,857.351074,
-52.722771,206.527115,857.424011,
-52.190643,207.691681,857.482422,
-51.661377,208.879349,857.527161,
-51.144302,210.084152,857.586609,
-50.629787,211.301498,857.666382,
-50.097382,212.492737,857.735413,
-49.562847,213.640533,857.792297,
-49.055637,214.758530,857.840515,
-48.572865,215.842972,857.886230,
-48.110512,216.867111,857.947998,
-47.658192,217.852829,858.027771,
-47.218388,218.820892,858.112488,
-46.813618,219.735382,858.198059,
-46.451488,220.573807,858.285095,
-46.117477,221.336823,858.367859,
-45.801785,222.023544,858.440430,
-45.516907,222.634674,858.490295,
-45.274319,223.189743,858.514526,
-45.084343,223.692795,858.540405,
-44.957527,224.158936,858.559387,
-44.873508,224.591827,858.539734,
-44.797970,224.957108,858.496887,
-44.759190,225.244507,858.460938,
-44.760971,225.470642,858.420654,
-44.773804,225.635574,858.368591,
-44.800732,225.755203,858.311340,
-44.840412,225.836533,858.252380,
-44.901810,225.878448,858.188721,
-45.005600,225.884674,858.110657,
-45.149487,225.866379,858.032288,
-45.313171,225.831665,857.956787,
-45.472183,225.756836,857.869812,
-45.626461,225.630417,857.771790,
-45.809727,225.482849,857.695129,
-46.026573,225.328247,857.639099,
-46.256042,225.138397,857.578003,
-46.475796,224.896667,857.511108,
-46.671597,224.653458,857.436768,
-46.862289,224.430359,857.351074,
-47.062508,224.183731,857.275696,
-47.275280,223.918884,857.216614,
-47.509331,223.687866,857.149292,
-47.750347,223.486328,857.068359,
-47.975994,223.281006,856.994446,
-48.190651,223.080582,856.940491,
-48.402714,222.918869,856.883362,
-48.603313,222.790588,856.802124,
-48.788975,222.672516,856.703735,
-48.980442,222.574936,856.609375,
-49.173996,222.517792,856.527771,
-49.355762,222.496002,856.448547,
-49.500336,222.516937,856.374695,
-49.608528,222.607590,856.316833,
-49.706078,222.769989,856.247742,
-49.789783,222.983414,856.161987,
-49.830784,223.240128,856.074707,
-49.836201,223.546036,855.991516,
-49.842262,223.919281,855.917969,
-49.851360,224.383270,855.853210,
-49.839790,224.933456,855.782104,
-49.795395,225.533493,855.717834,
-49.721695,226.169922,855.669495,
-49.615639,226.855621,855.617859,
-49.482235,227.620865,855.555542,
-49.327877,228.481415,855.494995,
-49.133522,229.413635,855.452393,
-48.903347,230.398148,855.421631,
-48.686859,231.455566,855.384399,
-48.479424,232.591858,855.350891,
-48.213036,233.776764,855.334656,
-47.885769,235.009933,855.348511,
-47.555138,236.289658,855.387451,
-47.224625,237.643723,855.429016,
-46.846458,239.034653,855.477051,
-46.447067,240.446777,855.536987,
-46.179909,242.077240,855.607056,
-46.118324,244.001984,855.690369,
-46.069477,245.957611,855.795349,
-45.789505,247.675400,855.893921,
-45.299038,249.256516,855.958557,
-44.742054,250.869720,856.004700,
-44.170986,252.525848,856.059998,
-43.583157,254.177444,856.131714,
-42.966560,255.836334,856.213562,
-42.300503,257.537323,856.314636,
-41.584721,259.293365,856.420837,
-40.811440,261.082092,856.494934,
-40.009842,262.903259,856.535400,
-39.204132,264.762543,856.576355,
-38.348392,266.630768,856.642273,
-37.411911,268.476929,856.712341,
-36.441700,270.357635,856.719421,
-35.498333,272.339691,856.674316,
-34.641006,274.365570,856.687134,
-33.896908,276.359100,856.869141,
-33.146900,278.327423,857.177979,
-32.236698,280.278107,857.521790,
