277.709412,-1106.617310,1389.660278,
276.830109,-1105.816528,1392.506104,
276.014282,-1104.538330,1394.806885,
274.803589,-1103.240845,1396.688477,
273.340271,-1101.835449,1398.101563,
271.913513,-1100.098145,1398.927002,
270.267517,-1098.361450,1399.145630,
268.726532,-1096.348633,1398.587891,
267.410553,-1093.873535,1397.266602,
265.728760,-1091.393188,1395.373047,
263.809113,-1088.966919,1392.927002,
262.192322,-1086.240601,1389.905884,
260.466064,-1083.524658,1386.613281,
258.537750,-1081.006104,1383.325073,
256.814362,-1078.444946,1380.134155,
255.060349,-1076.011230,1377.317871,
253.288559,-1073.721436,1374.869019,
251.891495,-1071.298340,1372.781494,
250.857864,-1068.778320,1371.251831,
249.689453,-1066.677612,1370.473145,
248.636734,-1064.779541,1370.402466,
247.931259,-1062.796387,1371.048340,
247.211609,-1061.010376,1372.455688,
246.402573,-1059.540283,1374.495483,
245.363617,-1058.471558,1377.050659,
243.674225,-1058.055542,1380.223267,
242.232697,-1057.504517,1383.988037,
241.799118,-1056.364136,1388.355591,
241.950150,-1054.977661,1393.262695,
241.592499,-1054.033447,1398.097778,
240.993256,-1053.328979,1402.605347,
240.931015,-1052.197266,1407.081909,
240.635849,-1051.178711,1411.270996,
239.984879,-1050.374756,1414.628174,
238.960571,-1049.779663,1417.161499,
237.875824,-1049.127563,1418.894165,
237.012466,-1048.278687,1419.841675,
236.520386,-1047.203125,1419.981689,
236.151505,-1046.035278,1419.309326,
235.328262,-1045.140259,1417.858276,
234.173492,-1044.416626,1415.391724,
233.262207,-1043.433594,1411.956299,
232.970825,-1041.809326,1408.078857,
232.550018,-1040.200928,1403.815552,
231.893005,-1038.830444,1399.203369,
231.238708,-1037.604614,1394.175537,
231.035110,-1036.062012,1388.882935,
231.345657,-1034.105103,1383.856201,
230.930573,-1032.781372,1378.971191,
230.177643,-1031.662354,1374.210938,
230.055206,-1029.933472,1370.000854,
229.734665,-1028.447632,1366.250854,
229.191650,-1027.329590,1363.047607,
229.467834,-1025.823608,1360.657104,
229.986832,-1024.467529,1358.868408,
229.745911,-1024.086670,1357.728516,
229.381577,-1024.090576,1357.617554,
229.682800,-1023.835571,1358.418945,
230.696289,-1023.203430,1359.944702,
231.892181,-1022.543579,1361.980713,
232.430420,-1022.583374,1364.643311,
232.166428,-1023.457520,1367.882446,
232.095779,-1024.386108,1371.492065,
232.894104,-1024.761108,1375.315796,
234.069031,-1024.900269,1379.177246,
235.359634,-1024.922974,1383.304688,
236.059433,-1025.388306,1387.363281,
236.079391,-1026.402832,1390.952271,
236.179321,-1027.301270,1393.902710,
236.480026,-1027.855957,1396.136353,
236.522156,-1028.421997,1397.652588,
236.067947,-1029.343628,1398.416748,
235.586441,-1030.227539,1398.486816,
235.653610,-1030.499634,1398.138916,
235.748016,-1030.663330,1397.196655,
235.584625,-1030.968506,1395.474731,
235.314331,-1031.171631,1393.057983,
235.107376,-1031.208862,1390.070435,
234.915817,-1031.160034,1386.548584,
234.577911,-1031.195801,1382.600342,
234.318176,-1031.120728,1378.238525,
233.958557,-1031.038086,1373.643921,
233.663300,-1030.853638,1368.795898,
233.384857,-1030.599976,1363.695801,
232.867859,-1030.416748,1358.581177,
232.039139,-1030.466187,1353.739868,
231.651840,-1030.158203,1349.588135,
231.623734,-1029.543335,1346.157593,
231.440155,-1029.171265,1343.226196,
231.589630,-1028.649658,1340.989502,
231.870819,-1028.190430,1339.557007,
232.060760,-1028.076050,1338.960815,
232.191513,-1028.183716,1339.160156,
232.247482,-1028.360962,1340.195923,
232.186844,-1028.686768,1342.069702,
231.903320,-1029.336914,1344.491211,
231.277725,-1030.251953,1347.189087,
231.153809,-1030.697510,1350.532471,
231.563416,-1030.611572,1354.957153,
231.588974,-1030.835938,1359.858521,
231.406479,-1031.277832,1364.702637,
231.364075,-1031.511719,1369.549438,
231.505539,-1031.427856,1374.355103,
231.289932,-1031.400391,1378.744995,
230.349594,-1031.730957,1382.456909,
229.836426,-1031.463135,1385.650879,
229.570038,-1030.835327,1388.406494,
228.785721,-1030.592651,1390.177002,
228.017212,-1030.079224,1391.184570,
227.671463,-1028.836670,1391.833252,
227.360748,-1027.363892,1391.748169,
226.133530,-1026.586548,1390.523438,
224.960205,-1025.579102,1388.459839,
224.183762,-1024.004639,1385.875854,
223.241760,-1022.560913,1382.627686,
222.425140,-1021.090515,1379.179932,
221.892593,-1019.522034,1375.507446,
221.484314,-1018.077698,1371.622192,
221.093109,-1016.715515,1367.746338,
220.742905,-1015.309448,1363.963257,
220.317795,-1013.981079,1360.285645,
219.477707,-1013.002869,1356.832520,
218.473511,-1012.123413,1353.791382,
218.120682,-1010.835938,1351.565552,
217.847397,-1009.833801,1350.040894,
217.306534,-1009.322266,1349.138184,
217.164017,-1008.689636,1349.023438,
217.256149,-1008.132202,1349.769287,
216.754303,-1008.213806,1351.225098,
215.866302,-1008.621582,1353.140869,
215.027237,-1008.962402,1355.546387,
214.712784,-1008.910278,1358.579956,
214.484863,-1008.883606,1362.033325,
213.987976,-1009.189697,1365.718506,
213.597839,-1009.520630,1369.656250,
213.822510,-1009.386963,1373.809326,
214.200989,-1009.064453,1377.784058,
213.987473,-1009.123291,1381.430054,
213.469559,-1009.440369,1384.494873,
213.089310,-1009.693970,1386.713013,
212.951889,-1009.774414,1388.106812,
212.691315,-1009.974915,1388.660034,
212.423630,-1010.213501,1388.339600,
212.411057,-1010.264038,1387.055176,
212.610367,-1010.147034,1384.656738,
212.766907,-1010.049072,1380.951294,
213.008926,-1009.983765,1375.911499,
213.255951,-1010.066528,1369.765747,
213.129349,-1010.607178,1362.687134,
213.382248,-1011.069153,1354.546143,
214.282364,-1011.261841,1345.406250,
214.906128,-1011.980835,1335.624023,
215.138046,-1013.362061,1325.208740,
215.821472,-1014.700684,1314.328369,
216.811920,-1015.960632,1303.668701,
217.770309,-1017.202026,1293.824707,
218.975540,-1018.054810,1285.080444,
221.033920,-1017.910828,1278.255249,
224.499832,-1015.923950,1274.377441,
229.317001,-1011.432556,1273.727783,
234.325226,-1004.623169,1276.408813,
238.272812,-995.444824,1282.343384,
240.998535,-982.933167,1290.920898,
242.785263,-966.304382,1301.724243,
244.063965,-945.311401,1314.830933,
245.146988,-920.312744,1330.296875,
246.006958,-891.683594,1347.754883,
246.698105,-859.443848,1366.328613,
247.527435,-823.695007,1384.989258,
248.815445,-785.001709,1402.979004,
250.861328,-744.235657,1419.874634,
254.074127,-702.263855,1435.261108,
258.592987,-660.393127,1449.179565,
264.508240,-619.823975,1461.685791,
271.759064,-581.431885,1471.818848,
280.301697,-546.576782,1477.431396,
290.097473,-518.332764,1477.909790,
299.599609,-500.052704,1476.500244,
305.965454,-491.015503,1476.552002,
307.758667,-486.905029,1477.006226,
306.645325,-482.361450,1473.805298,
305.112610,-473.442902,1463.444336,
302.004822,-461.799438,1445.559448,
294.982574,-454.026794,1425.058960,
286.842896,-455.139587,1408.946289,
281.643341,-464.001801,1398.604248,
279.729950,-478.114288,1390.472168,
279.829102,-495.388977,1381.415527,
281.289978,-513.720703,1370.513184,
283.487122,-531.873840,1358.222412,
285.715240,-549.739929,1345.231445,
287.618500,-567.827820,1332.463257,
289.650543,-586.242188,1320.844360,
293.094086,-604.189087,1310.866821,
298.961548,-620.857849,1302.852417,
306.984406,-636.442444,1296.326050,
315.856323,-651.739380,1290.083252,
324.881012,-666.748962,1283.572144,
333.582672,-680.863953,1276.731445,
341.658325,-693.421570,1269.459961,
349.325775,-704.277771,1261.994385,
357.564026,-713.552979,1255.121582,
367.020294,-721.710510,1249.543945,
377.391205,-729.152405,1245.376953,
388.640167,-735.133362,1242.318848,
399.836945,-739.221619,1239.775269,
410.010956,-740.797485,1237.117798,
419.176453,-739.372192,1234.073975,
427.639923,-735.143250,1230.733032,
435.519928,-728.662842,1227.339233,
442.743561,-720.295837,1224.061401,
449.410797,-710.035828,1220.921509,
455.540741,-698.177490,1217.833862,
460.892761,-685.525146,1214.815430,
465.754456,-672.118469,1211.669067,
470.471466,-657.525757,1208.035767,
474.556519,-641.607056,1203.623779,
477.570984,-623.857056,1198.049927,
479.455627,-604.295410,1191.559814,
480.355042,-583.602722,1185.109131,
480.435425,-562.517944,1179.661987,
479.866791,-541.495483,1175.807373,
478.529480,-520.910034,1173.733154,
476.359467,-500.948242,1173.437134,
473.345520,-481.759308,1174.821045,
469.202301,-463.811646,1177.709961,
463.757904,-447.557739,1181.920288,
457.428650,-432.873505,1187.310059,
450.438385,-419.713623,1193.607178,
442.742188,-408.415466,1200.381958,
434.521027,-399.133942,1207.226074,
426.291351,-391.625549,1213.933350,
418.650940,-385.426239,1220.548462,
411.622620,-380.295654,1226.902100,
405.039001,-376.173309,1232.584595,
398.815796,-373.031708,1237.284912,
392.784027,-370.758209,1240.728638,
386.934448,-369.092712,1242.666016,
381.368866,-367.752228,1243.103638,
376.289734,-366.524597,1242.359497,
371.887451,-365.233551,1240.883789,
368.225372,-363.671112,1238.975830,
365.268158,-361.693176,1236.790039,
362.902039,-359.242706,1234.400269,
361.002441,-356.370728,1231.848145,
359.498260,-353.219513,1229.181152,
358.360931,-349.701294,1226.490967,
357.479126,-345.827087,1223.849731,
356.746582,-341.718689,1221.345581,
356.108734,-337.378021,1219.160767,
355.515625,-332.839294,1217.446289,
354.931610,-328.231445,1216.289307,
354.301666,-323.667236,1215.748779,
353.440277,-319.249817,1215.804443,
352.334351,-315.059631,1216.478516,
351.206116,-311.183472,1217.930664,
350.166382,-307.701843,1220.206909,
349.244965,-304.615784,1223.198364,
348.418304,-301.906067,1226.811768,
347.590302,-299.576935,1230.901001,
346.801483,-297.589600,1235.353638,
346.169952,-295.925812,1240.136475,
345.828430,-294.407318,1245.165649,
345.716400,-292.970581,1250.247192,
345.759155,-291.678253,1255.264771,
346.035339,-290.394470,1260.157715,
346.489899,-289.048798,1264.791504,
347.012329,-287.682678,1269.079956,
347.552795,-286.266785,1272.946533,
348.203461,-284.660614,1276.307861,
348.753998,-282.916931,1279.094360,
349.027802,-281.135651,1281.296509,
349.272156,-279.194641,1282.930176,
349.571747,-277.059570,1283.995850,
349.795502,-274.830719,1284.501099,
349.858978,-272.546875,1284.481079,
349.831665,-270.231903,1283.926636,
349.825226,-267.799591,1282.930664,
349.868378,-265.167023,1281.511353,
349.944366,-262.393402,1279.619385,
349.978638,-259.563171,1277.275391,
349.998688,-256.625031,1274.464844,
350.150085,-253.539551,1271.210815,
350.487701,-250.270905,1267.556519,
351.044678,-246.701096,1263.508545,
351.740356,-242.822586,1259.050537,
352.649231,-238.571274,1254.163574,
353.961304,-233.826462,1248.891357,
355.698303,-228.469101,1243.317749,
357.877106,-222.546921,1237.463745,
360.601349,-216.217026,1231.310181,
363.958588,-209.318359,1224.871216,
367.877838,-201.832458,1218.133667,
372.252167,-193.945404,1211.044067,
377.300507,-185.571686,1203.767822,
382.929840,-176.729446,1196.212036,
388.756622,-167.643112,1188.109741,
394.817047,-158.291351,1179.422241,
401.417999,-148.536407,1170.225342,
408.744171,-138.306763,1160.557983,
416.512360,-127.856628,1150.446411,
424.243439,-117.655136,1139.748535,
432.068726,-107.702621,1128.457520,
440.194519,-97.932762,1116.656494,
448.615356,-88.483147,1104.450317,
457.391876,-79.498978,1092.037598,
466.548370,-71.034683,1079.435791,
475.842957,-63.163410,1066.448608,
485.074310,-56.111420,1053.203613,
494.516663,-49.891823,1040.054321,
504.281372,-44.422699,1026.956421,
514.057251,-39.820602,1013.656006,
523.587463,-36.243355,1000.155640,
532.864990,-33.764854,986.669556,
541.916565,-32.418270,973.407043,
550.627197,-32.288555,960.470520,
558.932373,-33.436649,947.930664,
566.833374,-35.836872,935.869995,
574.335999,-39.438530,924.442505,
581.403503,-44.187992,913.816711,
587.955444,-49.956371,904.119446,
593.959595,-56.532433,895.553589,
599.370239,-63.705372,888.409729,
603.900269,-71.434753,882.794067,
607.456055,-79.367325,878.392090,
610.544189,-86.714630,875.016235,
613.215149,-93.558281,872.866150,
614.800415,-100.491302,871.230530,
615.221191,-107.584732,869.537476,
614.806946,-114.663246,867.707703,
613.748779,-121.675858,865.707458,
612.154114,-128.589676,863.492737,
610.078674,-135.464767,861.140991,
607.587769,-142.315094,858.786804,
604.655090,-149.100235,856.492188,
601.257935,-155.862534,854.258362,
597.437073,-162.664764,852.046692,
593.222717,-169.418045,849.892944,
588.661194,-175.939270,847.958801,
583.817566,-182.150772,846.364319,
578.731628,-188.126724,845.087280,
573.349121,-193.974411,844.010742,
567.702576,-199.742264,843.068787,
561.832947,-205.399353,842.279785,
555.737732,-210.899567,841.637817,
549.566528,-216.186295,841.161377,
543.673096,-221.035019,840.976868,
538.270325,-225.252701,841.210144,
533.321716,-228.883820,841.802856,
528.639771,-232.242584,842.558899,
524.077209,-235.604965,843.345398,
519.623779,-238.962921,844.083252,
515.271606,-242.227524,844.733093,
511.021942,-245.342926,845.298889,
506.907501,-248.236404,845.849060,
502.992828,-250.850021,846.477173,
499.347748,-253.186768,847.223145,
495.948669,-255.251526,848.072205,
492.795441,-257.007690,849.032043,
490.047668,-258.388855,850.144043,
487.829010,-259.365875,851.447327,
486.164673,-259.896362,852.962952,
485.077820,-260.028168,854.740784,
484.402954,-260.031494,856.761658,
483.901978,-260.211548,858.976746,
483.504425,-260.738800,861.330627,
483.190460,-261.665131,863.756348,
482.977814,-262.952881,866.223816,
482.921143,-264.484741,868.681946,
483.027435,-266.160797,871.051086,
483.321808,-267.911224,873.332153,
483.837555,-269.702209,875.577454,
484.594269,-271.514252,877.762024,
485.554413,-273.305450,879.901733,
486.731659,-274.998169,882.038086,
488.162598,-276.571655,884.202209,
489.826965,-278.111786,886.384705,
491.728882,-279.672394,888.509277,
493.827515,-281.156158,890.547974,
496.014679,-282.395782,892.577454,
498.341888,-283.509186,894.594666,
500.787018,-284.632751,896.498352,
503.254333,-285.817383,898.261597,
505.650940,-287.055908,899.869751,
508.003143,-288.251556,901.335327,
510.343201,-289.402893,902.679077,
512.630859,-290.617462,903.908997,
514.872375,-291.884796,905.085510,
516.974854,-293.171814,906.170105,
518.869873,-294.528137,907.133362,
520.603271,-295.973663,908.022217,
522.149475,-297.481140,908.856812,
523.458374,-299.026611,909.605347,
524.532959,-300.618286,910.240234,
525.409180,-302.243439,910.755249,
526.068604,-303.869080,911.108765,
526.495483,-305.488129,911.273071,
526.742981,-307.098969,911.240112,
526.811707,-308.711151,911.012207,
526.695190,-310.297211,910.597595,
526.399414,-311.844910,910.003540,
525.935242,-313.375366,909.249268,
525.328064,-314.866486,908.362366,
524.638123,-316.302765,907.357727,
523.851685,-317.727417,906.243286,
522.903564,-319.148468,905.079468,
521.776550,-320.546661,903.896240,
520.466736,-321.964813,902.709900,
519.072693,-323.416351,901.603455,
517.655701,-324.825317,900.627319,
516.233887,-326.181396,899.685852,
514.733459,-327.536804,898.615173,
513.049744,-328.900574,897.342041,
511.160278,-330.233887,895.850159,
509.052216,-331.585938,894.140564,
506.709351,-333.026978,892.233521,
504.195648,-334.540802,890.162354,
501.529449,-336.102631,888.008850,
498.724609,-337.716248,885.833008,
495.850311,-339.351685,883.647766,
492.930328,-340.979736,881.498291,
489.897858,-342.630310,879.416199,
486.726288,-344.355988,877.406555,
483.463196,-346.131775,875.470642,
480.145355,-347.915894,873.594421,
476.814270,-349.703094,871.781921,
473.576172,-351.473206,870.095703,
470.479797,-353.236359,868.571533,
467.483398,-354.987549,867.133362,
464.491394,-356.741760,865.723572,
461.450348,-358.522705,864.340332,
458.394623,-360.328278,862.979248,
455.427765,-362.079285,861.665466,
452.654358,-363.732025,860.428345,
450.101563,-365.252594,859.251526,
447.806793,-366.644684,858.156128,
445.793304,-367.912048,857.168457,
444.102417,-369.049469,856.284607,
442.734894,-370.059845,855.528564,
441.671783,-370.927032,854.908813,
440.918091,-371.621552,854.426697,
440.491180,-372.148071,854.077454,
440.385895,-372.511108,853.863037,
440.555786,-372.703613,853.801697,
440.978668,-372.714325,853.853333,
441.642517,-372.542236,853.988770,
442.517120,-372.219086,854.227783,
443.566864,-371.765198,854.574158,
444.831573,-371.104401,854.988892,
446.351440,-370.181488,855.448303,
448.051514,-369.038208,855.961975,
449.917419,-367.727661,856.521362,
451.945282,-366.272400,857.105042,
454.041229,-364.633362,857.706360,
456.187408,-362.797272,858.347290,
458.462860,-360.791565,859.033020,
460.872009,-358.587341,859.759766,
463.335541,-356.201935,860.500549,
465.828094,-353.686890,861.278870,
468.392151,-351.083740,862.099976,
470.966431,-348.298828,862.913879,
473.536713,-345.317566,863.705872,
476.148987,-342.242737,864.531982,
478.712372,-339.087494,865.391846,
481.176819,-335.815063,866.235107,
483.579956,-332.424225,867.045715,
485.940399,-328.961334,867.868774,
488.250549,-325.440369,868.740112,
490.460571,-321.847321,869.623779,
492.537842,-318.210236,870.493103,
494.497375,-314.555756,871.334045,
