245.045273,-1159.115601,1476.814453,
244.407745,-1158.233521,1473.649536,
243.885864,-1157.353516,1469.968140,
243.388336,-1156.433716,1465.856567,
242.896683,-1155.514771,1461.476318,
242.450058,-1154.638062,1457.103271,
241.993179,-1153.751465,1453.019531,
241.495712,-1152.755371,1449.395630,
241.084488,-1151.737183,1446.358398,
240.760529,-1150.702881,1444.022217,
240.441010,-1149.575684,1442.419434,
240.128464,-1148.440063,1441.679688,
239.833801,-1147.403442,1441.823853,
239.484772,-1146.490723,1442.854858,
239.008148,-1145.655273,1444.750488,
238.393265,-1144.829102,1447.365601,
237.713409,-1144.009277,1450.602051,
236.982925,-1143.216431,1454.477295,
236.222244,-1142.328369,1458.948853,
235.512253,-1141.182373,1463.815552,
234.974197,-1139.902954,1468.944824,
234.662399,-1138.494873,1474.155029,
234.524979,-1136.875732,1479.161133,
234.454498,-1135.037964,1483.743652,
234.391479,-1133.091797,1487.762695,
234.329605,-1131.208618,1491.073975,
234.197357,-1129.418335,1493.550293,
233.879578,-1127.718628,1495.152588,
233.371185,-1126.044556,1495.838745,
232.786514,-1124.396484,1495.581299,
232.136612,-1122.792603,1494.297119,
231.489944,-1121.102905,1491.915283,
230.910812,-1119.371704,1488.453247,
230.344894,-1117.693359,1483.881836,
229.742279,-1116.072388,1478.144165,
229.082626,-1114.574097,1471.237915,
228.384979,-1113.195923,1463.248779,
227.740982,-1111.908813,1454.315430,
227.194748,-1110.735229,1444.639771,
226.890533,-1109.612549,1434.398193,
227.015472,-1108.338867,1423.746948,
227.715225,-1106.991455,1412.921875,
228.931305,-1105.945801,1402.223267,
230.511917,-1105.104614,1391.788574,
232.500015,-1104.577148,1381.697144,
235.020462,-1104.537109,1372.054688,
238.376694,-1104.858643,1362.821411,
242.756485,-1105.585327,1354.134888,
248.283691,-1106.932495,1346.277466,
254.837158,-1108.770752,1339.350952,
261.956512,-1110.581543,1333.221436,
269.596924,-1112.258545,1327.673096,
278.007721,-1113.980835,1322.599121,
286.888824,-1115.283936,1318.059326,
295.907288,-1115.946533,1314.125244,
305.320068,-1116.674316,1310.643799,
314.966187,-1117.290527,1307.340454,
324.698486,-1117.621704,1304.139038,
334.488434,-1117.866211,1301.047852,
344.342468,-1118.072388,1298.031982,
354.166779,-1118.079468,1295.062866,
363.703400,-1117.708618,1292.069214,
372.864288,-1116.827759,1288.930664,
381.552551,-1115.227173,1285.607910,
389.511230,-1112.575806,1282.095093,
396.352814,-1108.389893,1278.506714,
401.784393,-1102.490479,1275.062500,
405.892456,-1094.981445,1271.934204,
409.036621,-1085.999512,1269.073975,
411.773071,-1075.605103,1266.556641,
414.495026,-1063.745728,1264.589478,
417.309692,-1050.220825,1263.419067,
420.343933,-1034.892456,1263.445313,
423.674927,-1017.799866,1264.997192,
427.041962,-998.950745,1268.127319,
429.848419,-978.542358,1272.763306,
431.605133,-957.345947,1278.853638,
432.047302,-936.322937,1286.274658,
431.422607,-915.977173,1294.977173,
430.304596,-896.454956,1304.819214,
428.627411,-878.070007,1315.431519,
425.947937,-860.867798,1326.448975,
422.138672,-844.649780,1337.486084,
417.696381,-829.195313,1348.125366,
413.087341,-814.141479,1358.200806,
408.170868,-799.314331,1367.615601,
402.780426,-784.391052,1376.288696,
396.978973,-768.686340,1384.146118,
390.869232,-751.587463,1391.322754,
384.350586,-732.326904,1398.107788,
377.258331,-710.133911,1405.115723,
369.530975,-684.359558,1412.976563,
361.122467,-654.742004,1422.045898,
351.816559,-621.189209,1432.270386,
341.163849,-583.546753,1442.979126,
328.908203,-542.056213,1453.479492,
315.240662,-496.829163,1463.336670,
300.363037,-447.636261,1472.296997,
284.641327,-394.773499,1480.100098,
269.066345,-338.714142,1486.561279,
254.503189,-279.758179,1491.118042,
241.746933,-219.021225,1491.940186,
233.273376,-162.047073,1486.640381,
230.919998,-118.043037,1475.388672,
231.596298,-91.422462,1462.517578,
231.528473,-76.588150,1450.531128,
229.722839,-66.038765,1441.396973,
227.702896,-57.651806,1439.565308,
228.632828,-52.065052,1442.539551,
231.181320,-54.057312,1443.719604,
233.753433,-67.910500,1439.964844,
239.475784,-90.192299,1433.155273,
250.321091,-115.364716,1425.753296,
266.236053,-141.039474,1418.716797,
286.032867,-166.527771,1411.729736,
307.896484,-190.859055,1404.476196,
329.672729,-212.956894,1397.430908,
348.675995,-232.442932,1391.190186,
363.728027,-249.641068,1385.858032,
375.824799,-264.584106,1381.015137,
386.861053,-276.444763,1376.733276,
397.783722,-284.864990,1373.524292,
408.047791,-290.326904,1371.444946,
417.132538,-293.336975,1370.381470,
425.235474,-294.207794,1370.281128,
432.594360,-293.362244,1370.805054,
438.781158,-291.419464,1371.562378,
443.400970,-289.034668,1372.354370,
446.878815,-286.472626,1373.131958,
449.905731,-283.755005,1373.802490,
452.723785,-281.009796,1374.235229,
455.040222,-278.448395,1374.413452,
456.670685,-276.102753,1374.408813,
457.722443,-273.874268,1374.197754,
458.512970,-271.687653,1373.725586,
459.190308,-269.510895,1373.037964,
459.611511,-267.283844,1372.151733,
459.760071,-265.000519,1371.056885,
459.813690,-262.688782,1369.753052,
459.881348,-260.313080,1368.295288,
459.893311,-257.885620,1366.651978,
459.780609,-255.415558,1364.816650,
459.571320,-252.866318,1362.834961,
459.213257,-250.167160,1360.690918,
458.818329,-247.189285,1358.454712,
458.464813,-243.858978,1356.203369,
458.141754,-240.130096,1353.953369,
457.826447,-235.989059,1351.733276,
457.550903,-231.516129,1349.572266,
457.349792,-226.812836,1347.423096,
457.187317,-221.859772,1345.287354,
456.989319,-216.658569,1343.213013,
456.780945,-211.223969,1341.266968,
456.565369,-205.616837,1339.525269,
456.331055,-199.898209,1338.001587,
456.106842,-194.068359,1336.729126,
455.871796,-188.160538,1335.711182,
455.575256,-182.172729,1334.962036,
455.195374,-176.117889,1334.404175,
454.725128,-170.054108,1333.974243,
454.209625,-163.987350,1333.662231,
453.569641,-157.822998,1333.415771,
452.790192,-151.510651,1333.242065,
451.935272,-145.105408,1333.151367,
451.047638,-138.606384,1333.019653,
450.091705,-131.856445,1332.735840,
449.153717,-124.931122,1332.388306,
448.235229,-117.861183,1331.955933,
447.197937,-110.571129,1331.277100,
446.002960,-103.123924,1330.340088,
444.737793,-95.609322,1329.137451,
443.465454,-87.992432,1327.619629,
442.036255,-80.351791,1325.640625,
440.343353,-72.837090,1323.075928,
438.582733,-65.566414,1319.967896,
436.768219,-58.420609,1316.329712,
434.805023,-51.292931,1312.102783,
432.644165,-44.231571,1307.224121,
430.264313,-37.364479,1301.674683,
427.704987,-30.754471,1295.469604,
424.963715,-24.465080,1288.573853,
421.985809,-18.589798,1280.961792,
418.758240,-13.197748,1272.581787,
415.446594,-8.286714,1263.364014,
412.211212,-3.795899,1253.296387,
409.014984,0.227974,1242.428467,
405.773438,3.657210,1230.795898,
402.597198,6.557671,1218.318970,
399.710510,9.046355,1205.052612,
397.076782,10.903029,1191.193481,
394.469299,11.831921,1176.789917,
391.742157,11.733329,1161.843140,
389.382751,10.805513,1146.408813,
388.071320,9.312700,1130.466309,
387.259552,7.127098,1114.141113,
386.778839,4.151938,1097.547607,
386.961914,0.364564,1080.789551,
387.777649,-4.271035,1064.034180,
388.868561,-9.681478,1047.562866,
390.424225,-15.886399,1031.563599,
392.557526,-22.838745,1016.098267,
395.197418,-30.386978,1001.284668,
398.193176,-38.532848,987.200867,
401.235718,-47.317043,973.934448,
404.272888,-56.797813,961.771851,
407.595184,-67.060745,951.033020,
410.734680,-77.755035,941.796570,
413.542389,-88.517197,933.984863,
416.117462,-99.332161,927.239929,
418.420197,-110.346413,921.188721,
420.421631,-121.671539,915.707214,
422.128601,-133.286591,910.824219,
423.615906,-144.978912,906.486084,
424.937317,-156.540665,902.647644,
426.189331,-167.820297,899.363464,
427.599213,-178.675430,896.624512,
429.257202,-189.119598,894.369141,
431.177094,-199.153641,892.675293,
433.398590,-208.703781,891.677673,
435.872040,-217.943008,891.096069,
438.463593,-226.903366,890.807434,
441.222473,-235.559357,890.784302,
444.110260,-244.019516,890.943420,
446.976837,-252.393616,891.258789,
449.724060,-260.745941,891.682129,
452.207642,-269.101318,892.149902,
454.399109,-277.449860,892.628418,
456.320587,-285.781128,893.121277,
457.914490,-294.089081,893.607910,
459.083160,-302.329651,893.986755,
459.809570,-310.418213,894.200439,
460.183502,-318.316589,894.242126,
460.226593,-326.002899,894.103149,
459.911926,-333.470917,893.723511,
459.318787,-340.730713,893.052856,
458.578003,-347.615967,892.208374,
457.725372,-354.101288,891.225708,
456.841858,-360.300079,890.016479,
456.083160,-366.233856,888.608093,
455.455841,-371.865204,887.078064,
454.915649,-377.129120,885.426392,
454.421417,-382.035492,883.616333,
453.735870,-386.743073,881.617249,
452.898773,-391.106323,879.511414,
452.222870,-394.902740,877.406982,
451.446411,-398.274780,875.259033,
450.274841,-401.267242,873.131165,
448.900421,-403.735565,871.214294,
447.528503,-405.501190,869.695007,
446.311035,-406.445984,868.741516,
445.030182,-406.611359,868.262695,
443.346527,-406.174438,867.879517,
441.428955,-405.329803,867.497437,
439.609619,-403.896606,867.291748,
437.756958,-401.846954,867.101624,
435.674042,-399.519196,866.722595,
433.537384,-396.979309,866.334045,
431.662170,-394.038239,866.290222,
429.490936,-391.134460,866.362671,
427.268646,-388.034271,866.389404,
425.450470,-384.436157,866.521118,
423.841248,-380.395020,866.920959,
422.219574,-376.200867,867.525513,
420.560913,-371.907684,868.268738,
418.955444,-367.479645,869.178101,
417.448944,-362.927917,870.277344,
416.024414,-358.251709,871.541992,
414.732208,-353.475220,872.937073,
413.593048,-348.652588,874.391235,
412.606384,-343.768616,875.899475,
411.776001,-338.810272,877.453003,
411.066010,-333.803864,879.045898,
410.484619,-328.752899,880.646301,
410.061981,-323.677612,882.273132,
409.762787,-318.561462,883.952881,
409.555542,-313.392395,885.665466,
409.348694,-308.397461,887.321899,
409.120178,-303.560577,888.912048,
408.895935,-298.804260,890.444092,
408.669891,-294.159302,891.946472,
408.462860,-289.625305,893.406799,
408.266235,-285.209900,894.777710,
408.055847,-280.929657,896.065308,
407.861725,-276.785339,897.305054,
407.659302,-272.808563,898.470947,
407.497498,-268.970886,899.577026,
407.437347,-265.267914,900.634705,
407.432678,-261.738678,901.618835,
407.452820,-258.388458,902.538208,
407.540680,-255.174286,903.409485,
407.686829,-252.151947,904.225220,
407.886322,-249.315613,905.004700,
408.148590,-246.658066,905.729797,
408.428375,-244.193390,906.362854,
408.760895,-241.903442,906.934082,
409.134399,-239.790848,907.442810,
409.492310,-237.863586,907.892517,
409.874237,-236.135483,908.260925,
410.254456,-234.594559,908.535706,
410.568481,-233.262161,908.714050,
410.853363,-232.144699,908.804443,
411.146271,-231.195282,908.813171,
411.408936,-230.452850,908.755188,
411.656830,-229.926025,908.616455,
411.955292,-229.539246,908.424316,
412.319611,-229.294693,908.197205,
412.714569,-229.214020,907.899841,
413.145569,-229.323990,907.551514,
413.672241,-229.602478,907.175354,
414.322449,-230.025925,906.749695,
415.032196,-230.590683,906.238892,
415.790192,-231.311523,905.629333,
416.600891,-232.193130,904.946472,
417.473999,-233.210236,904.212402,
418.386017,-234.352951,903.415527,
419.290009,-235.622696,902.562744,
420.246765,-237.012100,901.638977,
421.229340,-238.537018,900.659180,
422.177887,-240.156921,899.630005,
423.151031,-241.888153,898.551453,
424.138184,-243.736649,897.414490,
425.158142,-245.671326,896.254761,
426.221771,-247.674011,895.096130,
427.285858,-249.768402,893.918396,
428.331268,-251.983414,892.689697,
429.374878,-254.263596,891.433228,
430.486359,-256.565125,890.225525,
431.655914,-258.892426,889.056335,
432.832733,-261.261414,887.879883,
434.002777,-263.687866,886.715759,
435.151367,-266.124756,885.582703,
436.266510,-268.577454,884.469849,
437.386230,-271.063690,883.404053,
438.520386,-273.538574,882.391724,
439.636841,-275.972260,881.434448,
440.710724,-278.407745,880.505432,
441.791718,-280.827789,879.633789,
442.895386,-283.150818,878.852722,
443.999146,-285.394714,878.149353,
445.062531,-287.643250,877.482544,
446.033600,-289.895142,876.826904,
446.943634,-292.119629,876.204346,
447.878662,-294.239838,875.670532,
448.791565,-296.222229,875.230164,
449.659546,-298.107849,874.836975,
450.488525,-299.925079,874.500244,
451.251160,-301.677002,874.207275,
451.947662,-303.325226,873.930725,
452.593323,-304.850372,873.703979,
453.185089,-306.295410,873.534912,
453.667816,-307.645630,873.368713,
454.047363,-308.898712,873.213440,
454.405731,-310.064117,873.101685,
454.703400,-311.114227,873.002441,
454.898468,-312.032288,872.886353,
455.048096,-312.831696,872.773987,
455.141205,-313.522583,872.655884,
455.165558,-314.132324,872.555542,
455.127319,-314.667053,872.458801,
455.026215,-315.065369,872.359009,
454.875549,-315.349426,872.271790,
454.690765,-315.525848,872.178711,
454.444733,-315.580353,872.061523,
454.151733,-315.531525,871.954163,
453.797272,-315.357788,871.902039,
453.390503,-315.084198,871.889709,
452.999908,-314.704407,871.923401,
452.599152,-314.204041,871.975891,
452.143555,-313.613281,872.045410,
451.657593,-312.895752,872.164795,
451.123535,-312.064697,872.323669,
450.596130,-311.137634,872.504456,
450.066345,-310.102417,872.723694,
449.515472,-308.955994,872.954102,
448.977142,-307.705231,873.214294,
448.388153,-306.345184,873.508057,
447.741364,-304.920746,873.840820,
447.096252,-303.444641,874.204041,
446.467804,-301.868103,874.570679,
445.863434,-300.186493,874.985535,
445.241425,-298.491241,875.430603,
444.589569,-296.761017,875.882568,
443.952667,-294.940796,876.382324,
443.361816,-293.082947,876.910828,
442.779236,-291.190826,877.412170,
442.213074,-289.257660,877.907776,
441.630981,-287.294250,878.428345,
441.063171,-285.321259,878.975342,
440.555023,-283.273804,879.551086,
440.074188,-281.138794,880.158325,
439.566132,-279.055939,880.784058,
439.052734,-277.057159,881.372253,
438.551331,-275.110687,881.941284,
438.066223,-273.168152,882.562073,
437.540344,-271.249207,883.197693,
