336.150879,-406.347626,1374.150635,
335.367889,-402.029266,1374.670044,
334.713654,-397.902771,1375.063599,
334.211700,-394.238647,1375.298828,
333.895081,-391.156464,1375.290161,
333.803040,-388.691284,1374.980225,
333.952881,-386.841003,1374.374512,
334.339966,-385.531921,1373.506226,
334.966370,-384.607971,1372.424438,
335.849091,-383.921295,1371.164795,
337.063141,-383.394318,1369.766846,
338.614441,-382.934998,1368.233521,
340.354004,-382.343811,1366.446533,
342.170197,-381.452515,1364.219727,
344.141205,-380.240601,1361.524170,
346.400787,-378.792999,1358.448120,
349.032227,-377.139709,1355.082764,
351.968903,-375.146271,1351.487305,
354.991699,-372.517975,1347.736328,
358.030548,-369.128937,1343.856934,
361.263397,-365.039124,1339.886719,
364.783264,-360.270355,1336.178589,
368.493439,-354.800598,1332.824463,
372.266266,-348.578430,1329.635010,
375.960388,-341.630707,1326.592285,
379.455414,-334.048431,1323.835693,
382.739624,-325.896423,1321.449219,
385.890991,-317.194061,1319.410889,
388.962585,-307.862091,1317.656006,
391.977539,-297.855530,1316.115479,
394.925385,-287.175171,1314.730713,
397.749634,-275.807648,1313.468018,
400.368347,-263.780273,1312.266479,
402.736450,-251.131104,1310.996216,
404.845703,-237.926987,1309.566895,
406.680756,-224.261887,1308.002197,
408.233002,-210.194290,1306.347412,
409.606995,-195.820313,1304.558350,
411.041046,-181.276901,1302.524292,
412.765015,-166.695053,1300.190552,
414.898621,-152.185394,1297.557861,
417.480774,-137.764969,1294.641357,
420.509888,-123.359062,1291.588379,
423.899658,-108.883743,1288.710449,
427.473236,-94.297119,1286.409790,
431.034241,-79.622314,1285.048462,
434.208313,-65.084785,1284.625610,
436.646545,-51.144432,1284.794189,
438.249847,-38.242989,1285.241333,
439.091064,-26.588943,1285.917358,
439.305084,-16.106861,1286.916870,
439.110535,-6.542038,1288.414307,
438.692383,2.327318,1290.537720,
438.133057,10.568338,1293.318604,
437.458038,18.189516,1296.713989,
436.696594,25.234180,1300.577637,
435.871216,31.766178,1304.778687,
435.000427,37.827000,1309.229858,
434.098236,43.431065,1313.845215,
433.162720,48.589935,1318.587524,
432.181396,53.346695,1323.455566,
431.132446,57.776962,1328.383667,
430.020203,61.917328,1333.264404,
428.875000,65.778351,1338.061768,
427.690155,69.366150,1342.749390,
426.436188,72.669357,1347.326172,
425.101776,75.634369,1351.817871,
423.674255,78.218498,1356.190308,
422.244141,80.432419,1360.380005,
420.885468,82.341743,1364.342651,
419.616150,84.030319,1368.031006,
418.479553,85.607979,1371.380615,
417.465302,87.157379,1374.352417,
416.559387,88.720726,1376.978149,
415.766998,90.340889,1379.342407,
415.112701,92.052322,1381.488770,
414.609192,93.851372,1383.429077,
414.189575,95.681686,1385.156616,
413.795349,97.471153,1386.620728,
413.436340,99.165977,1387.783081,
413.132416,100.757080,1388.659912,
412.891968,102.266418,1389.301025,
412.714996,103.703163,1389.760010,
412.611877,105.077087,1390.066162,
412.604340,106.438347,1390.243530,
412.703522,107.821121,1390.319824,
412.860870,109.236252,1390.309937,
413.006073,110.703445,1390.222290,
413.170929,112.202675,1390.118652,
413.425293,113.708275,1390.066040,
413.688263,115.246887,1389.949341,
413.874725,116.832016,1389.681641,
414.009003,118.469360,1389.293213,
414.154053,120.216232,1388.834717,
414.316376,122.128387,1388.309082,
414.433502,124.215179,1387.700317,
414.502197,126.480408,1387.032104,
414.566528,128.925705,1386.343018,
414.632599,131.588196,1385.636353,
414.715851,134.547791,1384.894409,
414.847015,137.883972,1384.085449,
415.036774,141.660217,1383.224121,
415.267212,145.958588,1382.328613,
415.448456,150.851822,1381.333374,
415.564178,156.387680,1380.190186,
415.805206,162.551880,1378.953003,
416.329742,169.371155,1377.631714,
417.060333,176.972610,1376.117676,
417.896210,185.450226,1374.335571,
418.867523,194.773758,1372.242065,
419.943237,204.834351,1369.735229,
421.029907,215.525925,1366.681274,
422.136810,226.791733,1362.983887,
423.315521,238.531540,1358.571045,
424.631989,250.586014,1353.415039,
426.112793,262.768585,1347.489136,
427.711639,274.925385,1340.750000,
429.415588,286.914215,1333.184692,
431.255890,298.632172,1324.774780,
433.282959,310.090576,1315.501587,
435.602539,321.379761,1305.377197,
438.306824,332.471436,1294.433960,
441.302765,343.115814,1282.733887,
444.566132,353.108917,1270.375244,
448.318115,362.450378,1257.370972,
452.475403,370.939758,1243.573608,
456.840057,378.355896,1228.904419,
461.519836,384.671997,1213.547485,
466.658325,389.921448,1197.712891,
472.183960,394.043762,1181.497437,
477.949219,396.915741,1164.909790,
483.862396,398.398590,1147.896851,
489.914856,398.327515,1130.527954,
496.088806,396.612976,1113.098267,
502.372528,393.214539,1095.924561,
508.909210,388.082214,1079.395630,
515.622131,381.231812,1063.823608,
522.077148,372.782928,1049.337158,
528.013000,362.893036,1036.067261,
533.357239,351.767090,1024.079956,
538.093079,339.689697,1013.225159,
542.212952,326.893097,1003.216614,
545.732117,313.527863,993.796143,
548.711304,299.740814,984.875366,
551.166809,285.610046,976.426697,
553.094299,271.179504,968.373962,
554.558838,256.514130,960.617737,
555.665222,241.689346,953.122803,
556.477051,226.758606,945.931030,
556.969604,211.713669,939.126465,
557.068726,196.532654,932.779785,
556.815491,181.261383,926.934998,
556.294983,165.987015,921.615540,
555.496765,150.774796,916.776367,
554.360901,135.654099,912.327637,
552.838684,120.645233,908.213318,
550.932007,105.754807,904.446960,
548.629333,90.933800,901.052979,
545.937012,76.180771,897.992249,
542.903259,61.585899,895.208252,
539.603699,47.217934,892.663513,
536.151184,33.136513,890.359680,
532.662537,19.394274,888.305725,
529.196472,5.973522,886.472168,
525.796814,-7.124535,884.840332,
522.483704,-19.843206,883.388916,
519.230042,-32.184845,882.081116,
515.987671,-44.144463,880.865540,
512.795776,-55.631886,879.728210,
509.757507,-66.538940,878.717651,
506.947296,-76.852707,877.883972,
504.336731,-86.584991,877.241821,
501.873993,-95.661018,876.709412,
499.618317,-104.046318,876.151062,
497.481781,-112.002029,875.474487,
495.073700,-119.781998,874.658691,
492.658234,-127.000366,874.004089,
490.484497,-133.383728,873.574829,
488.486053,-139.009979,873.234375,
486.529358,-143.988815,872.906677,
484.519653,-148.355621,872.532227,
482.433258,-152.069427,872.118164,
480.288391,-155.039886,871.696167,
478.292328,-157.264740,871.274414,
476.444977,-158.799225,870.821167,
474.575043,-159.653656,870.299805,
472.752716,-159.838165,869.770386,
471.121124,-159.384598,869.320129,
469.731628,-158.293381,869.046082,
468.562195,-156.561783,869.080444,
467.656067,-154.138290,869.548096,
467.080017,-151.023788,870.419189,
466.894165,-147.336700,871.550476,
467.171173,-143.207718,872.776245,
467.837952,-138.707901,873.916992,
468.688293,-133.917862,874.834839,
469.798065,-128.801971,875.627991,
471.379395,-123.320374,876.469360,
473.263824,-117.680351,877.295837,
475.136322,-112.109528,877.852417,
477.244202,-106.439308,878.262939,
479.731506,-100.584213,878.730957,
482.463226,-94.643776,879.313965,
485.300293,-88.697327,880.017334,
488.146271,-82.787003,880.868530,
490.977203,-76.935074,881.934814,
493.808228,-71.143127,883.260437,
496.616608,-65.390953,884.824280,
499.346161,-59.693108,886.580200,
501.981293,-54.117748,888.503052,
504.510742,-48.753300,890.556458,
506.945099,-43.595821,892.712830,
509.337830,-38.592976,894.934814,
511.693054,-33.721512,897.147278,
513.901550,-29.001984,899.287476,
515.885315,-24.452251,901.358765,
517.688232,-20.072731,903.374207,
519.291931,-15.906686,905.300232,
520.690918,-12.004789,907.114990,
521.912720,-8.385955,908.817444,
522.935852,-5.068434,910.400085,
523.708740,-2.048297,911.846863,
524.299255,0.737310,913.158813,
524.824158,3.357641,914.347107,
525.119995,5.720105,915.370911,
525.179382,7.830568,916.219177,
525.177734,9.768616,916.947327,
525.133484,11.525270,917.566711,
524.982727,13.071871,918.039490,
524.716797,14.437595,918.369202,
524.352722,15.627185,918.577332,
523.872742,16.611908,918.655945,
523.276611,17.390406,918.609802,
522.583374,18.002930,918.437622,
521.799316,18.456310,918.132202,
520.940613,18.731287,917.707153,
520.004944,18.837824,917.177246,
519.011047,18.796127,916.559875,
517.982300,18.631721,915.888245,
516.902832,18.332815,915.171143,
515.745789,17.873800,914.397644,
514.537598,17.272484,913.559692,
513.301086,16.568174,912.657104,
512.055542,15.791412,911.687927,
510.811462,14.936032,910.665649,
509.567902,13.976626,909.602539,
508.346344,12.951689,908.501770,
507.168823,11.880629,907.364075,
506.009003,10.734027,906.173035,
504.853699,9.527918,904.921692,
503.717041,8.282148,903.630127,
502.606934,6.997399,902.316833,
501.531403,5.686892,900.987549,
500.476624,4.358336,899.628967,
499.427551,2.998423,898.255859,
498.391113,1.598217,896.892517,
497.371521,0.169050,895.556824,
496.362732,-1.266179,894.256531,
495.367554,-2.700508,892.977417,
494.403168,-4.129393,891.726624,
493.433838,-5.553291,890.517334,
492.460114,-6.967492,889.372559,
491.507629,-8.352551,888.285400,
490.583405,-9.696740,887.239014,
489.708527,-11.006031,886.235779,
488.888794,-12.268009,885.288269,
488.121521,-13.467474,884.408508,
487.429291,-14.629324,883.625916,
486.830353,-15.753208,882.929016,
486.267761,-16.819016,882.277954,
485.726776,-17.817633,881.667969,
485.250458,-18.761871,881.128540,
484.861694,-19.638037,880.660156,
484.532684,-20.425774,880.253357,
484.264801,-21.125721,879.888672,
484.079468,-21.758801,879.534241,
483.974579,-22.335545,879.205078,
483.915527,-22.838354,878.913269,
483.904968,-23.252253,878.644592,
483.989197,-23.574181,878.401611,
484.168793,-23.814926,878.192017,
484.369904,-23.986042,878.015808,
484.585785,-24.081240,877.862793,
484.838165,-24.099709,877.723511,
485.140381,-24.056971,877.606079,
485.480255,-23.940283,877.531616,
485.840790,-23.740932,877.481812,
486.204041,-23.480000,877.434509,
486.576996,-23.161797,877.409485,
486.967865,-22.779198,877.416870,
487.379700,-22.332350,877.452148,
487.795685,-21.835449,877.506470,
488.215393,-21.299986,877.580505,
488.661957,-20.717859,877.685425,
489.131805,-20.078691,877.808899,
489.594666,-19.390137,877.931213,
490.034027,-18.653967,878.072815,
490.447571,-17.883593,878.250732,
490.859680,-17.093655,878.445496,
491.298553,-16.262030,878.647705,
491.740967,-15.401280,878.872559,
492.159668,-14.532150,879.129883,
492.559662,-13.644179,879.418030,
492.963013,-12.729663,879.729248,
493.366760,-11.795180,880.044189,
493.736572,-10.856078,880.357849,
494.064850,-9.918560,880.671692,
494.363983,-8.988696,880.996521,
494.671539,-8.048498,881.334473,
494.999786,-7.088496,881.683899,
495.308502,-6.139446,882.031128,
495.594879,-5.201111,882.372375,
495.835022,-4.270981,882.709106,
496.018066,-3.363696,883.038147,
496.176361,-2.475354,883.366272,
496.303101,-1.620451,883.680603,
496.398956,-0.778415,883.981323,
496.475861,0.047804,884.280029,
496.521088,0.825806,884.573120,
496.563690,1.570984,884.860229,
496.616272,2.293171,885.150452,
496.634766,2.980365,885.437012,
496.605804,3.620770,885.694641,
496.553986,4.222300,885.924866,
496.491577,4.791481,886.141174,
496.431396,5.316567,886.343872,
496.358246,5.788908,886.527527,
496.259705,6.205669,886.696716,
496.128235,6.558164,886.843506,
495.958435,6.865134,886.951538,
495.758179,7.137531,887.026978,
495.573578,7.372447,887.092957,
495.418518,7.556827,887.151489,
495.246735,7.676268,887.184753,
495.050629,7.725183,887.200684,
494.873993,7.720389,887.199524,
494.710297,7.677558,887.182800,
494.545135,7.595827,887.164856,
494.380280,7.460641,887.142761,
494.215759,7.257754,887.101563,
494.062744,6.984322,887.037292,
