266.527985,-1556.317017,968.554626,
267.821198,-1556.937256,961.530090,
269.001587,-1556.973877,955.889832,
269.870544,-1556.557495,951.780518,
270.477905,-1555.660034,949.134888,
270.849304,-1554.331543,947.793945,
271.119904,-1552.576050,947.695435,
271.408325,-1550.605835,948.969055,
271.582458,-1548.556274,951.658630,
271.471069,-1546.384277,955.688721,
271.174805,-1544.082397,961.093933,
270.821503,-1541.843018,967.754333,
270.449432,-1539.682983,975.386047,
270.016815,-1537.568970,983.658203,
269.415253,-1535.578613,992.273865,
268.649384,-1533.612183,1000.917542,
267.723267,-1531.656128,1009.288513,
266.659485,-1529.698242,1017.113525,
265.557587,-1527.675171,1024.284302,
264.535767,-1525.682129,1030.654297,
263.641663,-1523.731079,1036.080078,
263.004944,-1521.830688,1040.513672,
262.716034,-1520.086182,1043.920532,
262.748505,-1518.506348,1046.124756,
262.910400,-1517.123779,1046.991089,
263.135101,-1516.079956,1046.519287,
263.499329,-1515.357544,1044.813232,
263.908447,-1514.921143,1041.914185,
264.381226,-1514.678955,1037.772949,
264.915466,-1514.460938,1032.433716,
265.555298,-1514.364746,1026.067871,
266.522705,-1514.500000,1018.847900,
267.732086,-1514.837036,1011.024658,
268.997498,-1515.322876,1002.727539,
270.338593,-1515.907349,994.051758,
271.879639,-1516.622681,985.176697,
273.584045,-1517.277710,976.796204,
274.956390,-1517.622803,970.637085,
275.500275,-1517.569580,967.916382,
275.179810,-1517.415649,967.550354,
274.441559,-1517.168701,968.304626,
273.566467,-1516.483032,970.465271,
272.771027,-1515.176880,974.282410,
272.284821,-1513.309570,979.447937,
272.043549,-1511.008179,985.755859,
271.794403,-1508.503784,993.063171,
271.490814,-1505.927734,1001.050110,
270.927643,-1503.287842,1009.324402,
270.020477,-1500.565796,1017.590454,
268.854279,-1497.774902,1025.574707,
267.531555,-1494.953491,1032.955688,
266.218811,-1492.127441,1039.477173,
265.183868,-1489.360229,1045.010620,
264.485138,-1486.734131,1049.521118,
263.963165,-1484.209961,1052.935547,
263.657166,-1481.947388,1055.198242,
263.523041,-1479.999756,1056.060181,
263.495056,-1478.376953,1055.346558,
263.407410,-1477.080811,1053.092285,
263.408234,-1475.963867,1049.415649,
263.609955,-1475.035889,1044.548462,
263.929443,-1474.418213,1038.623413,
264.359802,-1474.094971,1031.728149,
264.947540,-1474.141235,1023.927551,
265.718506,-1474.604736,1015.270874,
266.632660,-1475.462769,1005.772644,
267.742645,-1476.692017,995.596985,
269.016388,-1478.119019,984.845032,
270.397736,-1479.611816,973.759460,
271.802338,-1480.956909,962.928223,
272.915436,-1481.821289,953.328979,
273.457764,-1482.194580,945.555481,
273.347961,-1482.454346,938.788391,
272.568146,-1482.777710,932.335815,
271.312927,-1482.842651,926.301147,
269.760651,-1482.400635,920.859314,
268.135406,-1481.191284,916.030151,
266.666656,-1478.963623,911.850342,
265.444427,-1475.672607,908.385071,
264.536255,-1471.415161,905.537964,
263.809692,-1466.432983,903.293457,
263.026825,-1460.922607,901.654053,
261.958221,-1455.011230,900.553528,
260.494904,-1448.582764,899.952698,
258.548035,-1441.442627,899.837158,
256.281281,-1433.542603,899.967957,
254.014008,-1424.796753,900.171204,
252.169601,-1415.192139,900.443054,
251.029999,-1404.634277,900.696106,
250.712463,-1393.030518,900.859436,
251.354111,-1380.329956,900.995239,
252.905472,-1366.356323,901.145874,
255.123367,-1351.181885,901.428223,
258.056824,-1335.075073,901.906067,
261.519531,-1318.243652,902.608765,
265.217255,-1300.781006,903.494507,
268.789307,-1282.857788,904.662354,
271.504303,-1264.881226,906.604248,
273.248352,-1247.228516,909.661255,
275.028107,-1230.696167,913.506592,
277.097473,-1215.618896,917.363831,
278.772827,-1201.661621,920.773926,
280.091492,-1188.306519,924.104431,
281.971771,-1174.814575,927.344971,
285.034058,-1160.793335,930.374329,
289.019745,-1146.355469,933.558228,
293.299438,-1131.622437,937.216919,
297.143738,-1116.541626,941.721313,
299.924011,-1101.488892,947.569214,
302.100281,-1086.714844,954.115234,
304.013458,-1072.300049,960.204956,
305.646210,-1058.459229,965.236023,
307.377167,-1045.099609,969.072571,
309.497681,-1032.023438,971.565796,
312.001709,-1019.197388,972.768494,
314.910736,-1006.362549,972.829712,
317.947693,-993.436157,971.953735,
321.125885,-980.357056,970.399841,
324.698975,-966.973877,968.472107,
328.728058,-953.238220,966.318787,
333.056946,-939.328857,963.906921,
337.556366,-925.426880,961.078796,
342.089478,-911.709473,957.563721,
346.517273,-898.389038,953.420593,
350.693817,-885.565063,948.879578,
354.618652,-873.339294,943.822815,
358.431396,-861.852051,938.202881,
362.115692,-851.062744,932.083252,
365.613220,-840.683044,925.495850,
368.974060,-830.282410,918.574158,
372.143494,-819.557922,911.450012,
374.926636,-808.095520,904.065613,
377.564758,-795.450745,896.496277,
381.179596,-781.766357,889.667175,
386.494751,-767.938293,884.633850,
391.472565,-754.790161,880.761108,
395.180481,-742.388550,877.165344,
398.246674,-730.072632,874.686768,
400.938599,-717.189941,874.608521,
403.134277,-703.953003,876.997314,
405.060577,-691.290161,880.392395,
406.772034,-679.670837,884.088440,
407.952820,-668.982788,887.989624,
408.550598,-658.914490,891.835876,
408.896820,-649.487427,895.391907,
409.229218,-640.941956,898.531250,
409.485046,-633.596802,901.380981,
409.525360,-627.573792,904.140137,
409.326813,-622.750122,906.883789,
408.961334,-618.886108,909.531555,
408.441864,-615.746216,911.977417,
407.723480,-613.121033,914.170288,
406.713959,-610.825073,916.034424,
405.534668,-608.569580,917.641235,
404.302948,-606.192261,919.158813,
403.091095,-603.646118,920.686340,
401.992554,-600.865723,922.215942,
400.983582,-597.929321,923.735229,
399.982391,-595.019592,925.193604,
399.023987,-592.226379,926.645325,
398.073242,-589.553101,928.049011,
397.119232,-587.054932,929.271973,
396.218109,-584.663452,930.344910,
395.426117,-582.348999,931.223511,
394.690369,-580.209473,931.834106,
394.001129,-578.303345,932.123230,
393.342407,-576.490662,932.078308,
392.692535,-574.652649,931.771606,
392.158081,-572.859680,931.294983,
391.690491,-571.023315,930.605713,
391.248138,-569.077698,929.758728,
390.874298,-567.191345,928.844788,
390.547333,-565.406189,927.865662,
390.185577,-563.597351,926.759705,
389.837036,-561.768738,925.656555,
389.522858,-559.961426,924.622803,
389.182800,-558.105591,923.610901,
388.915100,-556.173950,922.677368,
388.744202,-554.189087,921.875305,
388.539093,-552.179626,921.265625,
388.319489,-550.114319,920.989807,
388.111694,-547.808167,921.063904,
387.947571,-545.172913,921.567993,
387.944672,-542.127075,922.521057,
388.199341,-538.791443,923.795959,
388.697205,-535.257813,925.367371,
389.318451,-531.498108,927.200562,
390.048828,-527.671326,929.395081,
390.851929,-523.992737,932.049988,
391.647064,-520.497314,935.070129,
392.351501,-517.182983,938.293335,
392.983490,-514.079285,941.667358,
393.584259,-511.387451,945.243103,
394.114624,-509.017151,949.043213,
394.592041,-506.896149,953.013489,
395.005920,-505.125061,957.042664,
395.385193,-503.653534,961.175598,
395.671906,-502.358826,965.386902,
395.841095,-501.219635,969.632507,
395.923798,-500.168854,973.919067,
395.891510,-499.198761,978.272766,
395.775146,-498.335297,982.647400,
395.589813,-497.634125,987.048523,
395.349976,-496.971985,991.452332,
395.026917,-496.346893,995.727112,
394.633118,-495.759521,999.859558,
394.210938,-495.203003,1003.864136,
393.721497,-494.708008,1007.713867,
393.192078,-494.185699,1011.479004,
392.703217,-493.584076,1015.112915,
392.253204,-492.965759,1018.536255,
391.856903,-492.212769,1021.752930,
391.527466,-491.234406,1024.771484,
391.006104,-490.529999,1027.524170,
390.153381,-490.324005,1029.987793,
389.143951,-490.353302,1032.203979,
388.020752,-490.396088,1034.155640,
386.726807,-490.379456,1035.785034,
385.348541,-490.336884,1037.175781,
383.863007,-490.403076,1038.351807,
382.129547,-490.727234,1039.264282,
380.065216,-491.421356,1039.942627,
377.774261,-492.392944,1040.415527,
375.274139,-493.485138,1040.656128,
372.567200,-494.708954,1040.620361,
369.731781,-496.073334,1040.329956,
366.781433,-497.535675,1039.832397,
363.660278,-499.118164,1039.137695,
360.325165,-500.746246,1038.257935,
356.801544,-502.473114,1037.237305,
353.074188,-504.299957,1036.135254,
349.197968,-506.170563,1034.933228,
345.082947,-508.068054,1033.551025,
340.803711,-510.006714,1031.995972,
336.534393,-512.056396,1030.470337,
332.385681,-514.221924,1029.129028,
328.401001,-516.245422,1027.983887,
324.656158,-518.027466,1026.988037,
321.080231,-519.589355,1026.058105,
317.642517,-520.955078,1025.122192,
314.271149,-522.173767,1024.219360,
310.864075,-523.147034,1023.343323,
307.395447,-523.848083,1022.436523,
304.000977,-524.390137,1021.696228,
300.818878,-524.838806,1021.245728,
297.824493,-525.219910,1020.945068,
294.934357,-525.456909,1020.787903,
292.174316,-525.442871,1020.754395,
289.635040,-525.259705,1020.898743,
287.278992,-525.037720,1021.191406,
285.003265,-524.763062,1021.517639,
282.796173,-524.393677,1021.785034,
280.631958,-523.983521,1022.055481,
278.513123,-523.569519,1022.389038,
276.481171,-523.084900,1022.675720,
274.484406,-522.517029,1022.846436,
272.571350,-521.827148,1022.960999,
270.738800,-521.042175,1023.007385,
269.065033,-520.475952,1023.045410,
267.612946,-520.192078,1023.133484,
266.208282,-519.462341,1023.090210,
264.826355,-518.369019,1022.841064,
263.587372,-517.257263,1022.470886,
262.499542,-516.179810,1022.021606,
261.500641,-515.028870,1021.473022,
260.571075,-513.881104,1020.775024,
259.784241,-512.815796,1019.956909,
259.151886,-511.755005,1019.087402,
258.619873,-510.739716,1018.143005,
258.150879,-509.740936,1017.133240,
257.731720,-508.834595,1016.100281,
257.365997,-508.271088,1015.057556,
256.944855,-507.959137,1014.064575,
256.391174,-507.705597,1013.336792,
255.645630,-507.639679,1013.061523,
254.538116,-507.863312,1013.198975,
253.161057,-508.231293,1013.651550,
251.685150,-508.543518,1014.251526,
250.236603,-508.834290,1014.884338,
249.013489,-509.113312,1015.344788,
248.000854,-509.259003,1015.595947,
247.240646,-509.218201,1015.679016,
246.801544,-509.104279,1015.604858,
246.644363,-508.997498,1015.472534,
246.657547,-508.875763,1015.332275,
246.799805,-508.732544,1015.186646,
247.094025,-508.514130,1015.084167,
247.492493,-508.222046,1015.041748,
247.918930,-507.968384,1015.084106,
248.361893,-507.735748,1015.131531,
248.765869,-507.512939,1015.161987,
249.088394,-507.334259,1015.192871,
249.366684,-507.248535,1015.239502,
249.519318,-507.190613,1015.288818,
249.476273,-507.105988,1015.394653,
249.332474,-507.046509,1015.521729,
249.207275,-507.063995,1015.641907,
249.028412,-507.070892,1015.779419,
248.831848,-507.075500,1015.936462,
248.716034,-507.097900,1016.021484,
248.653748,-507.029846,1016.019531,
248.641251,-506.912903,1015.963806,
248.726410,-506.873413,1015.888794,
248.936615,-506.838837,1015.772827,
249.220657,-506.718292,1015.639282,
249.604111,-506.492401,1015.476685,
250.040771,-506.219910,1015.304321,
250.442261,-506.016998,1015.159424,
250.742569,-505.796356,1015.017029,
251.002548,-505.577911,1014.881042,
251.236481,-505.386444,1014.783752,
251.506241,-505.137695,1014.694214,
251.782410,-504.801117,1014.551697,
251.983154,-504.507568,1014.411194,
252.176788,-504.195160,1014.240784,
252.436096,-503.840546,1014.017883,
252.714462,-503.480865,1013.776062,
252.931671,-503.122620,1013.571533,
253.185181,-502.819275,1013.368225,
253.605362,-502.535400,1013.074280,
254.017548,-502.057953,1012.789917,
254.317749,-501.464386,1012.632263,
254.550491,-500.817200,1012.462158,
254.810944,-500.106689,1012.260925,
255.105133,-499.374115,1012.083618,
255.404007,-498.661835,1011.892029,
255.690979,-497.980804,1011.684875,
255.950516,-497.345856,1011.471924,
256.209991,-496.759827,1011.321106,
256.515503,-496.200928,1011.211548,
256.875153,-495.596130,1011.121948,
257.219330,-494.938812,1011.003601,
257.522339,-494.336639,1010.871277,
257.854401,-493.794983,1010.773682,
258.250946,-493.218536,1010.676331,
258.664551,-492.629669,1010.566772,
259.060883,-492.127045,1010.478394,
259.451447,-491.711456,1010.397278,
259.855865,-491.306458,1010.309082,
260.278717,-490.885040,1010.223633,
260.707306,-490.461273,1010.101685,
261.120605,-490.116272,1010.017456,
261.493103,-489.818390,1009.941528,
261.891052,-489.444794,1009.824341,
262.257568,-488.898468,1009.801270,
262.507904,-488.328552,1009.921570,
262.785095,-487.879028,1009.956299,
263.046509,-487.535553,1009.966675,
263.280457,-487.237366,1010.040161,
263.529846,-486.883514,1010.089905,
263.809692,-486.437775,1010.140808,
264.065582,-486.010559,1010.210876,
264.304321,-485.699219,1010.290771,
264.528046,-485.403717,1010.341309,
264.746246,-485.050842,1010.421692,
264.973724,-484.799042,1010.565918,
265.176514,-484.686798,1010.772827,
265.388397,-484.495819,1010.942200,
265.582367,-484.223541,1011.050720,
265.776855,-483.910645,1011.109924,
265.970032,-483.678864,1011.183960,
266.162750,-483.528870,1011.335205,
266.336090,-483.350800,1011.452637,
266.490814,-483.164490,1011.509888,
266.692261,-483.025543,1011.612122,
266.880219,-482.961365,1011.818726,
267.004944,-482.922577,1012.009155,
267.117554,-482.811035,1012.113586,
267.238159,-482.696594,1012.271606,
267.364380,-482.667145,1012.526978,
267.517151,-482.615967,1012.738586,
267.653961,-482.446320,1012.892029,
267.784729,-482.265228,1013.068481,
267.937500,-482.174255,1013.290649,
268.039398,-482.102203,1013.496460,
268.100220,-481.993774,1013.659302,
268.192322,-481.884552,1013.828369,
268.278931,-481.834503,1014.072876,
268.363159,-481.785919,1014.395630,
268.476837,-481.693268,1014.715210,
268.552094,-481.600800,1015.027039,
268.607971,-481.513306,1015.332458,
268.648285,-481.440552,1015.632080,
268.636658,-481.442749,1015.940308,
268.627136,-481.500305,1016.266418,
268.644196,-481.515594,1016.525818,
268.634491,-481.559448,1016.759216,
268.596619,-481.574554,1017.041931,
268.581726,-481.522461,1017.332764,
268.579926,-481.480164,1017.610046,
268.537811,-481.465973,1017.938171,
268.469208,-481.473877,1018.330688,
268.387787,-481.389069,1018.682983,
268.300079,-481.305878,1019.047668,
268.230103,-481.268188,1019.446838,
268.171112,-481.215729,1019.797424,
268.110565,-481.126495,1020.088257,
268.068237,-480.999176,1020.435120,
268.030701,-480.831116,1020.846191,
267.938660,-480.616730,1021.243042,
267.821960,-480.361603,1021.608704,
267.688324,-480.133270,1021.983582,
267.537598,-479.885284,1022.328247,
267.395081,-479.557129,1022.658691,
267.293640,-479.176056,1023.014771,
267.188934,-478.886993,1023.371826,
267.065857,-478.692810,1023.729431,
266.925629,-478.378113,1024.083984,
266.734985,-478.053223,1024.379272,
266.553253,-477.797607,1024.598389,
266.379456,-477.554535,1024.791138,
266.134186,-477.279541,1024.987305,
265.856201,-477.026459,1025.190796,
265.590973,-476.735077,1025.416016,
265.325562,-476.410126,1025.663330,
265.057739,-476.183441,1025.916748,
264.780579,-475.981873,1026.176514,
264.497192,-475.686768,1026.392334,
264.179260,-475.343719,1026.552612,
263.867859,-474.955597,1026.648438,
263.510498,-474.664093,1026.796265,
263.092163,-474.534576,1026.968994,
262.685913,-474.077545,1026.979614,
