337.100525,-1294.507935,84.941910,
336.716400,-1292.620361,87.080940,
336.715240,-1292.208252,89.240852,
336.710480,-1292.305786,90.685165,
336.504211,-1292.274292,92.042809,
336.137634,-1292.213867,94.046402,
335.598267,-1291.737793,97.336098,
334.828094,-1290.727539,101.811562,
333.891205,-1289.359009,106.979523,
332.949799,-1287.510132,112.183586,
331.930237,-1285.705933,116.888870,
330.934357,-1284.077393,121.348824,
330.095673,-1282.943726,125.032585,
329.462708,-1282.370117,127.811157,
328.987213,-1282.271484,130.087555,
328.724396,-1282.862793,132.108307,
328.548645,-1283.662231,133.559036,
327.891327,-1286.178711,133.703918,
327.771729,-1288.057739,133.996918,
327.649841,-1290.444336,133.499161,
327.713776,-1292.338623,132.627899,
327.739929,-1294.162476,130.802032,
327.934235,-1295.785400,128.483490,
328.153290,-1297.486084,125.534866,
328.103790,-1301.018066,122.456749,
328.452759,-1303.570313,118.623573,
328.672028,-1304.502075,114.711967,
328.718140,-1304.080688,110.400528,
328.971100,-1304.285400,106.142372,
329.356659,-1305.030640,101.842567,
329.983093,-1306.047607,97.727516,
331.296570,-1307.410645,94.762009,
332.543701,-1308.182617,93.456650,
333.343628,-1307.596558,94.221771,
333.574463,-1305.529663,96.597267,
333.455536,-1302.896362,100.526100,
333.258575,-1299.366943,105.926041,
333.010742,-1294.832275,112.286034,
332.981262,-1289.000000,119.234070,
333.620544,-1280.897949,126.134750,
334.049286,-1269.258667,131.119461,
332.747986,-1253.423706,132.543839,
330.868469,-1234.313721,133.059006,
328.474976,-1212.009155,132.720276,
326.497864,-1186.779907,131.421158,
324.877350,-1158.578979,128.878342,
324.761780,-1127.478638,125.852425,
325.772186,-1094.594360,122.341728,
328.589508,-1060.549316,119.104980,
333.059998,-1026.732300,116.662338,
338.665283,-993.703552,115.531105,
345.342072,-963.444092,115.545914,
352.522736,-937.588623,115.522682,
359.581787,-916.148193,116.071205,
366.914612,-900.070007,116.121254,
374.157410,-889.918701,115.622482,
381.618317,-885.754944,114.137154,
388.149750,-886.650085,109.898827,
390.643951,-887.980469,104.710548,
389.147369,-890.317322,97.168571,
384.423950,-893.621033,86.870613,
385.706207,-897.533386,79.433228,
387.090881,-896.681030,81.643471,
385.523743,-891.045471,86.642456,
385.476715,-892.238586,86.183281,
384.871094,-890.940308,85.291519,
383.391418,-889.722290,83.823067,
382.206299,-889.662354,84.116058,
380.090881,-889.769043,86.441887,
377.659332,-889.507690,90.822945,
373.368591,-888.995422,95.997765,
370.317352,-886.995789,105.169220,
369.017639,-880.698792,115.633652,
369.490479,-870.830566,125.632195,
370.997498,-858.591797,134.421326,
374.140839,-845.326050,141.862518,
377.447540,-825.874817,144.922836,
379.737854,-800.926636,143.168777,
381.206635,-773.905457,139.401215,
382.539276,-743.339050,134.468430,
383.185120,-709.964294,127.768234,
383.821503,-673.050537,121.143509,
384.577332,-634.619507,115.299217,
385.543549,-595.347046,111.353401,
386.988312,-556.526001,109.568329,
388.220001,-518.950989,109.647003,
389.728729,-483.794006,111.164917,
390.999939,-451.851593,113.377289,
391.685486,-423.694702,115.617599,
391.622803,-399.346375,117.163010,
391.037903,-380.459381,116.746223,
389.434845,-364.694183,113.989441,
386.661896,-350.831451,109.232788,
382.311218,-338.743500,100.818932,
378.773499,-335.874969,88.460266,
376.041962,-343.361786,74.329834,
373.264374,-341.300934,72.411385,
373.457581,-336.849854,86.002693,
375.550323,-337.273193,86.785362,
376.968079,-334.353058,84.777512,
376.187469,-332.204315,82.151848,
376.148926,-331.892365,80.955612,
376.659454,-330.844360,80.342026,
377.318573,-330.468445,80.160545,
377.985809,-330.562958,80.218803,
378.547424,-330.584015,80.342995,
378.827423,-330.319397,80.428001,
378.784851,-330.082184,80.420853,
378.623657,-329.967468,80.372032,
378.544647,-329.811279,79.994987,
378.579346,-329.492035,79.734695,
378.769592,-329.398102,79.586388,
379.020020,-329.522308,79.299240,
379.472687,-329.860931,78.852364,
379.891968,-330.171600,78.519417,
380.210876,-330.407043,78.267448,
380.317169,-330.437439,78.025215,
380.232361,-330.426971,77.945740,
380.068878,-330.463348,77.862488,
379.880066,-330.475342,77.810051,
379.763794,-330.562927,77.717476,
379.845886,-330.680237,77.704460,
380.148804,-330.806671,77.631577,
380.368958,-330.888367,77.494682,
380.386292,-331.030609,77.271469,
380.456268,-331.133698,77.151253,
380.536072,-331.182159,77.113884,
380.618866,-331.272736,77.055199,
380.632446,-331.300385,77.047173,
380.593323,-331.385345,77.063866,
380.483185,-331.404785,77.094513,
380.277069,-331.508514,77.227440,
379.986938,-331.430603,77.251297,
379.600128,-331.337799,77.243103,
379.169189,-331.266785,77.235420,
378.813110,-331.169434,77.233307,
378.437744,-331.138092,77.190773,
378.085754,-331.198395,77.141632,
377.977753,-331.266388,77.136177,
377.723450,-331.263672,77.020744,
377.433197,-331.239502,76.923279,
377.057709,-331.153656,76.899475,
376.602844,-330.969086,76.812340,
376.244598,-330.719055,76.809563,
376.133881,-330.579254,76.781921,
376.180878,-330.486450,76.747017,
376.163239,-330.329895,76.647652,
376.205292,-330.140503,76.592934,
376.356506,-329.800293,76.626869,
376.220551,-329.833008,76.452972,
376.241455,-329.694946,76.356758,
376.340698,-329.501465,76.319176,
376.408630,-329.425446,76.275635,
376.519958,-329.293518,76.202034,
376.619690,-329.197418,76.126419,
376.678162,-329.131500,76.111290,
376.772461,-329.111938,76.069527,
376.925171,-329.125061,76.066704,
377.072479,-329.124695,76.116089,
377.194885,-329.138214,76.091354,
377.305786,-329.133881,76.143250,
377.431946,-329.086945,76.157028,
377.572327,-329.119995,76.191017,
377.781616,-329.140045,76.264816,
378.039337,-329.204437,76.375183,
378.348358,-329.234833,76.411430,
378.667328,-329.313019,76.537270,
378.926697,-329.464111,76.578972,
379.225494,-329.585083,76.556198,
379.512756,-329.748474,76.639008,
379.883362,-329.850342,76.662941,
380.164551,-330.049774,76.672874,
380.441559,-330.251129,76.728935,
380.810425,-330.529114,76.770699,
381.107300,-330.735687,76.763817,
381.405762,-330.934998,76.764702,
381.685486,-331.141876,76.714424,
381.915131,-331.425964,76.732681,
382.276703,-331.827026,76.695320,
382.647339,-332.316010,76.597198,
383.029236,-332.743256,76.530807,
383.408539,-333.134888,76.491188,
383.664673,-333.514709,76.416252,
383.955994,-333.910065,76.313499,
384.315643,-334.063690,76.309715,
384.459747,-334.494110,76.276779,
384.687927,-334.681732,76.254051,
384.941254,-334.881927,76.165916,
385.134827,-334.929932,75.956421,
385.299561,-335.125793,75.854332,
385.561584,-335.237671,75.837425,
385.545715,-335.634460,75.600929,
385.825684,-335.783875,75.627640,
385.954102,-335.819366,75.684196,
385.964630,-335.867157,75.814049,
385.877045,-335.922852,75.899734,
385.654236,-336.090088,76.034988,
385.372925,-336.317322,76.255898,
385.003326,-336.682404,76.640739,
384.586029,-337.104218,77.235619,
384.058441,-337.858643,77.797646,
383.457886,-338.736481,78.418106,
382.789581,-339.795685,79.052177,
382.075745,-340.714172,79.720291,
381.107178,-341.602905,80.432617,
380.041046,-342.349731,81.345970,
378.626404,-343.301697,82.269547,
377.113708,-344.729065,83.458878,
375.556152,-346.740356,84.511238,
373.832153,-349.422791,85.761322,
371.776367,-352.163422,87.185684,
369.217407,-356.418488,88.467209,
366.601563,-361.646545,89.980644,
363.994293,-366.878113,91.593597,
361.370544,-372.637695,92.921219,
358.941589,-378.674286,94.444466,
356.677429,-384.666473,95.813675,
354.666077,-390.580261,97.084724,
352.715271,-396.448669,98.151024,
350.830841,-402.237274,99.046494,
348.858459,-407.971466,99.575409,
346.894104,-413.561890,99.856102,
345.081146,-418.773804,99.956429,
343.312134,-423.509064,99.522606,
341.582642,-427.990936,98.780540,
339.825317,-432.029846,97.535919,
338.131653,-435.628662,95.979759,
336.426880,-438.842072,94.163742,
334.758698,-441.475891,91.970367,
333.244781,-442.965027,89.323578,
332.014587,-443.223969,86.374008,
330.829132,-442.950012,83.284912,
329.816071,-442.662659,80.475281,
328.995422,-443.423370,78.267677,
328.480469,-446.044220,77.506447,
328.561218,-448.683563,77.893738,
329.137085,-448.401215,78.204521,
329.675323,-447.097168,78.344574,
330.107269,-446.557861,78.881599,
330.764618,-445.983124,79.360405,
331.325073,-445.253876,79.367027,
331.785278,-444.757111,79.307816,
332.003906,-444.542145,79.227699,
331.934479,-444.578430,79.221115,
331.772461,-444.740906,79.213013,
331.396698,-444.985229,79.143036,
331.060089,-445.204590,79.126144,
330.846924,-445.250916,79.065170,
330.720673,-445.202240,78.946686,
330.614685,-445.053223,78.943695,
330.623901,-444.898621,78.866348,
330.670288,-444.849945,78.885216,
330.682434,-444.805695,78.874619,
330.769745,-444.836578,78.926552,
330.817810,-444.845215,78.923622,
330.823883,-444.861176,78.819496,
330.822845,-444.856934,78.805382,
330.717072,-444.817719,78.782913,
330.733124,-444.723145,78.754692,
330.643158,-444.713318,78.804420,
330.608673,-444.706909,78.813339,
330.620483,-444.697723,78.787872,
330.696167,-444.652557,78.772652,
330.823669,-444.668701,78.752274,
330.879242,-444.730927,78.714058,
331.002594,-444.768982,78.666351,
331.076630,-444.841827,78.612564,
331.130798,-444.790894,78.538284,
331.173035,-444.783661,78.486366,
331.247345,-444.801300,78.471687,
331.258484,-444.808441,78.380928,
331.248413,-444.821503,78.367599,
331.234528,-444.774933,78.360970,
331.201324,-444.742828,78.315071,
331.206848,-444.655792,78.336876,
331.215790,-444.584442,78.284073,
331.254608,-444.509766,78.280731,
331.276276,-444.395874,78.285805,
331.350098,-444.308044,78.275543,
331.428528,-444.223907,78.277100,
331.495209,-444.227570,78.264343,
331.537292,-444.217682,78.228455,
331.586304,-444.155212,78.232231,
331.619720,-444.155701,78.241432,
331.641083,-444.142365,78.194893,
331.622131,-444.161530,78.205795,
331.625214,-444.210876,78.144951,
331.632874,-444.207581,78.125092,
331.649170,-444.168610,78.103424,
331.745300,-444.153076,78.146255,
331.781677,-444.077454,78.149605,
331.788361,-444.078156,78.171921,
331.764679,-444.056152,78.126755,
331.794891,-444.079681,78.114281,
331.854919,-444.011658,78.125267,
331.848083,-443.974030,78.112068,
331.831421,-443.963531,78.122284,
331.843079,-443.922424,78.154778,
331.883759,-443.867157,78.166977,
331.889008,-443.871765,78.174896,
331.890656,-443.853668,78.135345,
331.934418,-443.785614,78.121643,
331.925446,-443.777252,78.118965,
331.927704,-443.731567,78.112022,
331.934509,-443.724152,78.135422,
331.908356,-443.745789,78.083832,
331.896729,-443.684326,78.068680,
331.908936,-443.701874,78.063614,
331.970276,-443.653198,78.022636,
331.982025,-443.657013,78.069550,
331.984497,-443.651093,78.072197,
331.995483,-443.650726,78.089615,
332.034912,-443.582153,78.073524,
331.941223,-443.552765,78.011192,
332.012939,-443.549194,78.039383,
331.939575,-443.575012,77.988411,
331.946381,-443.583527,77.989136,
331.983765,-443.633209,78.017334,
332.015747,-443.624939,77.970161,
331.999573,-443.678375,77.943504,
331.998871,-443.680634,77.943382,
332.054840,-443.633270,77.953514,
332.043884,-443.638489,77.935020,
332.027435,-443.661835,77.872993,
332.010345,-443.669495,77.898628,
332.021545,-443.675659,77.902687,
332.008881,-443.685760,77.851768,
332.017151,-443.671814,77.865440,
332.058960,-443.730316,77.871078,
332.061035,-443.745728,77.844673,
332.084442,-443.661438,77.802170,
332.107391,-443.689514,77.850174,
332.085175,-443.725006,77.805771,
332.087006,-443.692505,77.829475,
332.110474,-443.683197,77.797852,
332.124725,-443.686432,77.810287,
332.141510,-443.679962,77.784431,
332.127289,-443.691437,77.775948,
332.138153,-443.698425,77.779411,
332.156708,-443.718414,77.783493,
332.164124,-443.742310,77.760735,
332.179413,-443.788574,77.775314,
332.173340,-443.797272,77.760986,
332.171875,-443.922577,77.748322,
332.154297,-443.946625,77.716270,
332.195526,-443.950409,77.703934,
332.244446,-443.892731,77.717018,
332.230530,-443.906311,77.660011,
332.246246,-443.888611,77.671524,
332.235840,-443.901276,77.657806,
332.186279,-444.096161,77.609085,
332.225189,-444.042847,77.626953,
332.214386,-444.036682,77.627068,
332.293793,-443.971130,77.648270,
332.285736,-443.922302,77.672203,
332.292694,-443.944519,77.712410,
332.302551,-443.948822,77.719788,
332.318237,-443.998657,77.732567,
332.313507,-444.159271,77.630310,
332.313934,-444.128357,77.697258,
332.325806,-444.307617,77.590813,
332.325836,-444.326874,77.593796,
332.447235,-444.434540,77.641403,
332.452881,-444.466583,77.609222,
332.467285,-444.457214,77.663910,
332.494476,-444.527466,77.636223,
332.554596,-444.624176,77.613693,
332.613434,-444.740051,77.583755,
332.641693,-444.738953,77.593071,
332.697418,-444.778442,77.624023,
332.696411,-444.822662,77.619370,
332.725433,-444.819214,77.620155,
332.759491,-444.887909,77.654823,
332.774750,-444.960144,77.586243,
332.828003,-445.060028,77.585648,
332.845001,-445.056335,77.569626,
332.894714,-445.106964,77.576950,
332.855347,-445.195526,77.563095,
332.888702,-445.227905,77.560211,
332.946198,-445.258850,77.537788,
332.994324,-445.285309,77.576027,
333.010193,-445.341125,77.575592,
332.980225,-445.390076,77.582924,
332.982819,-445.389771,77.574631,
333.000458,-445.414276,77.557549,
