247.398804,-782.395142,1004.730774,
246.242935,-781.704956,1006.807800,
244.941452,-781.067017,1008.934082,
243.506454,-780.517639,1011.131042,
241.971619,-780.072388,1013.388489,
240.293533,-779.747253,1015.716492,
238.500473,-779.510925,1018.007263,
236.659622,-779.398560,1020.167908,
234.721466,-779.499023,1022.294495,
232.644653,-779.748352,1024.421875,
230.483902,-779.970459,1026.610107,
228.229080,-780.128662,1028.853394,
225.805145,-780.328491,1031.091309,
223.214340,-780.591064,1033.227905,
220.513489,-780.914673,1035.151123,
217.617935,-781.286438,1036.794434,
214.416931,-781.636108,1038.139526,
210.945267,-781.982788,1039.133667,
207.233612,-782.328247,1039.736572,
203.317093,-782.634216,1039.984131,
199.155716,-782.907898,1039.865601,
194.760529,-783.169128,1039.315796,
190.159439,-783.436768,1038.304321,
185.300201,-783.690552,1036.797607,
180.211395,-784.011230,1034.864502,
174.861069,-784.407471,1032.535278,
169.281479,-784.864319,1029.795288,
163.504791,-785.497925,1026.681152,
157.480576,-786.165649,1023.190125,
151.417053,-786.624390,1019.428345,
145.730377,-787.116577,1015.944153,
140.660492,-787.606323,1013.224670,
136.158386,-787.889160,1011.218506,
132.094452,-787.913391,1009.667542,
128.367401,-787.774292,1008.666504,
124.856796,-787.565979,1008.207214,
121.507828,-787.224670,1007.998596,
118.295074,-786.793396,1007.887756,
115.154770,-786.274109,1007.881042,
112.105591,-785.679260,1008.093872,
109.187119,-785.082397,1008.609741,
106.405220,-784.390869,1009.308228,
103.684555,-783.580322,1010.107849,
101.009407,-782.710815,1011.028198,
98.441826,-781.762146,1012.060730,
95.973328,-780.778320,1013.113892,
93.587769,-779.778015,1014.147400,
91.296379,-778.731628,1015.119202,
89.167992,-777.687134,1015.995117,
87.216522,-776.724243,1016.787476,
85.450073,-775.835571,1017.514648,
83.827560,-774.960510,1018.092957,
82.277618,-774.168396,1018.540466,
80.865768,-773.426758,1018.844910,
79.636635,-772.642700,1018.993408,
78.523247,-771.826843,1019.022583,
77.520287,-770.997375,1018.961060,
76.679970,-770.174194,1018.846436,
75.939789,-769.384766,1018.778381,
75.307274,-768.628723,1018.788879,
74.805672,-767.907288,1018.820801,
74.393700,-767.024170,1018.845764,
74.046341,-765.987976,1018.907776,
73.763588,-764.894409,1019.073120,
73.471382,-763.672302,1019.380798,
73.140465,-762.314392,1019.779236,
72.730202,-760.930847,1020.240112,
72.174217,-759.516418,1020.750000,
71.414963,-758.082642,1021.418274,
70.411026,-756.554504,1022.178894,
69.195068,-754.894714,1022.981567,
67.922569,-753.205017,1023.854065,
66.727493,-751.570984,1024.763062,
65.664581,-749.974426,1025.622803,
64.783035,-748.439758,1026.425171,
64.148621,-747.053223,1027.130371,
63.810505,-745.846191,1027.734497,
63.694248,-744.791138,1028.228516,
63.773571,-743.843445,1028.586060,
63.996704,-743.038269,1028.783936,
64.361603,-742.387024,1028.855225,
64.827789,-741.877319,1028.823242,
65.290939,-741.428589,1028.697632,
65.740822,-741.029846,1028.537720,
66.160042,-740.738708,1028.352295,
66.555176,-740.487976,1028.150513,
66.948547,-740.107910,1027.995605,
67.322441,-739.684937,1027.885986,
67.706352,-739.316711,1027.850220,
68.064217,-739.051270,1027.908691,
68.341125,-738.830505,1028.005981,
68.583275,-738.638367,1028.109619,
68.832993,-738.457581,1028.175171,
69.073074,-738.303772,1028.179688,
69.292084,-738.196777,1028.118408,
69.509445,-738.160034,1027.999390,
69.752876,-738.202332,1027.856079,
70.009247,-738.261169,1027.699829,
70.292068,-738.319214,1027.499023,
70.606598,-738.353333,1027.281372,
70.948830,-738.398132,1027.070435,
71.312988,-738.458557,1026.873779,
71.697334,-738.496582,1026.713867,
72.113274,-738.537170,1026.612305,
72.534111,-738.585266,1026.569458,
72.950218,-738.603760,1026.530884,
73.308167,-738.589478,1026.494263,
73.606079,-738.581543,1026.445435,
73.868477,-738.618469,1026.408203,
74.088417,-738.663574,1026.393799,
74.259460,-738.718506,1026.404785,
74.413223,-738.787781,1026.386597,
74.597267,-738.859131,1026.310913,
74.806725,-738.927917,1026.222046,
75.017395,-739.008606,1026.103394,
75.269440,-739.109619,1025.949341,
75.582825,-739.230957,1025.813843,
75.910263,-739.343933,1025.698975,
76.198769,-739.454895,1025.583984,
76.461906,-739.553589,1025.485840,
76.730240,-739.595398,1025.403931,
76.983429,-739.632202,1025.350586,
77.216820,-739.637329,1025.308105,
77.430794,-739.660339,1025.284912,
77.624771,-739.703430,1025.274536,
77.806641,-739.725708,1025.237183,
77.958054,-739.712463,1025.189453,
78.079933,-739.669861,1025.132446,
78.175453,-739.615295,1025.075928,
78.301941,-739.555237,1025.045532,
78.469940,-739.478516,1025.041748,
78.650146,-739.399170,1025.040649,
78.842377,-739.319702,1025.036743,
79.030167,-739.248779,1025.032104,
79.234688,-739.187561,1025.030640,
79.472015,-739.142395,1025.035278,
79.710770,-739.097412,1025.050293,
79.966515,-739.035278,1025.064087,
80.234589,-739.008240,1025.095215,
80.462578,-738.998901,1025.133423,
80.684639,-738.986511,1025.157959,
80.911484,-738.946045,1025.176147,
81.112274,-738.904907,1025.203491,
81.322044,-738.851013,1025.235962,
81.536461,-738.766418,1025.274536,
81.728806,-738.694153,1025.336792,
81.914291,-738.671143,1025.435913,
82.103127,-738.612549,1025.511475,
82.355095,-738.495300,1025.579590,
82.646240,-738.360596,1025.656372,
82.898773,-738.205078,1025.751221,
83.147385,-738.016602,1025.852417,
83.399010,-737.842163,1025.961060,
83.654121,-737.676575,1026.111938,
83.914642,-737.512512,1026.257935,
84.158714,-737.348572,1026.354126,
84.407921,-737.171997,1026.455811,
84.679024,-737.011902,1026.550049,
84.984787,-736.867859,1026.642578,
85.303474,-736.712769,1026.707886,
85.622269,-736.524353,1026.766479,
85.948380,-736.359314,1026.864502,
86.299858,-736.219971,1026.958618,
86.664589,-736.100830,1027.005737,
87.009430,-735.961975,1027.029907,
87.339195,-735.782715,1027.053711,
87.680367,-735.594360,1027.087769,
88.006355,-735.424744,1027.143433,
88.327805,-735.267395,1027.216797,
88.677696,-735.095459,1027.274170,
89.019127,-734.888306,1027.341064,
89.370758,-734.680115,1027.430786,
89.722908,-734.487000,1027.510376,
90.070259,-734.294495,1027.580811,
90.412086,-734.088562,1027.692261,
90.737183,-733.910400,1027.835205,
91.057907,-733.730591,1027.952759,
91.389145,-733.540649,1028.069336,
91.696808,-733.368774,1028.208252,
91.995193,-733.215332,1028.331543,
92.272820,-733.036011,1028.465332,
92.562172,-732.810547,1028.607544,
92.835258,-732.610596,1028.713013,
93.088562,-732.437927,1028.797852,
93.356468,-732.252075,1028.907104,
93.600052,-732.099243,1029.062988,
93.809364,-731.976868,1029.218018,
94.030022,-731.847534,1029.367065,
94.264511,-731.721375,1029.521484,
94.486267,-731.654419,1029.698486,
94.661415,-731.601440,1029.870483,
94.823990,-731.527039,1029.999512,
95.014053,-731.447754,1030.103516,
95.185493,-731.407349,1030.226318,
95.326202,-731.387512,1030.349731,
95.426254,-731.361633,1030.469604,
95.504906,-731.298523,1030.591064,
95.600937,-731.226501,1030.688232,
95.663048,-731.168335,1030.763306,
95.680634,-731.138977,1030.814209,
95.701172,-731.105469,1030.879028,
95.717285,-731.046326,1030.929810,
95.699623,-730.974182,1030.945923,
95.624260,-730.950134,1030.977051,
95.533875,-730.935181,1031.017212,
95.457703,-730.880127,1031.040039,
95.370491,-730.830688,1031.052734,
95.266975,-730.780212,1031.063354,
95.123268,-730.706848,1031.084229,
94.968079,-730.623535,1031.068115,
94.799110,-730.562744,1031.037842,
94.600197,-730.513977,1031.037842,
94.404320,-730.431885,1031.032471,
94.198891,-730.300415,1031.001221,
93.968445,-730.129456,1030.958618,
93.715309,-729.959961,1030.951050,
93.475861,-729.815857,1030.942139,
93.249687,-729.639099,1030.929199,
93.022316,-729.391602,1030.930054,
92.781654,-729.164185,1030.934326,
92.539413,-728.973511,1030.929565,
92.282661,-728.733276,1030.896851,
92.015892,-728.418457,1030.845581,
91.738213,-728.097839,1030.814575,
91.457428,-727.797607,1030.813232,
91.141335,-727.510132,1030.836670,
90.788765,-727.161865,1030.830688,
90.456566,-726.733948,1030.747070,
