147.332062,-1649.995850,956.434204,
147.512726,-1649.757690,954.893005,
147.564545,-1649.143433,954.145264,
147.576538,-1648.212769,954.547852,
147.551132,-1647.099487,956.553650,
147.459808,-1645.854736,960.318726,
147.311615,-1644.496948,965.677185,
147.173355,-1643.103027,972.398621,
147.069611,-1641.795654,980.242188,
146.976990,-1640.544556,988.916748,
146.926498,-1639.219360,998.059814,
146.927429,-1637.772095,1007.343872,
146.970459,-1636.194824,1016.445557,
147.061783,-1634.516357,1025.130737,
147.160355,-1632.827271,1033.143555,
147.248962,-1631.221313,1040.214233,
147.336411,-1629.756836,1046.191528,
147.423492,-1628.497314,1051.089355,
147.545898,-1627.433716,1054.828247,
147.711487,-1626.630005,1057.315308,
147.973846,-1626.105103,1058.513794,
148.353806,-1625.861206,1058.340210,
148.882431,-1625.886719,1056.727295,
149.566696,-1626.089111,1053.650757,
150.368561,-1626.429565,1049.219238,
151.308197,-1626.871582,1043.525146,
152.349152,-1627.450439,1036.629883,
153.530350,-1628.288574,1028.659058,
154.872437,-1629.444458,1019.775574,
156.215637,-1630.873047,1010.062195,
157.536453,-1632.584961,999.764587,
158.838638,-1634.556763,989.254517,
160.121628,-1636.578491,978.907349,
161.373505,-1638.301880,969.476196,
162.459579,-1639.501709,961.913574,
163.358948,-1640.156372,956.555054,
164.112579,-1640.393311,952.956360,
164.656250,-1640.416382,950.409241,
164.960434,-1640.151367,948.509216,
165.098022,-1639.364624,947.579773,
165.174683,-1638.004395,948.184509,
165.241257,-1636.239746,950.643677,
165.350754,-1634.284912,954.910889,
165.577698,-1632.296631,960.789551,
165.911026,-1630.369385,967.965881,
166.351685,-1628.564575,976.100769,
166.801651,-1626.951050,984.894714,
167.097794,-1625.472656,994.072693,
167.175690,-1624.022705,1003.406799,
166.994843,-1622.497070,1012.647278,
166.585052,-1620.906616,1021.523926,
166.028809,-1619.260986,1029.690918,
165.383636,-1617.620117,1036.895020,
164.755264,-1616.134766,1043.085205,
164.269958,-1614.819336,1048.168091,
163.936752,-1613.651245,1051.986206,
163.726242,-1612.688599,1054.457764,
163.678513,-1612.021362,1055.551758,
163.802643,-1611.646729,1055.284058,
164.096191,-1611.404907,1053.640259,
164.527802,-1611.276611,1050.655640,
165.077301,-1611.303955,1046.454468,
165.719452,-1611.427734,1041.036499,
166.437469,-1611.707397,1034.452148,
167.218414,-1612.186157,1026.837769,
168.011337,-1612.893555,1018.282715,
168.748047,-1613.866089,1008.922546,
169.425552,-1615.101929,998.940674,
170.043228,-1616.558594,988.575989,
170.579178,-1618.194336,978.278564,
171.001343,-1619.797729,968.727783,
171.225311,-1621.045288,960.805542,
171.049515,-1621.682495,955.389038,
170.491714,-1621.655029,952.662292,
169.726089,-1621.292969,951.871826,
168.928772,-1620.772461,952.281067,
168.230545,-1620.048340,953.861694,
167.700241,-1619.049438,956.954529,
167.414902,-1617.801392,961.688110,
167.309036,-1616.446045,967.864929,
167.244843,-1615.132202,975.226990,
167.123962,-1613.899902,983.551819,
166.924286,-1612.706665,992.531372,
166.665741,-1611.456543,1001.851685,
166.348450,-1610.116211,1011.191589,
165.975372,-1608.683472,1020.259155,
165.528580,-1607.105103,1028.811768,
165.020477,-1605.450928,1036.589722,
164.461060,-1603.863281,1043.381958,
163.830215,-1602.444336,1049.142212,
163.152954,-1601.129761,1053.807739,
162.474457,-1599.942749,1057.243530,
161.894821,-1598.990845,1059.375000,
161.431580,-1598.316772,1060.131226,
161.021271,-1597.894287,1059.538452,
160.738983,-1597.772827,1057.699707,
160.611908,-1597.904541,1054.582031,
160.679718,-1598.148315,1050.174561,
160.963898,-1598.604248,1044.629272,
161.441589,-1599.282349,1037.990723,
162.081604,-1600.186157,1030.299683,
162.804123,-1601.383667,1021.652710,
163.519058,-1602.906006,1012.163147,
164.231018,-1604.805664,1002.005371,
164.864899,-1607.074707,991.498047,
165.295303,-1609.588867,981.110291,
165.533188,-1612.114380,971.707092,
165.699646,-1614.279297,964.373535,
165.772995,-1615.766602,959.603699,
165.692352,-1616.513794,957.163818,
165.458054,-1616.832397,956.428345,
165.090866,-1616.970215,956.871094,
164.681992,-1616.964478,958.654602,
164.447601,-1616.662231,962.105042,
164.522354,-1616.056641,967.335754,
164.783417,-1615.280640,974.213562,
165.077805,-1614.441772,982.402527,
165.322372,-1613.629150,991.464722,
165.411621,-1612.937134,1001.072754,
165.287186,-1612.350708,1010.949707,
164.958588,-1611.743042,1020.776917,
164.423706,-1611.079834,1030.225098,
163.695404,-1610.387207,1038.997192,
162.848541,-1609.753296,1046.975220,
162.069321,-1609.229004,1053.991577,
161.400162,-1608.793335,1059.827759,
160.804749,-1608.482178,1064.432739,
160.319397,-1608.271729,1067.724365,
160.001831,-1608.193237,1069.688843,
159.814728,-1608.373413,1070.351685,
159.719681,-1608.780884,1069.698975,
159.747375,-1609.330566,1067.699829,
159.867889,-1609.989014,1064.404419,
160.061523,-1610.651733,1059.844849,
160.281494,-1611.382202,1054.110840,
160.486038,-1612.248657,1047.358398,
160.665237,-1613.241333,1039.623535,
160.804321,-1614.444336,1030.882690,
160.919968,-1615.982544,1021.283875,
161.048096,-1617.852783,1011.070007,
161.175827,-1620.029541,1000.535461,
161.333160,-1622.412964,990.010986,
161.670135,-1624.767090,980.125671,
162.296234,-1626.669189,971.627686,
162.957138,-1627.833862,965.069702,
163.261185,-1628.284912,960.536011,
163.030365,-1628.297607,957.642029,
162.356308,-1628.115356,956.124268,
161.598969,-1627.699707,956.126892,
161.110367,-1626.889893,957.917969,
161.069321,-1625.544800,961.492554,
161.377014,-1623.816650,966.680481,
161.758011,-1621.961426,973.338440,
161.999863,-1620.083984,981.166321,
162.042068,-1618.163208,989.730103,
161.838379,-1616.250122,998.744263,
161.357315,-1614.388672,1008.008606,
160.649918,-1612.519409,1017.223877,
159.792053,-1610.638672,1026.041260,
158.815018,-1608.838623,1034.134888,
157.740417,-1607.159180,1041.266968,
156.671310,-1605.705811,1047.373657,
155.747101,-1604.570923,1052.306152,
154.944443,-1603.764160,1055.901245,
154.256348,-1603.260376,1058.103638,
153.751160,-1603.028320,1058.879883,
153.447174,-1603.041748,1058.162720,
153.351547,-1603.258057,1056.038940,
153.485565,-1603.632080,1052.637207,
153.838760,-1604.079956,1047.958130,
154.414307,-1604.541748,1042.017334,
155.212845,-1605.097046,1034.938843,
156.234207,-1605.873291,1026.855957,
157.434402,-1606.934570,1017.887451,
158.794937,-1608.299683,1008.189392,
160.265747,-1609.887695,998.019409,
161.802597,-1611.588989,987.851563,
163.297821,-1613.193359,978.487305,
164.535919,-1614.307495,971.288208,
165.143097,-1614.653076,967.312073,
165.043243,-1614.532104,966.319336,
164.590729,-1614.427490,967.242981,
164.246490,-1614.341431,969.535950,
164.286911,-1613.927124,973.255737,
164.645523,-1612.996704,978.426819,
165.127182,-1611.659790,984.946716,
165.609390,-1610.096924,992.686462,
166.026825,-1608.550171,1001.497986,
166.206268,-1607.095703,1011.052002,
166.041092,-1605.706421,1020.893005,
165.529358,-1604.390381,1030.635254,
164.727173,-1603.106079,1039.950439,
163.693268,-1601.921387,1048.616821,
162.568802,-1600.952148,1056.422241,
161.473114,-1600.180420,1063.147217,
160.448181,-1599.513550,1068.689209,
159.557770,-1598.933228,1073.003906,
158.832794,-1598.471069,1076.123047,
158.218307,-1598.108032,1078.025146,
157.669235,-1597.885742,1078.664551,
157.191498,-1597.871460,1078.034668,
156.799225,-1598.179443,1076.139526,
156.503403,-1598.802368,1072.947388,
156.307358,-1599.571777,1068.407227,
156.196564,-1600.466675,1062.573364,
156.192139,-1601.478516,1055.635986,
156.377075,-1602.673828,1047.722168,
156.751633,-1604.077515,1038.864502,
157.247711,-1605.701416,1029.180786,
157.815887,-1607.645874,1018.919006,
158.482681,-1609.950195,1008.327576,
159.219772,-1612.590332,997.551025,
160.025848,-1615.358521,987.020630,
160.936874,-1617.799438,977.524109,
161.796082,-1619.506714,969.792908,
162.386948,-1620.326416,964.182129,
162.590530,-1620.529785,960.510315,
162.485901,-1620.488892,958.220642,
162.352798,-1620.228149,957.083252,
162.369278,-1619.664185,957.350159,
162.624557,-1618.664429,959.246216,
163.170807,-1617.218994,962.836914,
163.897919,-1615.469238,968.037720,
164.672028,-1613.611450,974.630920,
165.401535,-1611.750732,982.284302,
166.081116,-1609.937622,990.641907,
166.586304,-1608.270020,999.452393,
166.827255,-1606.699463,1008.498657,
166.793549,-1604.994751,1017.466553,
166.452103,-1603.250366,1026.060669,
165.871994,-1601.648438,1033.912231,
165.132095,-1600.214722,1040.736328,
164.298645,-1599.002686,1046.495605,
163.415161,-1598.024048,1051.121216,
162.537994,-1597.297485,1054.472046,
161.740005,-1596.808105,1056.474854,
161.084808,-1596.489990,1057.001221,
160.616531,-1596.408691,1056.053589,
160.399109,-1596.498413,1053.706787,
160.416946,-1596.575073,1050.014404,
160.596878,-1596.606812,1045.032227,
160.925400,-1596.671265,1038.915405,
161.340500,-1596.872192,1031.913940,
161.828964,-1597.244019,1024.188354,
162.398560,-1597.730347,1015.830566,
163.024094,-1598.355469,1007.054810,
163.766693,-1599.056885,998.253723,
164.765778,-1599.501953,989.994202,
166.101715,-1599.304932,983.237671,
167.760513,-1598.296631,978.977783,
169.663132,-1596.695068,977.032593,
171.565445,-1594.960693,976.193604,
173.337631,-1593.118286,975.702637,
175.219193,-1590.933105,975.482971,
177.532272,-1588.381104,975.380798,
180.719391,-1585.340698,975.395264,
185.170364,-1581.304688,975.975586,
190.665192,-1575.873901,977.354797,
196.448074,-1569.573242,979.195374,
201.989868,-1563.168823,980.966064,
207.015289,-1557.207886,982.234375,
211.624329,-1551.964966,982.806885,
216.081970,-1547.372437,982.537659,
220.500702,-1543.210938,981.283752,
224.997849,-1539.275757,979.197815,
229.613968,-1535.459229,976.608154,
234.281509,-1531.737915,973.742554,
238.968842,-1528.022339,970.643311,
243.494186,-1524.186890,967.337097,
247.677597,-1520.082153,963.924866,
251.514755,-1515.688232,960.438904,
255.011978,-1511.042603,956.922302,
257.823517,-1505.950317,953.714722,
259.393555,-1500.188232,951.261047,
259.555267,-1493.871704,949.433655,
258.483490,-1487.244873,947.887817,
256.398682,-1480.414795,946.469055,
253.430878,-1473.317139,945.073730,
249.710190,-1465.803467,943.648926,
245.378464,-1457.728271,942.176331,
240.622391,-1449.007935,940.622498,
235.534393,-1439.545532,938.937805,
230.201843,-1429.201782,937.054932,
224.891846,-1417.906372,934.953003,
219.837341,-1405.591431,932.859009,
215.242294,-1392.203857,931.386353,
211.395508,-1377.771484,931.188538,
208.530136,-1362.253052,932.588684,
206.699036,-1345.779663,935.563538,
205.762589,-1329.385986,939.709900,
205.182068,-1314.412598,944.304993,
204.360001,-1301.187622,948.526367,
203.170166,-1289.159790,952.042908,
201.517532,-1277.765991,955.304993,
199.552994,-1266.511475,958.664673,
197.464966,-1255.015869,962.202454,
195.091736,-1243.195190,965.870544,
192.313797,-1231.122925,969.584167,
189.206863,-1219.035034,972.974487,
185.985077,-1207.192749,975.593994,
183.004181,-1195.597168,977.185120,
180.530624,-1184.397217,977.596558,
178.796219,-1173.809814,976.640869,
177.842560,-1163.834717,974.191650,
177.500626,-1154.310303,970.270447,
177.551636,-1145.108032,965.111755,
177.708771,-1136.215820,959.066589,
177.590378,-1127.461548,952.337158,
177.297791,-1118.556030,945.056213,
177.083450,-1109.338379,937.539307,
177.273438,-1099.589966,930.056702,
178.117142,-1089.384033,922.783325,
179.606506,-1078.602661,915.825317,
181.452209,-1066.937012,909.109436,
183.031815,-1054.300171,902.581726,
183.744003,-1041.254150,896.342957,
183.245193,-1029.220947,890.937073,
181.479828,-1018.721863,886.723572,
178.996231,-1009.083069,883.617554,
176.734558,-999.596130,881.681641,
175.303604,-990.015015,881.313171,
174.837372,-980.342957,882.803406,
175.272919,-970.624756,885.971069,
176.430191,-961.158630,890.307800,
177.965942,-952.402283,895.296509,
179.575073,-944.422852,900.662781,
181.169434,-937.011169,906.224121,
182.737610,-929.802002,911.843750,
184.353989,-922.550598,917.555603,
186.040115,-915.227478,923.295654,
187.718781,-907.787170,928.783997,
189.340637,-900.309387,933.784668,
190.787506,-893.080322,938.188904,
192.034012,-886.251160,941.698608,
193.331375,-879.812500,943.961365,
194.811905,-873.806396,944.814148,
196.511963,-868.430054,944.451050,
198.627853,-863.684204,943.083435,
201.381470,-859.341431,940.929932,
204.872711,-855.206421,938.362122,
209.142700,-851.070862,935.829285,
214.439835,-846.297180,933.831116,
220.632370,-840.649170,932.975159,
227.154587,-834.065002,933.510254,
233.319382,-826.245850,934.799133,
238.562592,-817.743835,936.154419,
242.732239,-808.944397,937.074097,
245.761154,-800.072327,937.111023,
247.553848,-791.395996,936.106934,
248.287994,-782.929504,934.394714,
248.320053,-774.493896,932.350952,
248.054688,-765.637146,930.016174,
247.881378,-755.831116,927.361328,
247.967697,-744.780029,924.411133,
248.365112,-732.432312,921.129150,
249.104904,-719.149475,918.107666,
250.352692,-705.438232,916.334595,
252.195923,-691.627502,915.786804,
254.575806,-677.725464,915.586731,
257.446106,-663.976318,915.367920,
260.638367,-650.858582,915.077271,
263.848663,-638.598328,914.818115,
267.119019,-627.353821,914.647156,
270.654327,-617.046997,914.657593,
274.524750,-607.356079,915.196350,
278.475067,-597.724609,916.775024,
282.171692,-587.632141,919.861206,
285.302246,-576.917236,924.486389,
287.554169,-566.016357,930.143127,
289.020386,-555.480042,936.262024,
289.994415,-545.660828,942.355042,
290.603363,-536.751831,948.089478,
290.986267,-528.825745,953.174011,
291.317200,-521.775696,957.654602,
291.526428,-515.369812,961.703369,
291.528595,-509.293091,965.339966,
291.388062,-503.376648,968.590454,
291.249695,-497.558502,971.467468,
291.021454,-491.761383,973.817078,
290.655823,-485.999756,975.676208,
290.102112,-480.370819,977.169983,
289.340271,-474.951843,978.313416,
288.527802,-469.704681,979.072937,
287.662231,-464.616425,979.468201,
286.693848,-459.795807,979.589417,
285.650482,-455.235229,979.479309,
284.567413,-450.861084,979.109314,
283.476105,-446.746887,978.497681,
282.444122,-442.868591,977.730957,
281.403381,-439.171356,976.876709,
280.295746,-435.636810,975.929016,
279.254974,-432.166748,974.918579,
278.300385,-428.650238,973.904724,
277.319305,-425.037872,972.929199,
276.289764,-421.381897,972.049866,
275.190002,-417.786499,971.279114,
274.038910,-414.343384,970.573853,
272.955597,-411.085175,969.957214,
272.066864,-407.986237,969.520203,
271.435486,-405.034790,969.334839,
271.068604,-402.240082,969.468689,
270.885620,-399.615295,970.068787,
270.759491,-397.265106,971.366821,
270.587677,-395.198730,973.551147,
270.428253,-393.292511,976.808167,
270.381378,-391.397522,981.328552,
270.550598,-389.313843,987.193176,
270.878754,-386.951660,994.278015,
271.269165,-384.302521,1002.315125,
271.610596,-381.456635,1010.998474,
271.779053,-378.520081,1020.002625,
271.675110,-375.436584,1029.005249,
271.227600,-372.240417,1037.862061,
270.554352,-369.148865,1046.569702,
269.549988,-366.155640,1054.928467,
268.071167,-363.222229,1062.605103,
266.214111,-360.378815,1069.273560,
264.133331,-357.692993,1074.818726,
262.003387,-355.286835,1079.264893,
259.837250,-353.240814,1082.421753,
257.712158,-351.458252,1084.271973,
255.878555,-349.845459,1084.927124,
254.455399,-348.427582,1084.410034,
253.433395,-347.305695,1082.659180,
252.862000,-346.476715,1079.692261,
252.737305,-345.832733,1075.587524,
253.020645,-345.258301,1070.415161,
253.646698,-344.717773,1064.242188,
254.473709,-344.252502,1057.092163,
255.335251,-343.938782,1049.081421,
256.052124,-343.878296,1040.391479,
256.485138,-344.063568,1031.201416,
256.461273,-344.503448,1021.724854,
255.912399,-345.134552,1012.399658,
254.818878,-345.848206,1003.701172,
253.175217,-346.414032,996.031738,
251.222092,-346.457245,989.911621,
249.463379,-345.753845,985.886597,
248.164078,-344.478821,983.503967,
247.202087,-342.843903,981.842651,
246.410080,-340.939972,980.744934,
245.572662,-338.901215,980.532776,
244.442444,-336.775604,981.407593,
243.057632,-334.429688,983.312439,
241.502350,-331.649475,985.992065,
239.733154,-328.398743,989.242859,
237.811996,-325.064301,992.997986,
235.820694,-321.959442,997.057068,
233.730270,-318.942871,1001.197083,
231.529602,-315.935913,1005.294434,
229.207611,-313.032684,1009.331726,
226.828064,-310.191589,1013.311279,
224.421265,-307.359711,1017.096741,
221.973587,-304.649506,1020.533508,
219.509384,-302.056274,1023.532410,
216.993332,-299.573456,1026.035400,
214.278381,-297.591431,1028.072510,
211.351624,-296.413300,1029.697754,
208.616608,-295.327789,1030.631226,
205.995773,-293.863190,1030.725952,
203.260880,-292.347076,1030.085205,
200.489258,-291.138580,1028.828613,
197.654236,-290.403534,1027.176025,
194.776505,-290.105072,1025.351685,
192.035919,-290.194122,1023.510254,
189.626343,-290.582367,1021.912781,
187.790253,-291.189728,1021.042419,
186.683914,-291.949860,1021.014221,
186.109055,-292.766327,1021.566711,
185.816101,-293.638977,1022.416077,
185.729187,-294.510529,1023.325317,
185.685913,-295.367218,1024.094604,
185.553741,-296.261047,1024.635132,
185.344467,-297.034027,1024.926880,
185.056549,-297.751862,1025.096069,
184.741943,-298.503174,1025.385498,
184.558548,-299.115662,1025.869263,
184.386673,-299.561737,1026.269531,
184.023621,-300.084808,1026.322388,
183.769943,-300.668854,1026.221069,
183.790146,-301.126648,1025.974976,
183.837463,-301.477631,1025.534668,
183.671783,-301.903198,1025.065430,
183.343750,-302.482758,1024.764893,
182.990601,-303.100250,1024.562012,
182.630539,-303.665955,1024.390869,
182.321426,-304.197296,1024.322266,
182.082474,-304.765839,1024.297729,
181.859497,-305.381866,1024.227539,
181.674011,-306.053711,1024.070679,
181.588074,-306.747223,1023.822449,
181.523972,-307.495819,1023.544739,
181.423935,-308.332947,1023.252502,
181.294144,-309.156525,1022.868713,
181.127502,-309.919067,1022.402527,
180.975113,-310.698669,1021.905090,
180.843307,-311.485138,1021.422546,
180.707001,-312.208618,1020.964783,
180.572891,-312.889587,1020.444519,
180.428635,-313.505005,1019.905701,
180.283646,-314.017761,1019.466309,
180.196747,-314.457642,1019.128357,
180.136154,-314.832245,1018.847351,
180.059555,-315.157318,1018.628174,
180.063904,-315.401031,1018.485352,
180.159546,-315.597260,1018.381775,
180.083374,-316.174408,1018.376160,
179.822388,-317.187347,1018.483215,
179.861969,-317.777069,1018.494690,
180.118500,-318.089050,1018.495850,
180.339462,-318.547058,1018.600403,
180.579651,-318.942749,1018.615112,
180.838211,-319.229431,1018.572266,
181.107803,-319.488983,1018.559204,
181.423538,-319.585388,1018.486145,
181.788727,-319.439056,1018.314697,
182.095535,-319.355560,1018.283447,
182.345200,-319.393707,1018.419434,
182.630219,-319.385742,1018.583130,
182.980164,-319.368622,1018.739014,
183.319336,-319.430084,1018.938477,
183.651917,-319.514496,1019.144287,
183.992584,-319.577087,1019.282532,
184.315231,-319.580566,1019.359985,
184.601196,-319.536346,1019.412598,
184.846603,-319.465027,1019.445801,
185.093857,-319.357239,1019.473328,
185.343567,-319.241852,1019.484802,
185.557205,-319.075317,1019.458008,
185.740082,-318.887970,1019.422485,
185.929764,-318.747803,1019.400574,
186.083313,-318.605499,1019.367310,
186.211624,-318.404388,1019.313416,
186.355881,-318.194214,1019.271545,
186.519379,-317.977234,1019.233643,
186.706192,-317.725220,1019.202209,
186.905624,-317.457092,1019.202576,
187.094070,-317.225861,1019.220215,
187.276855,-317.042084,1019.260803,
187.472565,-316.895325,1019.271790,
187.646957,-316.777710,1019.259216,
187.841141,-316.660553,1019.273682,
188.063446,-316.499969,1019.331970,
188.260818,-316.334381,1019.393860,
188.418381,-316.214813,1019.492371,
188.535828,-316.106049,1019.571167,
188.610855,-315.934387,1019.577332,
188.695648,-315.685150,1019.569031,
188.941330,-315.167572,1019.581543,
189.346466,-314.449493,1019.618469,
189.490875,-314.107849,1019.720703,
189.396774,-314.108093,1019.857727,
189.297241,-314.115417,1019.985168,
189.186188,-314.028992,1020.120605,
189.033875,-313.881500,1020.282532,
188.841888,-313.737122,1020.479675,
188.654968,-313.615295,1020.698547,
188.479111,-313.501495,1020.948120,
188.277145,-313.404694,1021.250000,
188.035080,-313.337921,1021.544739,
187.734329,-313.250824,1021.779846,
187.356720,-313.149445,1021.976318,
186.913208,-313.105652,1022.176880,
186.414200,-313.094360,1022.417114,
185.861633,-313.027740,1022.682251,
185.226654,-312.891968,1022.970886,
184.503754,-312.763855,1023.291077,
183.720062,-312.704803,1023.647766,
182.919571,-312.648163,1023.987061,
182.125702,-312.623932,1024.280640,
181.304337,-312.722137,1024.521118,
180.399750,-312.905334,1024.756348,
179.429214,-313.108643,1025.020630,
178.454086,-313.343414,1025.294556,
177.421463,-313.586761,1025.560181,
176.307663,-313.801941,1025.851563,
175.179230,-314.037323,1026.157104,
174.030762,-314.266602,1026.450195,
172.877396,-314.402527,1026.752808,
171.772202,-314.427216,1027.097412,
170.641861,-314.435791,1027.488159,
169.280350,-314.733917,1027.987183,
167.771576,-315.235962,1028.615601,
166.585175,-315.113373,1029.149536,
165.552277,-314.596771,1029.569214,
164.431183,-314.054626,1029.947632,
163.329926,-313.448822,1030.261963,
162.250748,-312.725677,1030.550659,
161.162079,-311.932709,1030.846069,
160.143890,-311.089569,1031.150146,
159.207703,-310.183136,1031.447388,
158.340591,-309.189758,1031.716797,
157.493317,-308.048828,1031.936890,
156.731247,-306.808197,1032.144409,
156.112823,-305.482178,1032.335693,
155.608643,-304.057861,1032.462646,
155.203735,-302.521942,1032.535034,
154.956238,-300.896729,1032.580444,
154.903397,-299.228607,1032.595337,
155.019257,-297.508514,1032.566406,
155.244598,-295.710175,1032.528076,
155.653168,-293.914124,1032.484131,
156.292114,-292.099030,1032.408936,
157.128021,-290.253174,1032.294434,
158.135986,-288.374115,1032.150024,
159.350143,-286.496552,1032.046143,
160.757721,-284.648682,1031.984741,
162.344589,-282.785706,1031.889771,
164.100677,-280.875427,1031.762817,
166.029663,-278.925476,1031.614868,
168.069992,-276.967285,1031.466675,
170.165802,-274.998688,1031.312012,
172.333923,-272.994415,1031.145142,
174.609406,-271.036346,1030.977783,
177.023056,-269.200531,1030.817627,
179.581329,-267.439575,1030.624146,
182.216736,-265.778381,1030.357910,
184.994492,-264.291046,1029.990967,
187.941177,-263.038574,1029.551270,
190.950348,-262.020325,1029.041016,
193.960983,-261.184479,1028.387573,
196.989746,-260.499298,1027.559082,
200.050232,-259.919769,1026.635376,
203.112930,-259.442902,1025.648682,
206.162827,-259.084381,1024.631226,
209.187149,-258.802246,1023.639709,
212.167068,-258.527557,1022.656128,
215.116745,-258.243195,1021.764221,
218.067719,-257.873993,1020.993225,
221.029358,-257.401947,1020.301697,
223.966019,-256.874786,1019.668152,
226.869186,-256.277344,1019.128906,
229.753784,-255.601364,1018.719666,
232.613312,-254.826859,1018.393555,
235.386642,-253.983902,1018.113525,
238.083862,-253.128998,1017.914490,
240.745331,-252.287445,1017.825928,
243.346313,-251.420853,1017.827332,
245.883621,-250.468231,1017.865051,
248.401581,-249.415802,1017.943848,
250.902161,-248.232590,1018.132202,
253.398605,-246.964691,1018.421875,
255.875671,-245.619690,1018.777222,
258.287689,-244.267868,1019.232300,
260.626953,-242.932968,1019.788574,
262.898712,-241.541916,1020.424561,
265.102325,-240.001770,1021.030151,
267.281555,-238.361786,1021.504639,
269.459991,-236.732925,1021.958435,
271.576904,-235.154587,1022.470825,
273.581787,-233.518677,1022.969971,
275.494843,-231.730133,1023.386597,
277.414581,-229.790421,1023.782104,
279.380585,-227.844864,1024.306641,
281.314850,-225.924210,1024.886597,
283.248169,-223.974518,1025.425659,
285.180420,-221.955948,1025.905151,
287.097809,-219.882416,1026.383301,
289.020599,-217.842575,1026.918091,
291.027039,-215.755371,1027.471191,
293.126129,-213.555405,1027.977661,
295.247955,-211.355453,1028.452881,
297.348663,-209.151367,1028.960083,
299.555420,-206.904770,1029.432373,
301.905975,-204.548401,1029.848877,
304.363892,-201.998169,1030.191772,
306.917664,-199.394531,1030.403442,
309.622406,-196.755768,1030.573364,
312.501038,-193.885620,1030.698730,
315.478210,-190.844070,1030.720215,
318.541107,-187.729004,1030.725830,
