335.117432,-1359.081543,924.036499,
337.041229,-1346.470093,924.925171,
338.756165,-1334.733276,925.807007,
339.929810,-1324.064453,926.706299,
340.803223,-1314.542114,927.660156,
341.827179,-1306.017944,928.593323,
343.228577,-1298.251099,929.505432,
344.991333,-1290.996826,930.471680,
346.889191,-1284.166748,931.502014,
348.723999,-1277.570923,932.726257,
350.427063,-1270.804321,934.432739,
351.954193,-1263.675049,936.706909,
353.298279,-1256.297729,939.345459,
354.586060,-1248.660767,942.030396,
355.907593,-1240.825439,944.539063,
357.248047,-1232.882324,946.742859,
358.636169,-1224.914795,948.574890,
360.154694,-1216.961548,949.912354,
361.715851,-1209.025635,950.701477,
363.151215,-1201.088379,950.947754,
364.384735,-1193.113647,950.596680,
365.392609,-1185.161621,949.589539,
366.212463,-1177.211548,947.951111,
366.907410,-1169.176270,945.672607,
367.661743,-1161.037964,942.827942,
368.712219,-1152.741089,939.504517,
370.196167,-1144.227173,935.719238,
372.132385,-1135.467773,931.444275,
374.484924,-1126.314575,926.701111,
377.139435,-1116.661743,921.801453,
379.926086,-1106.541870,917.150757,
382.858093,-1095.913330,913.074707,
385.838623,-1084.792969,909.676392,
388.675598,-1073.281250,907.038330,
391.245026,-1061.557983,905.192932,
393.496521,-1049.739502,903.974487,
395.554230,-1037.749390,903.137390,
397.396729,-1025.609741,902.530823,
399.002167,-1013.275696,902.182373,
400.368500,-1000.736633,902.106201,
401.469147,-987.929626,902.169617,
402.304047,-974.828796,902.310486,
402.940155,-961.576660,902.511780,
403.366943,-948.187378,902.683044,
403.506927,-934.614075,902.762329,
403.516541,-920.874268,902.685852,
403.595398,-906.966919,902.407532,
403.812103,-892.963257,901.819336,
404.229828,-878.905762,900.763184,
404.959045,-864.755859,899.060730,
406.081482,-850.421753,896.603821,
407.658112,-836.061646,893.396851,
409.927917,-822.156189,889.800293,
412.912811,-809.052490,886.170044,
416.201416,-796.522278,882.317810,
419.780975,-784.190308,878.199036,
423.750092,-771.803223,874.411682,
427.739777,-759.111084,872.290649,
431.193298,-746.097046,873.060425,
433.984283,-733.115112,876.100281,
436.442200,-720.463745,879.716125,
438.915100,-708.286194,883.113953,
441.484253,-696.650757,886.307922,
443.954346,-685.711182,889.390564,
446.270782,-675.663879,892.519714,
448.443848,-666.593994,895.854614,
450.442322,-658.383118,899.345764,
452.239441,-650.890869,902.884583,
453.838654,-643.971924,906.472107,
455.194702,-637.508118,910.124451,
456.248199,-631.407715,913.762878,
457.013489,-625.604736,917.242432,
457.576752,-620.196838,920.497681,
457.966187,-615.234070,923.421753,
458.220764,-610.645813,925.896729,
458.378387,-606.498596,927.862915,
458.453430,-602.823669,929.238342,
458.347168,-599.601501,929.917603,
458.056366,-596.738220,929.907715,
457.697388,-594.077698,929.338684,
457.282562,-591.498474,928.272827,
456.730347,-588.796814,926.686523,
456.109436,-585.790405,924.749390,
455.615021,-582.324524,922.537048,
455.333862,-578.192627,919.955872,
455.203552,-573.408203,917.079651,
455.202148,-568.116821,914.025269,
455.273499,-562.338623,910.763916,
455.311340,-556.173706,907.333679,
455.130463,-549.844849,903.822021,
454.642303,-543.594666,900.250061,
453.889648,-537.491638,896.691833,
452.917419,-531.409851,893.274231,
451.776001,-525.214172,889.992676,
450.509552,-518.750183,886.844849,
449.098877,-511.912628,883.939270,
447.581726,-504.511627,881.353882,
445.968170,-496.370239,879.117615,
444.229187,-487.331360,877.321106,
442.448761,-477.336548,876.137451,
440.673889,-466.313354,875.664368,
438.904266,-454.258453,875.880432,
437.330658,-441.176514,876.717957,
436.060638,-427.058868,878.095215,
434.941986,-412.116699,879.796448,
433.893097,-396.606018,881.595947,
432.944946,-380.664337,883.338928,
432.011169,-364.418213,884.762024,
430.908752,-347.951660,885.532837,
429.718292,-331.151184,885.559814,
428.880585,-314.302765,885.075745,
428.760773,-298.111115,884.261597,
429.313080,-282.874329,882.886108,
430.327057,-268.755188,880.908447,
431.712616,-255.989136,878.700806,
433.422302,-244.709595,876.671265,
435.318787,-234.717560,875.214600,
437.004913,-225.687531,874.699341,
438.365295,-217.236969,875.329163,
439.675964,-209.198090,876.890137,
441.088959,-201.628586,879.211670,
442.394958,-194.315659,882.491394,
443.411285,-187.000046,886.812256,
444.167511,-179.721359,891.844543,
444.860809,-172.581894,897.254578,
445.637665,-165.549088,902.784485,
446.339142,-158.712067,908.248413,
446.977051,-152.187469,913.668518,
447.662445,-145.997757,919.029602,
448.212189,-140.166031,924.172607,
448.514008,-134.754547,928.972534,
448.568909,-129.802155,933.339478,
448.513580,-125.243790,937.186523,
448.462006,-120.922310,940.506592,
448.420166,-116.786308,943.327820,
448.258514,-112.888550,945.657227,
447.959076,-109.255440,947.562683,
447.469330,-105.820213,949.093811,
446.756256,-102.610573,950.366760,
445.885681,-99.588127,951.501831,
444.953156,-96.630478,952.486206,
444.000610,-93.699539,953.314697,
443.006348,-90.857010,954.031555,
441.970978,-88.100868,954.667236,
440.914734,-85.377022,955.186890,
439.974365,-82.695824,955.552673,
439.190460,-80.085243,955.769470,
438.437775,-77.555557,955.869507,
437.632172,-75.127441,955.881775,
436.845764,-72.819183,955.836243,
436.180328,-70.482185,955.818909,
435.600372,-67.993240,955.899963,
434.985687,-65.476906,956.039063,
434.300415,-63.038837,956.192932,
433.623535,-60.539642,956.420654,
432.959229,-57.916470,956.754639,
432.236298,-55.232735,957.172913,
431.521820,-52.424751,957.728516,
430.891968,-49.498280,958.432617,
430.306427,-46.516354,959.278748,
429.704681,-43.488979,960.286743,
429.135712,-40.413086,961.446167,
428.689362,-37.212440,962.728577,
428.326782,-33.824577,964.170837,
428.048615,-30.233915,965.790283,
427.933868,-26.524048,967.567139,
427.965179,-22.763559,969.432190,
428.073730,-18.924795,971.334839,
428.275787,-15.035031,973.311340,
428.676910,-11.153806,975.426514,
429.168762,-7.318869,977.618103,
429.665985,-3.585908,979.803894,
430.242004,0.026629,981.941406,
430.910797,3.490742,983.987854,
431.611786,6.713124,985.893799,
432.268799,9.685391,987.601929,
432.882935,12.428624,989.111694,
433.473602,14.937523,990.473816,
434.004120,17.246656,991.728088,
434.406311,19.435377,992.894226,
434.736877,21.579243,994.056580,
435.035278,23.735138,995.334900,
435.202301,25.812275,996.732666,
435.235138,27.855825,998.197998,
435.074432,29.874161,999.719666,
434.645752,31.729654,1001.264465,
434.005951,33.422417,1002.799438,
433.235931,35.043228,1004.338074,
432.444794,36.616463,1005.855286,
431.587982,38.122601,1007.342651,
430.548218,39.565567,1008.736267,
429.416290,40.937206,1010.026001,
428.236420,42.206974,1011.216980,
426.978790,43.372475,1012.337463,
425.566833,44.444744,1013.382080,
423.978638,45.414139,1014.274414,
422.195007,46.291916,1015.098999,
420.163147,47.039768,1015.920593,
417.870239,47.601841,1016.665833,
415.314728,48.001446,1017.229797,
412.544739,48.338398,1017.619690,
409.659821,48.635632,1017.888306,
406.647583,48.888100,1018.021484,
403.396240,49.096958,1017.992188,
399.943390,49.324181,1017.774170,
396.357086,49.560982,1017.409058,
392.682159,49.778584,1016.921936,
388.925659,49.994205,1016.310181,
384.978485,50.192215,1015.588257,
380.885254,50.310291,1014.730469,
376.807190,50.332249,1013.852356,
372.917297,50.348034,1013.109497,
369.339355,50.430939,1012.487793,
366.090515,50.713306,1011.916748,
363.057251,51.210690,1011.429199,
360.157623,51.882954,1011.104675,
357.364594,52.730961,1011.053284,
354.623718,53.729881,1011.322021,
351.864532,54.789440,1011.818970,
349.124939,55.856796,1012.414001,
346.372437,56.893330,1013.040405,
343.636017,57.960510,1013.656006,
340.939453,59.007286,1014.279297,
338.307587,59.964771,1014.891418,
335.707703,60.821507,1015.450134,
333.098572,61.594799,1015.976990,
330.424072,62.366592,1016.489868,
327.780792,63.147732,1017.008057,
325.306244,63.902836,1017.497070,
322.899261,64.600624,1017.888733,
320.544495,65.230888,1018.200256,
318.284973,65.853569,1018.489746,
316.078766,66.448738,1018.701355,
313.958099,66.996880,1018.797852,
311.950500,67.523926,1018.852234,
310.083832,68.085327,1018.874329,
308.332123,68.633904,1018.824890,
306.741699,69.120987,1018.748535,
305.297516,69.564926,1018.638916,
303.905945,69.969711,1018.400024,
302.553192,70.315414,1018.008423,
301.237579,70.593071,1017.523682,
299.913086,70.817429,1016.958130,
298.669617,71.054153,1016.339050,
297.576141,71.246490,1015.698181,
296.543549,71.182640,1015.070374,
295.524658,70.905182,1014.553711,
294.559418,70.572815,1014.239746,
293.595886,70.286514,1014.109558,
292.566345,70.564911,1014.022644,
291.504211,71.622498,1013.919983,
290.588013,72.393547,1014.118591,
289.862885,72.626129,1014.617371,
289.242828,73.012703,1015.074829,
288.713623,73.766563,1015.352356,
288.339294,74.566925,1015.498779,
288.123047,75.170853,1015.617920,
288.059387,75.525429,1015.762634,
288.103058,75.722847,1015.932617,
288.273529,75.905151,1016.105774,
288.533813,76.103500,1016.291870,
288.886597,76.227219,1016.476807,
289.315857,76.356842,1016.643066,
289.750031,76.536125,1016.800598,
290.185272,76.729103,1016.931458,
290.568298,76.607773,1017.115356,
290.885376,76.024872,1017.322266,
291.144684,75.598770,1017.372986,
291.304871,75.621849,1017.323364,
291.374298,75.932228,1017.283447,
291.414276,76.267502,1017.272644,
291.451538,76.537323,1017.229492,
291.495636,76.785278,1017.172852,
291.516663,77.036163,1017.141418,
291.525940,77.211334,1017.113708,
291.598053,77.230255,1017.075928,
291.732147,77.175560,1017.018677,
291.862030,77.138390,1016.957886,
292.019012,77.122116,1016.907776,
292.226135,77.102905,1016.864929,
292.459900,77.113251,1016.824707,
292.695618,77.135376,1016.794250,
292.961945,77.154129,1016.747192,
293.270233,77.158737,1016.687622,
293.548584,77.151581,1016.629211,
293.806610,77.138977,1016.562195,
294.068237,77.118004,1016.492981,
294.340057,77.114922,1016.433105,
294.650848,77.110909,1016.396729,
294.979980,77.058815,1016.376770,
295.319489,76.974022,1016.338318,
295.667633,76.906723,1016.314331,
296.070526,76.856911,1016.332642,
296.530243,76.795555,1016.341064,
297.017181,76.735664,1016.347290,
297.476715,76.637917,1016.378967,
297.892914,76.539940,1016.450073,
298.294495,76.483063,1016.556519,
298.676422,76.406715,1016.673279,
299.009125,76.306000,1016.795471,
299.275238,76.219788,1016.921143,
299.529388,76.156776,1017.055481,
299.761383,76.085854,1017.188171,
299.980804,75.975601,1017.304932,
300.168732,75.852921,1017.376099,
300.324677,75.731094,1017.432068,
300.490509,75.609238,1017.493164,
300.632416,75.510414,1017.559021,
300.768524,75.394920,1017.615051,
300.932617,75.231552,1017.670349,
301.127075,75.056564,1017.729919,
301.304199,74.871140,1017.793701,
301.485260,74.673370,1017.837036,
301.670807,74.455589,1017.858154,
301.808685,74.220612,1017.890808,
301.920502,73.990700,1017.923828,
302.039917,73.780113,1017.943298,
302.167358,73.561752,1017.961670,
302.268646,73.314323,1017.970703,
302.358582,73.091782,1017.974670,
302.451385,72.870567,1017.997375,
302.529785,72.622200,1018.008423,
302.626312,72.389893,1018.035400,
302.734833,72.189178,1018.056702,
302.811646,71.980171,1018.075806,
302.904633,71.765739,1018.116638,
303.008270,71.565643,1018.157715,
303.102570,71.384048,1018.210693,
303.181580,71.193703,1018.279236,
303.245728,70.981064,1018.341919,
303.303040,70.754662,1018.397644,
303.380707,70.632286,1018.465881,
303.485107,70.543167,1018.538452,
303.537750,70.372299,1018.581909,
303.552795,70.163872,1018.629395,
303.620392,69.972076,1018.719727,
303.646088,69.800438,1018.800720,
303.589111,69.625710,1018.863586,
303.548309,69.479897,1018.912476,
303.530457,69.348946,1018.960571,
303.489227,69.186150,1019.030762,
303.447021,69.036514,1019.109680,
303.406433,68.935501,1019.151611,
303.379486,68.834969,1019.204285,
303.334045,68.700012,1019.282654,
303.260956,68.561859,1019.364990,
303.177216,68.474525,1019.420593,
303.106415,68.445091,1019.458252,
303.024323,68.393265,1019.509094,
302.944183,68.315323,1019.579102,
302.889374,68.305092,1019.638367,
302.808807,68.356255,1019.690063,
302.706055,68.405296,1019.760803,
302.644318,68.453690,1019.822388,
302.575470,68.484131,1019.868774,
302.476288,68.530556,1019.922180,
302.380615,68.606155,1019.981750,
302.266907,68.707115,1020.013062,
302.169281,68.791298,1020.029053,
302.091583,68.871262,1020.041565,
301.990051,68.987701,1020.048340,
301.869354,69.129471,1020.059021,
301.744080,69.268188,1020.080750,
301.610962,69.399254,1020.083435,
301.506439,69.532593,1020.097107,
301.429688,69.697098,1020.128540,
301.329712,69.903633,1020.145752,
301.173737,70.137352,1020.146362,
301.057861,70.367760,1020.154358,
300.962555,70.576363,1020.163513,
300.795410,70.784500,1020.152893,
300.630066,71.025543,1020.175903,
300.487946,71.301239,1020.199219,
300.349670,71.580551,1020.172119,
300.229584,71.861839,1020.118713,
300.089996,72.126114,1020.093018,
299.907440,72.394371,1020.110291,
299.739532,72.663033,1020.137390,
299.598755,72.928459,1020.159058,
299.433258,73.195160,1020.151428,
299.244415,73.474762,1020.160645,
299.083862,73.796364,1020.178406,
298.928986,74.131523,1020.150818,
298.734497,74.427185,1020.101990,
298.528259,74.670891,1020.079041,
298.333832,74.905083,1020.070068,
298.127594,75.185181,1020.067932,
297.910034,75.491066,1020.068176,
297.684937,75.773865,1020.079224,
297.448761,76.047508,1020.062317,
297.202484,76.303574,1020.021240,
296.971436,76.557411,1019.975220,
296.775452,76.805717,1019.931396,
296.543976,77.044563,1019.871033,
296.281433,77.296745,1019.842529,
296.061890,77.600311,1019.841064,
295.873474,77.944336,1019.814819,
295.658081,78.310432,1019.782104,
295.427948,78.638367,1019.765869,
295.198029,78.913551,1019.734070,
294.992645,79.165787,1019.710632,
294.769318,79.384888,1019.672791,
294.535919,79.622314,1019.610413,
294.309113,79.905449,1019.582581,
294.042633,80.181511,1019.572083,
293.766022,80.441849,1019.526184,
293.522125,80.719727,1019.478821,
293.302795,80.972412,1019.483765,
293.085846,81.190506,1019.494202,
292.877197,81.443016,1019.488281,
292.667267,81.734131,1019.497559,
292.472321,82.021782,1019.513306,
292.259491,82.310829,1019.499084,
292.063629,82.618881,1019.503601,
291.875183,82.908775,1019.522827,
291.662842,83.163063,1019.501038,
291.441956,83.392799,1019.477661,
291.227997,83.633781,1019.471985,
291.013000,83.873550,1019.440552,
290.798615,84.084526,1019.421631,
290.579834,84.293938,1019.425720,
290.298462,84.480629,1019.421143,
