370.992493,-1200.693604,86.153374,
371.415039,-1200.586914,86.232491,
372.041748,-1200.471313,85.663483,
372.323303,-1200.106323,84.966194,
372.253448,-1199.720093,84.571609,
372.093414,-1199.603027,84.644707,
372.019043,-1199.377563,84.963585,
372.043488,-1199.253784,85.663025,
372.146484,-1198.583984,86.448143,
372.107880,-1198.716064,88.363792,
372.326874,-1198.360474,90.732658,
372.798615,-1197.629517,93.884224,
373.438538,-1196.376587,97.895485,
374.494751,-1194.370728,102.585083,
376.025909,-1191.958374,107.440720,
377.989105,-1189.108765,111.481934,
380.381470,-1186.851685,115.141449,
383.040466,-1185.104004,117.884659,
385.636383,-1183.769165,120.059189,
388.060242,-1182.990723,121.007996,
390.415283,-1182.881226,122.150131,
393.534576,-1184.610229,122.528351,
397.077515,-1186.513794,122.768051,
400.653900,-1188.333008,122.473534,
404.808258,-1189.267090,121.634880,
409.515503,-1189.614502,119.367607,
413.074707,-1188.788940,115.527596,
415.844574,-1187.220215,111.129204,
418.432343,-1186.625732,107.035873,
420.284637,-1186.774170,103.706017,
421.362762,-1187.538940,101.051834,
421.999146,-1188.616943,98.267395,
422.017242,-1189.772095,94.998795,
421.943298,-1191.210083,91.315666,
422.104004,-1192.126587,87.855148,
423.088196,-1192.469971,87.111679,
423.140320,-1191.125610,88.342018,
422.374207,-1189.731323,90.005234,
421.386780,-1189.086182,91.937309,
419.745758,-1188.901489,93.880623,
417.959137,-1188.195190,96.355194,
415.548828,-1187.018433,99.329147,
413.237152,-1184.830078,103.006767,
411.428009,-1180.987915,106.490410,
409.670227,-1175.359741,109.948898,
407.027496,-1165.289307,111.986107,
403.753540,-1152.505005,113.089722,
399.777405,-1137.009399,113.325508,
395.502838,-1118.710571,112.789505,
391.407104,-1097.232544,111.485130,
387.973358,-1072.673096,109.458847,
385.208771,-1045.555786,107.022957,
383.410339,-1016.891602,104.487297,
382.571106,-987.500122,102.465416,
382.623871,-959.337097,101.398026,
383.776001,-934.322144,101.027023,
385.495331,-913.721680,100.534508,
387.733185,-898.247192,99.539764,
390.505554,-888.954224,97.834473,
393.536011,-887.384888,94.953308,
395.253326,-891.018677,91.665337,
394.408203,-894.481934,87.578110,
390.095154,-891.926086,82.519188,
388.220947,-891.491333,79.660355,
388.640717,-890.852051,80.641106,
388.830170,-890.158325,82.021576,
388.520233,-890.144653,81.970566,
387.670258,-889.484863,81.951042,
386.759705,-888.761841,82.337296,
384.630127,-888.660645,82.827675,
381.964691,-888.375854,85.072594,
375.456726,-888.588318,88.441032,
369.462128,-888.814697,94.975548,
365.579163,-886.050232,105.217728,
364.366150,-880.126038,116.190353,
365.680237,-870.771484,127.238518,
368.637390,-858.776978,136.561111,
371.856384,-844.876465,142.686661,
375.674408,-825.309204,144.534897,
379.490845,-799.991455,141.447144,
382.559784,-770.845520,136.096268,
385.005066,-738.049316,129.302002,
387.134521,-702.284180,121.772186,
389.494598,-664.521118,114.553352,
392.110626,-625.635986,108.504204,
395.712280,-586.486755,104.879639,
399.485413,-549.106384,104.101051,
403.491089,-513.641724,105.140472,
406.858917,-481.758911,107.339844,
409.555634,-454.948883,109.675613,
411.156952,-433.188751,111.268349,
411.694153,-416.352814,111.481285,
411.153625,-403.500183,109.856934,
408.976563,-393.672638,105.251930,
405.400757,-385.233887,96.681992,
400.514465,-382.642670,83.554207,
395.345154,-385.118561,68.233490,
394.640320,-385.052124,74.905716,
394.795380,-380.854828,87.322189,
396.970123,-380.984436,85.343796,
397.378967,-378.074432,83.134384,
395.751495,-376.538361,81.581192,
395.414825,-376.006531,81.171867,
395.664276,-375.282166,81.230980,
395.783142,-375.042603,81.841194,
395.828674,-375.291473,82.080864,
396.175751,-374.992981,82.403862,
396.560730,-374.502228,82.627083,
396.785278,-374.255157,82.554398,
397.030029,-373.528992,82.785271,
397.185394,-373.215271,82.953751,
397.052856,-372.271301,83.030327,
397.116608,-372.243744,83.135742,
397.313263,-372.232697,83.982948,
396.963959,-372.299438,84.031242,
396.660095,-372.067444,84.477509,
396.041656,-372.160980,84.592384,
394.805359,-372.440796,84.766228,
393.294708,-372.583557,84.850708,
391.623749,-372.994598,85.259178,
390.141357,-373.220245,86.071480,
388.830933,-373.397095,86.901062,
387.801849,-373.829681,88.419762,
387.178345,-373.562836,89.783730,
387.020416,-373.262054,90.933594,
387.246155,-372.625153,91.756439,
388.214142,-372.523407,91.942726,
388.767212,-372.183411,91.546326,
389.473938,-372.650391,90.496025,
389.672546,-373.545288,88.917709,
389.837311,-374.160828,86.888763,
389.631744,-376.038391,84.236862,
389.316528,-377.498901,81.503365,
388.969788,-378.672516,79.193779,
388.702271,-379.103119,78.303276,
388.477417,-378.695496,79.303619,
388.529877,-378.124390,80.505402,
388.774506,-378.093994,81.342255,
388.822479,-377.785583,81.780365,
389.154083,-377.690460,81.532997,
389.236328,-377.718750,81.159882,
389.032684,-377.666199,80.307060,
388.994232,-378.500702,78.861549,
388.716980,-379.113861,77.630119,
388.539642,-379.622375,77.187561,
388.338287,-379.552032,77.112534,
388.307190,-379.406189,77.146782,
388.464630,-379.339447,77.284157,
388.467438,-379.340057,77.228951,
388.354828,-379.308167,77.049202,
388.189819,-379.384705,76.847282,
388.099457,-379.433990,76.696434,
387.992310,-379.443848,76.562828,
387.971252,-379.401398,76.534225,
387.965912,-379.059265,76.480064,
388.084137,-378.754456,76.508492,
388.295013,-378.478851,76.542969,
388.471527,-378.207153,76.504227,
388.587097,-377.998749,76.428238,
388.789886,-377.797394,76.388306,
389.011078,-377.558685,76.346344,
389.137115,-377.256836,76.325340,
389.307037,-376.982910,76.338829,
389.439850,-376.809937,76.308487,
389.625763,-376.633240,76.278320,
389.760010,-376.484070,76.252007,
389.934265,-376.398895,76.268715,
390.251953,-376.031006,76.239014,
390.737762,-375.699951,76.297394,
391.424133,-375.510712,76.542564,
392.255127,-375.253021,76.825203,
393.106079,-374.947021,77.185173,
394.096008,-374.696716,77.766319,
395.198364,-374.513214,78.685570,
396.651489,-374.689758,80.098427,
397.760315,-374.659607,81.993515,
398.852661,-374.449951,85.051529,
399.732239,-374.432373,88.958557,
400.620453,-374.810760,93.474014,
400.612518,-375.226349,98.040848,
400.124725,-376.625153,102.818314,
399.511749,-378.923340,107.375710,
398.191437,-380.920685,111.539558,
396.312073,-383.008392,115.434853,
394.783783,-387.239166,118.936623,
393.325378,-390.811768,121.726921,
392.057220,-393.849487,123.649269,
390.909882,-396.693848,124.140732,
389.676727,-398.684906,124.062309,
388.207306,-400.358795,123.102219,
386.352966,-401.922485,121.403610,
384.245453,-403.340546,118.959511,
381.800781,-404.951813,115.677086,
379.469482,-405.412811,111.485344,
376.971039,-405.148346,106.570671,
373.757233,-405.917053,101.105209,
369.968201,-409.158966,95.849365,
366.769592,-411.750549,90.714989,
364.538086,-412.917725,85.251877,
362.870758,-413.461639,79.570305,
361.615601,-414.425385,74.781967,
360.398315,-415.197693,72.629097,
360.092377,-414.428802,73.567970,
360.455994,-412.738159,75.951912,
360.780396,-412.326447,77.969498,
361.023560,-412.511505,79.228401,
361.551666,-412.498627,80.199135,
362.194641,-412.660950,80.894569,
362.651154,-412.846161,81.574715,
362.838379,-412.944305,82.593018,
362.580109,-413.346893,84.091957,
361.612946,-413.918762,85.813644,
359.710846,-414.870514,87.498001,
357.353210,-415.549042,89.053520,
354.567474,-415.436676,90.036873,
351.344116,-415.315063,90.682579,
348.001862,-415.175140,90.742844,
344.618896,-415.277985,90.393562,
341.423889,-415.830200,89.645485,
338.785706,-416.788055,88.358604,
336.876282,-418.012848,86.394478,
335.901245,-419.111115,83.745995,
335.818939,-419.718811,80.267632,
335.941589,-419.401459,76.285736,
334.969727,-418.209961,73.617096,
334.792938,-417.786774,73.406937,
335.488098,-416.473389,74.077118,
335.642578,-416.708038,74.779671,
336.089111,-416.659485,75.874664,
336.379120,-416.372406,76.205498,
336.499298,-416.344421,76.047821,
336.431976,-416.572601,76.063049,
336.290100,-416.812714,76.123772,
336.130524,-416.994049,76.150955,
336.032074,-417.211670,76.302696,
335.977783,-417.532562,76.377724,
335.967926,-418.017578,76.370575,
336.072449,-418.546600,76.292816,
336.155121,-419.026764,76.193115,
336.256165,-419.432678,76.038628,
336.522797,-419.579803,75.908928,
336.695801,-419.631073,75.704842,
336.808807,-419.684143,75.601311,
336.834595,-419.639130,75.532196,
336.802185,-419.515045,75.442497,
336.736084,-419.431854,75.413765,
336.628265,-419.244812,75.417732,
336.472382,-419.171722,75.456085,
336.405762,-419.052307,75.524582,
336.335632,-418.909241,75.567314,
336.279816,-418.885162,75.658272,
336.231812,-418.797607,75.752823,
336.167419,-418.700928,75.770073,
336.111572,-418.599213,75.846405,
336.035370,-418.476990,75.957642,
335.861969,-418.393311,75.980705,
335.708344,-418.340942,76.071884,
335.596558,-418.204376,76.072067,
335.487518,-418.026703,76.137886,
335.374268,-417.892761,76.162399,
335.310211,-417.713928,76.144173,
335.285065,-417.561829,76.113083,
335.292297,-417.416199,76.091553,
335.315887,-417.299835,76.102859,
335.332703,-417.229248,76.087540,
335.326080,-417.093689,76.017944,
335.341217,-417.048157,76.044701,
335.357697,-416.928833,75.991310,
335.332611,-416.905945,76.054932,
335.333405,-416.903381,76.049118,
335.246979,-416.922363,76.009415,
335.244843,-416.923462,76.008369,
335.226868,-416.935394,75.994774,
335.266785,-416.953522,76.023308,
335.298035,-417.021454,76.018608,
335.338287,-416.986816,76.024452,
335.375305,-417.048798,76.004211,
335.416931,-417.036133,76.009346,
335.392242,-417.045288,75.986664,
335.372253,-417.089417,75.984932,
335.365356,-417.072540,76.012253,
335.360168,-417.054626,75.968124,
335.371338,-417.070709,75.936462,
335.382141,-417.078857,75.927917,
335.377167,-417.084961,75.875381,
335.371094,-417.094910,75.862343,
335.388153,-417.061707,75.840912,
335.393860,-417.147308,75.802681,
335.470673,-417.147736,75.775436,
335.495605,-417.251099,75.797485,
335.554443,-417.283173,75.745125,
335.590820,-417.328339,75.716476,
335.578552,-417.418823,75.647163,
335.613983,-417.509216,75.657021,
335.669525,-417.580627,75.612526,
335.680359,-417.611816,75.607605,
335.714020,-417.594147,75.557465,
335.756012,-417.646545,75.571213,
335.799194,-417.605530,75.576553,
335.835907,-417.589508,75.540367,
335.789703,-417.533691,75.497574,
335.831146,-417.492798,75.447731,
335.823914,-417.474030,75.477768,
335.830811,-417.453613,75.487526,
335.865387,-417.399597,75.465897,
335.926483,-417.345154,75.441429,
335.944763,-417.306305,75.418747,
335.941467,-417.304443,75.433029,
335.969513,-417.296661,75.446442,
335.944946,-417.306244,75.419174,
335.952484,-417.316406,75.431236,
336.014374,-417.387817,75.402000,
336.005463,-417.398499,75.349052,
336.097839,-417.367920,75.355240,
336.090332,-417.444672,75.307190,
336.139069,-417.434326,75.317696,
336.175262,-417.472778,75.308784,
336.202118,-417.496185,75.288834,
336.232727,-417.521759,75.268356,
336.234955,-417.512726,75.264771,
336.288025,-417.473572,75.271835,
336.289398,-417.472260,75.272194,
336.291809,-417.400696,75.239998,
336.313507,-417.328369,75.218285,
336.315643,-417.294098,75.211296,
336.299164,-417.243469,75.278824,
336.345612,-417.159119,75.278450,
336.284821,-417.117218,75.274445,
336.322113,-417.089691,75.255653,
336.343506,-417.044769,75.229462,
336.394135,-417.043091,75.275841,
336.404877,-417.079712,75.216545,
336.404022,-417.080841,75.214920,
336.440765,-417.074219,75.192497,
336.437622,-417.078522,75.169991,
336.435638,-417.111816,75.176758,
336.472656,-417.038879,75.207283,
336.474182,-417.036163,75.207939,
336.435974,-417.014069,75.215462,
336.394287,-417.059174,75.214989,
336.436005,-417.010132,75.205208,
336.427612,-417.003235,75.202354,
336.452179,-416.957184,75.150917,
336.447449,-416.966614,75.138306,
336.436646,-416.957336,75.141922,
336.423218,-416.915436,75.150276,
336.348969,-416.982574,75.114120,
336.352783,-416.991394,75.179352,
336.339203,-416.948883,75.142349,
336.363190,-416.882202,75.150124,
336.326447,-416.883362,75.139381,
336.358582,-416.859222,75.130760,
336.337402,-416.831543,75.123665,
