376.754761,-1342.921387,127.819611,
376.180298,-1341.103149,130.407730,
375.650848,-1339.666016,132.277359,
375.423553,-1338.396606,133.648636,
375.069031,-1337.794434,134.381546,
374.218658,-1338.203491,133.959015,
373.781189,-1337.616943,132.865723,
373.907806,-1335.745239,131.300858,
374.037231,-1333.481934,129.218491,
373.870209,-1332.149414,126.428215,
374.045532,-1332.779785,122.853645,
375.068756,-1334.993042,118.943321,
376.639618,-1336.922119,115.334930,
378.383972,-1338.144531,111.880753,
380.115112,-1338.970215,108.607018,
381.544373,-1338.916748,105.423645,
382.340668,-1338.739014,102.626869,
382.344604,-1339.062378,100.327194,
381.459930,-1339.549683,98.451546,
379.922638,-1340.103394,97.152946,
378.341888,-1340.675415,96.484886,
377.141754,-1340.984619,96.325645,
376.590881,-1340.850098,96.378708,
376.777679,-1340.608887,96.245262,
377.488892,-1340.694946,95.482765,
378.202728,-1341.234863,93.729195,
378.490845,-1342.210693,91.020752,
378.463257,-1343.150757,88.346130,
378.478394,-1343.495850,87.209648,
378.519745,-1343.130005,88.189140,
378.522400,-1342.368774,90.635315,
378.525665,-1341.430054,93.790871,
378.543243,-1340.232178,97.453705,
378.662567,-1338.551270,101.997276,
378.920685,-1336.201172,107.403915,
379.302246,-1333.206543,113.042038,
379.774323,-1329.717285,118.590797,
380.269684,-1326.128296,123.673378,
380.776703,-1323.348389,127.389435,
381.240875,-1321.244751,129.959869,
381.669983,-1319.408203,131.772156,
381.865601,-1317.981812,132.277725,
381.524048,-1317.244019,130.946121,
381.272675,-1315.854492,129.159851,
381.126770,-1313.668091,127.123245,
380.831116,-1311.920410,124.547127,
380.600952,-1311.723511,121.681496,
380.684875,-1313.429443,118.786324,
380.790192,-1315.422485,116.001823,
380.687286,-1316.409668,113.203415,
380.437775,-1316.416016,110.382156,
380.275024,-1316.188599,107.716751,
380.324036,-1316.483765,105.308159,
380.550140,-1317.156860,103.069832,
380.786926,-1317.723633,100.874702,
380.839783,-1318.092163,98.915085,
380.499817,-1318.304932,97.331711,
379.734192,-1318.541504,95.966324,
378.892242,-1318.994141,94.758720,
378.115326,-1319.536499,93.673363,
377.409576,-1319.949585,92.740250,
377.019928,-1320.161377,92.060310,
376.948151,-1320.255493,91.739220,
376.996674,-1320.158569,92.020470,
376.922424,-1319.878784,93.068504,
376.501495,-1319.484253,94.974800,
375.688721,-1318.871216,97.961548,
374.574982,-1317.871826,102.090019,
373.278107,-1316.429810,107.023392,
371.915497,-1314.751465,112.157372,
370.627075,-1313.144287,116.899536,
369.503265,-1311.856201,120.816574,
368.546173,-1310.896362,123.734726,
367.789978,-1310.608154,125.794228,
367.344543,-1311.222046,127.228462,
367.305756,-1312.430542,127.935280,
367.786224,-1313.932739,127.925446,
368.518585,-1315.294678,127.203697,
369.178223,-1317.035400,125.831795,
369.875732,-1319.729126,124.037666,
370.975861,-1322.886963,121.739372,
372.251373,-1325.341919,118.230156,
373.154724,-1326.325684,113.249092,
373.562195,-1327.204468,107.696823,
373.648529,-1329.338623,102.512177,
373.192505,-1332.094849,97.803520,
371.822815,-1334.359131,93.308273,
370.008911,-1336.025635,89.584038,
368.788727,-1337.049194,87.444649,
368.529694,-1337.014038,87.034409,
368.792847,-1336.099487,87.890388,
369.224976,-1335.145264,89.459984,
369.321075,-1334.639160,91.013618,
369.219543,-1334.247925,92.427055,
369.059692,-1333.882202,93.934830,
368.835480,-1333.819946,95.946136,
368.647125,-1333.631226,98.287979,
368.580383,-1333.254028,100.745476,
368.714233,-1332.853638,103.304298,
368.944733,-1332.488037,105.805336,
369.272858,-1332.242432,108.007591,
369.834442,-1332.356201,110.054527,
370.419769,-1332.696289,111.696274,
370.790771,-1333.068481,112.560387,
370.815918,-1333.620850,112.889542,
370.480957,-1334.278809,112.883041,
369.816315,-1334.937622,112.581024,
368.779083,-1335.591064,112.120880,
367.508423,-1336.086060,111.469208,
366.155731,-1336.389160,110.700790,
365.014984,-1336.567139,110.071030,
364.197998,-1336.567627,109.440674,
363.751587,-1336.339233,108.821281,
363.557892,-1335.907959,108.380371,
363.456879,-1335.229004,108.196373,
363.360626,-1334.281006,108.526268,
363.286835,-1333.033936,109.640961,
363.198669,-1331.371094,111.576439,
363.065063,-1329.111084,114.191971,
363.033478,-1325.917358,117.553993,
363.086212,-1321.500244,121.858452,
363.001251,-1316.602295,126.445427,
362.727631,-1311.552856,130.881607,
362.685486,-1305.653564,135.368988,
363.243683,-1298.171631,139.693802,
364.261383,-1288.474976,143.178406,
365.837708,-1276.217407,145.611511,
368.449310,-1261.350952,147.128159,
371.965240,-1244.083130,147.572357,
376.424652,-1224.192139,146.775635,
381.773163,-1201.394043,144.869080,
387.885742,-1175.877686,141.964249,
394.447754,-1147.689209,138.330811,
400.961517,-1116.931274,134.128693,
407.412598,-1084.547241,129.664810,
413.508423,-1051.082397,125.095322,
419.101868,-1017.634216,120.635338,
423.859314,-985.390442,116.556999,
427.470703,-955.205078,113.260559,
429.496185,-927.530273,110.387764,
429.840057,-904.632446,107.050018,
430.287567,-892.876465,103.698425,
432.125153,-893.977112,100.170853,
433.964752,-899.187622,94.846024,
434.941010,-900.116211,87.538818,
435.430878,-897.966370,82.836395,
435.406769,-895.442322,84.519806,
435.220490,-893.825867,88.351929,
435.333893,-893.033203,89.454971,
435.184875,-892.173279,89.240334,
434.222809,-891.384705,89.853157,
432.542908,-890.747070,92.439354,
430.396851,-889.198669,98.213486,
428.114380,-885.355591,107.315582,
426.000244,-879.321228,117.623947,
424.157837,-872.367004,127.096649,
422.906311,-864.540344,135.742004,
421.861877,-854.044739,142.738342,
420.588348,-838.905945,146.979797,
418.903198,-818.531921,148.583755,
416.712585,-793.733826,148.602295,
413.881531,-765.518616,147.359329,
410.287750,-735.514465,144.711868,
406.682220,-703.231018,141.927322,
403.231567,-668.906921,139.490250,
399.840271,-633.462158,137.223557,
396.694611,-597.291748,135.222046,
394.123840,-561.960632,133.706223,
392.264709,-528.779236,132.363907,
391.196899,-497.893524,130.828156,
391.103882,-469.263580,128.915131,
392.039154,-443.341461,126.374397,
394.070953,-420.514557,123.011688,
397.518860,-400.731354,118.819809,
401.951233,-384.104492,113.195808,
407.575562,-371.216064,105.206909,
414.444641,-364.789948,93.551590,
418.950958,-365.770752,79.508644,
418.905701,-367.986542,73.109665,
418.170532,-365.344971,81.019333,
418.155029,-363.593689,86.221024,
419.258209,-363.127991,83.972130,
420.440063,-361.547424,80.555550,
420.838531,-359.904114,78.734299,
420.860931,-359.387115,78.150703,
420.955109,-359.377014,78.138840,
421.065338,-359.291870,78.531410,
421.010956,-359.276154,78.946014,
420.694641,-359.159515,79.209702,
420.106354,-358.805389,79.351555,
419.345581,-358.379822,79.477837,
418.332489,-358.133484,79.596642,
417.342407,-357.892273,79.743805,
416.766357,-357.601227,80.034988,
416.626740,-357.348785,80.404076,
416.612701,-357.197937,80.659843,
416.622375,-357.176147,80.709198,
416.666779,-357.271271,80.478539,
416.755249,-357.246887,80.122299,
416.828918,-356.915771,79.966362,
416.821808,-356.598541,80.010590,
416.812958,-356.443390,80.101456,
416.867950,-356.287506,80.189713,
416.953613,-356.204193,80.179260,
417.093292,-356.172516,80.119225,
417.269318,-356.118835,80.091049,
417.386566,-356.059235,80.033592,
417.405151,-356.074127,79.909760,
417.375275,-356.156708,79.729065,
417.410767,-356.330200,79.445457,
417.593567,-356.602753,79.008598,
417.828186,-356.850281,78.616394,
418.031982,-356.957306,78.381180,
418.235931,-357.041595,78.266006,
418.470703,-357.207275,78.221123,
418.799103,-357.578491,78.227028,
419.270813,-358.226166,78.274506,
419.665558,-358.854279,78.243721,
419.889008,-359.180786,78.126053,
420.072266,-359.087433,78.037865,
420.194061,-359.028137,78.012093,
420.242676,-359.298218,77.862244,
420.535553,-359.443573,77.791931,
420.965240,-359.124664,77.825378,
421.118713,-358.655823,77.669083,
421.158752,-358.257690,77.397888,
421.315674,-357.701202,77.162338,
421.449524,-356.874054,77.011765,
421.439575,-356.119080,76.945282,
421.336182,-355.647705,76.942162,
421.244019,-355.372650,76.933472,
421.170410,-355.111572,76.879646,
421.039368,-354.823669,76.842659,
420.853790,-354.484222,76.851089,
420.610901,-354.044434,76.905479,
420.197144,-353.612213,77.004059,
419.717468,-353.282471,77.144592,
419.308136,-353.007843,77.282104,
419.052551,-352.797150,77.373817,
418.962738,-352.617920,77.452652,
418.903137,-352.438934,77.517967,
418.811249,-352.226440,77.573341,
418.714539,-352.054138,77.628166,
418.601135,-352.004364,77.614677,
418.505402,-351.984283,77.562485,
418.415192,-351.930847,77.510284,
418.296692,-351.891327,77.482758,
418.193146,-351.908173,77.421051,
418.206177,-352.006195,77.324844,
418.355225,-352.160095,77.225685,
418.593353,-352.357269,77.086632,
418.805023,-352.520721,76.920868,
418.955688,-352.653656,76.782791,
419.089752,-352.759888,76.687416,
419.247009,-352.861694,76.590546,
419.401611,-352.920013,76.499641,
419.542908,-352.958588,76.395119,
419.682159,-353.012360,76.287422,
419.800415,-353.080231,76.202873,
419.931824,-353.174225,76.147514,
420.068481,-353.262604,76.111076,
420.197662,-353.340881,76.051147,
420.319763,-353.388489,75.983345,
420.431702,-353.410553,75.927849,
420.531555,-353.446320,75.885872,
420.633820,-353.477295,75.855125,
420.751770,-353.515869,75.808647,
420.893311,-353.576141,75.774666,
421.037659,-353.646606,75.742897,
421.165863,-353.675262,75.726219,
421.294434,-353.693390,75.718819,
421.428101,-353.712982,75.703407,
421.553314,-353.772034,75.675850,
421.639526,-353.839172,75.646019,
421.754211,-353.898834,75.626762,
421.912354,-353.985596,75.645302,
422.034973,-354.059937,75.645355,
422.118439,-354.083008,75.636513,
422.157349,-354.103180,75.640717,
422.204315,-354.153564,75.656837,
422.249359,-354.167664,75.678810,
422.326233,-354.188324,75.691643,
422.434174,-354.311523,75.670677,
422.502533,-354.457184,75.662643,
422.541412,-354.517303,75.648827,
422.593964,-354.552795,75.590630,
422.651794,-354.643738,75.540306,
422.722076,-354.760712,75.499336,
422.823578,-354.909454,75.465012,
422.920471,-355.021759,75.481903,
422.988892,-355.081482,75.490273,
423.015961,-355.202667,75.438599,
423.004364,-355.311890,75.413712,
422.984528,-355.422943,75.420700,
422.970062,-355.576477,75.413185,
422.938965,-355.728394,75.406898,
422.900879,-355.837799,75.409332,
422.844086,-355.912201,75.453590,
422.760925,-355.982056,75.509529,
422.670349,-356.064209,75.526321,
422.567902,-356.162689,75.556656,
422.455200,-356.324188,75.595757,
422.357605,-356.525085,75.653900,
422.278381,-356.715607,75.712265,
422.223206,-356.880066,75.776268,
422.189301,-357.044495,75.862762,
422.098145,-357.143707,75.944397,
422.003448,-357.137268,76.005142,
421.940094,-357.137634,76.031342,
421.864319,-357.141144,76.042061,
421.862366,-357.081482,76.107765,
421.797760,-357.137573,76.161568,
421.653046,-357.290253,76.193535,
421.605042,-357.280731,76.265129,
421.542175,-357.241608,76.348709,
421.439972,-357.282684,76.407074,
421.286560,-357.285797,76.513054,
421.069733,-357.245331,76.732613,
420.783264,-357.163910,76.984337,
420.425354,-357.041443,77.178932,
420.103882,-356.976776,77.460838,
419.800262,-357.043304,77.850212,
419.452820,-357.085297,78.132332,
419.081757,-357.195801,78.374115,
418.736206,-357.376740,78.687729,
418.442291,-357.376160,78.950485,
418.064270,-357.354736,79.199097,
417.604065,-357.428558,79.500999,
417.151367,-357.550354,79.867973,
416.695465,-357.650330,80.251396,
416.092865,-357.748260,80.554420,
415.379639,-357.947601,80.869553,
414.875336,-358.081238,81.528870,
414.320282,-358.168060,82.137032,
413.449402,-358.451752,82.550339,
412.442657,-358.899139,82.881836,
411.607758,-359.239288,83.417923,
410.620728,-359.677887,83.991837,
409.301392,-360.358032,84.478752,
407.554779,-361.083069,84.908348,
405.262909,-361.908417,85.292725,
402.540161,-362.908722,85.693031,
399.264709,-363.912384,86.048607,
395.571777,-364.958771,86.320717,
391.504181,-365.864380,86.580856,
387.032898,-366.688751,86.835335,
382.163849,-367.503967,87.038628,
376.920563,-368.349060,87.202805,
371.265961,-369.174622,87.308441,
365.359192,-369.767456,87.329475,
359.413452,-370.097626,87.197731,
353.532196,-370.321228,86.935104,
347.959900,-370.368835,86.604736,
343.025085,-369.827881,86.170280,
338.684692,-368.724304,85.502663,
334.841400,-367.283508,84.594833,
331.499268,-365.562469,83.531357,
328.619659,-363.714325,82.383614,
326.321014,-361.945038,81.268806,
324.810028,-360.675751,80.322380,
324.175751,-360.288757,79.623558,
324.272064,-360.749603,79.075417,
324.841766,-361.685608,78.630180,
325.629547,-362.739410,78.230637,
326.507751,-363.689636,77.818802,
327.361542,-364.375092,77.435486,
328.101379,-364.753448,77.130424,
328.699280,-364.933289,76.926231,
329.050201,-365.059631,76.837418,
329.110901,-365.186920,76.873314,
328.944275,-365.315674,76.909584,
328.662628,-365.408844,76.889297,
328.350861,-365.459900,76.793015,
328.078217,-365.508484,76.648254,
327.914154,-365.541962,76.517220,
327.848969,-365.526215,76.413139,
327.915833,-365.488159,76.351707,
328.047943,-365.531281,76.326729,
328.160095,-365.645508,76.298584,
328.270264,-365.738312,76.269814,
328.368378,-365.822021,76.253784,
328.402008,-365.909302,76.210472,
328.375336,-366.000488,76.136253,
328.301727,-366.100800,76.056664,
328.210693,-366.127930,75.994949,
328.146729,-366.071320,75.970741,
328.140442,-366.040588,75.959076,
328.159698,-366.026550,75.963905,
328.216675,-365.945831,76.000961,
328.293701,-365.850891,76.024887,
328.357300,-365.803101,76.036598,
328.379059,-365.780518,76.035126,
328.406403,-365.711975,76.032906,
328.418762,-365.652496,76.022224,
328.367981,-365.634186,75.985970,
328.271881,-365.639618,75.952583,
328.234650,-365.573608,75.956818,
328.249451,-365.418549,75.980095,
328.254059,-365.299530,76.015366,
328.265228,-365.252838,76.076027,
328.300110,-365.171082,76.114342,
328.319061,-365.066132,76.129982,
328.344604,-365.029419,76.137794,
328.380951,-365.003357,76.148705,
328.395660,-364.971252,76.154480,
328.401672,-364.939697,76.142906,
328.419037,-364.857788,76.155853,
328.417389,-364.779266,76.178711,
328.434692,-364.690094,76.193718,
328.467468,-364.632050,76.216591,
328.509705,-364.621185,76.230949,
328.542694,-364.612701,76.217865,
328.573425,-364.581696,76.186813,
328.584534,-364.575073,76.164413,
328.592773,-364.585175,76.158325,
328.613708,-364.600586,76.167877,
328.632507,-364.603027,76.156746,
328.648438,-364.601532,76.105133,
328.692383,-364.599091,76.077972,
328.727905,-364.597290,76.063622,
328.771484,-364.637543,76.016685,
328.822723,-364.714142,75.986679,
328.877228,-364.805328,75.964203,
328.928864,-364.869293,75.938995,
328.964294,-364.914093,75.882545,
328.998352,-364.957916,75.840515,
329.028473,-365.000763,75.808228,
329.077301,-365.080933,75.790543,
329.132263,-365.173645,75.736305,
329.203186,-365.253662,75.660194,
329.322693,-365.349609,75.626862,
329.417603,-365.457642,75.582428,
329.494202,-365.519653,75.530022,
329.567200,-365.556061,75.508728,
329.614227,-365.601776,75.495857,
329.623840,-365.654175,75.476311,
329.624725,-365.713013,75.430168,
329.620239,-365.744324,75.390022,
329.616852,-365.793427,75.373932,
329.645935,-365.857666,75.345444,
329.688477,-365.886322,75.288994,
329.721436,-365.923462,75.253525,
329.752716,-365.964935,75.227112,
329.808929,-366.002289,75.196022,
329.875824,-366.051880,75.197762,
329.939301,-366.110046,75.206703,
329.972290,-366.120697,75.191254,
329.966797,-366.147095,75.156487,
329.985687,-366.193268,75.149635,
329.998047,-366.227509,75.143822,
329.970581,-366.259521,75.120865,
329.962158,-366.278961,75.084366,
330.007568,-366.296387,75.031082,
330.064423,-366.334320,74.995804,
330.090393,-366.412903,74.973846,
330.131836,-366.455048,74.946289,
330.182465,-366.484100,74.903770,
330.220062,-366.521942,74.890366,
330.251770,-366.575165,74.882736,
330.290192,-366.628235,74.835854,
330.328888,-366.663818,74.776909,
330.377472,-366.730438,74.724297,
330.421753,-366.783844,74.679733,
330.490997,-366.819183,74.643478,
330.575012,-366.861755,74.633766,
330.618744,-366.921631,74.605881,
330.681183,-366.953644,74.588997,
330.735901,-366.988434,74.575211,
330.731079,-367.080414,74.536186,
330.752869,-367.183472,74.512489,
330.799835,-367.254150,74.468819,
330.840790,-367.286377,74.442467,
330.902954,-367.349182,74.419434,
330.958801,-367.432098,74.368866,
330.972687,-367.505402,74.340759,
