352.809052,-931.627075,43.928963,
351.841644,-936.033447,40.427437,
352.699280,-939.758240,38.338512,
354.414459,-940.980896,37.185928,
355.259674,-940.220581,36.559612,
355.038513,-939.298218,36.669342,
354.309662,-938.925720,37.002178,
353.616730,-938.950867,37.236233,
353.338928,-939.167908,37.243851,
353.470886,-939.583862,36.982986,
353.849365,-940.119019,36.602947,
354.226196,-940.507507,36.285664,
354.466492,-940.702515,36.089279,
354.558167,-940.756653,35.955101,
354.574615,-940.828674,35.847401,
354.650208,-941.020325,35.798294,
354.720062,-941.132568,35.736012,
354.814880,-941.180908,35.690624,
354.853485,-941.172485,35.703514,
354.773804,-941.152161,35.696842,
354.754272,-941.209351,35.717510,
354.730621,-941.203186,35.785053,
354.715332,-941.156250,35.936001,
354.619781,-941.100586,36.048359,
354.514282,-941.000732,36.170715,
354.462555,-940.927490,36.368126,
354.367310,-940.738525,36.569042,
354.292694,-940.380005,36.791672,
354.339172,-939.862427,37.140106,
354.326111,-939.158081,37.547691,
354.296265,-938.269165,38.072208,
354.310699,-936.881836,38.798378,
354.463562,-935.036499,40.121540,
354.660706,-933.267639,42.733982,
354.718811,-931.422241,46.375599,
354.678070,-928.146606,50.428829,
354.745483,-922.625549,54.529507,
355.087952,-915.057678,58.387863,
355.792175,-906.152710,61.822197,
357.087585,-896.605591,65.244965,
359.367645,-886.557190,69.725365,
362.244202,-875.059509,74.469215,
365.048492,-861.555298,78.428314,
367.391174,-846.435852,81.740356,
369.188232,-830.209106,84.728004,
370.389404,-812.995361,87.662537,
370.897797,-794.592712,90.201775,
370.527496,-775.148438,91.629250,
369.238617,-754.484131,91.464302,
367.178223,-732.293640,89.648918,
364.295410,-708.775024,86.202423,
360.533417,-684.344910,81.176636,
355.733154,-659.264160,74.608276,
350.069550,-633.920288,66.956909,
343.797760,-608.871033,58.900005,
337.051483,-584.773376,51.035488,
330.200500,-562.034363,43.797924,
324.089722,-542.281067,38.534588,
319.988434,-527.887878,36.921864,
317.785126,-517.966980,37.797314,
315.642273,-511.167847,39.401760,
313.438843,-505.636047,40.693272,
312.018951,-499.769501,41.073021,
311.104950,-494.347931,40.681187,
309.917084,-490.888275,39.990532,
309.318024,-488.911865,39.564217,
309.947449,-487.884064,39.606232,
311.287079,-487.512115,39.724037,
312.794464,-487.493896,39.444866,
313.925262,-487.551422,38.661816,
314.556671,-487.682007,37.614017,
314.884827,-487.891754,36.553261,
315.014984,-488.145721,35.716843,
315.213959,-488.424683,35.313984,
315.459503,-488.769745,35.234268,
315.509583,-489.104523,35.316647,
315.280029,-489.391022,35.457588,
314.920319,-489.683289,35.571545,
314.601807,-489.956116,35.623009,
314.361938,-490.299866,35.562500,
314.249512,-490.713043,35.296471,
314.176666,-491.154694,34.886715,
314.073151,-491.699249,34.368580,
314.042725,-492.212097,33.846252,
314.086761,-492.635651,33.414608,
314.086395,-493.079132,33.127853,
313.987671,-493.534515,32.983593,
313.830261,-493.931335,32.950550,
313.702240,-494.189911,33.044891,
313.603424,-494.301697,33.117058,
313.639465,-494.247925,33.155762,
313.830414,-494.034515,33.285271,
313.947571,-493.700439,33.416576,
314.057526,-493.197571,33.520969,
314.397766,-492.490692,33.704334,
314.855682,-491.607788,34.005074,
315.453064,-490.390472,34.505173,
316.230896,-488.769470,35.233124,
317.047668,-486.872894,36.195251,
317.949951,-484.634338,37.690468,
319.324493,-482.000610,40.146088,
321.016235,-478.758453,43.049149,
322.226776,-475.349182,45.464371,
323.147552,-471.777954,48.223698,
323.997772,-467.701904,51.271523,
324.779358,-463.332153,54.414124,
325.559540,-458.758698,57.673351,
326.164642,-453.991547,61.097050,
326.587555,-449.383423,64.843132,
326.908447,-445.309723,68.908058,
327.237244,-441.389099,73.318336,
327.576813,-437.157135,77.824547,
327.786957,-432.434174,82.194374,
327.661896,-427.143372,86.246735,
327.345856,-421.318481,90.054634,
326.930908,-415.024292,93.553940,
326.284302,-408.048431,96.506805,
325.280212,-400.343506,98.771149,
323.983368,-392.061096,100.467026,
322.480286,-383.262024,101.685074,
320.742310,-373.928284,102.459450,
318.822662,-364.094818,102.768555,
316.941376,-353.623047,102.524574,
315.046112,-342.464569,101.809067,
313.132202,-330.766754,100.720505,
311.134277,-318.703064,99.237488,
308.838837,-306.352234,97.432129,
306.119171,-293.802521,95.395226,
302.990601,-281.410583,93.124771,
299.380402,-269.287903,90.651718,
295.404419,-256.670532,87.865654,
291.006470,-244.114090,84.851082,
286.420746,-231.500549,81.759712,
281.751068,-218.768753,78.663620,
276.821625,-206.084198,75.508881,
271.821564,-193.652863,72.304024,
267.036530,-181.427063,69.188995,
262.136047,-169.157242,66.027000,
257.207184,-157.355392,62.971310,
252.311127,-145.916031,60.029865,
247.519745,-134.973282,57.178169,
242.874954,-124.761711,54.362762,
238.263260,-115.189041,51.498615,
233.931335,-106.487411,49.009590,
230.154587,-98.914078,46.822273,
226.756744,-91.870659,44.789482,
223.676193,-85.744629,43.089458,
221.129135,-80.406700,41.585213,
219.214859,-75.843491,40.096260,
217.850845,-72.129097,38.786316,
216.942810,-69.253517,37.765671,
216.448746,-67.052818,36.932556,
216.324844,-65.479683,36.189037,
216.349854,-64.701851,35.473835,
216.448456,-64.567337,34.361565,
216.818146,-64.792587,32.713570,
217.284119,-65.295609,30.786974,
217.513916,-65.929153,28.971123,
217.597443,-66.348053,27.803806,
217.756516,-66.485527,27.488577,
217.759705,-66.404343,27.628214,
217.428345,-66.203575,27.911432,
217.058212,-66.056900,28.154856,
216.712738,-66.014832,28.261560,
216.297043,-66.105141,28.266249,
215.944916,-66.266647,28.219378,
215.761200,-66.350288,28.135609,
215.665222,-66.407280,28.065077,
215.619400,-66.466141,28.010351,
215.649353,-66.439049,27.929672,
215.695114,-66.436806,27.858229,
215.749481,-66.464668,27.822496,
215.819580,-66.469254,27.745224,
215.877380,-66.484962,27.665314,
215.882370,-66.514282,27.645853,
215.777924,-66.545326,27.615465,
215.639404,-66.653999,27.533703,
215.537994,-66.698936,27.496056,
215.418640,-66.711388,27.468565,
215.305344,-66.787712,27.435677,
215.209198,-66.799713,27.408215,
215.140274,-66.796028,27.352335,
215.106430,-66.826424,27.346880,
215.043335,-66.887032,27.336893,
214.953217,-66.962540,27.279297,
214.839722,-66.966835,27.250673,
214.725586,-66.977333,27.240553,
214.682220,-67.030190,27.209267,
214.692566,-67.046745,27.205229,
214.668579,-67.035141,27.203033,
214.617386,-67.055412,27.181690,
214.645142,-67.118340,27.147388,
214.663467,-67.137032,27.146919,
214.654129,-67.122780,27.163038,
214.650070,-67.113998,27.173874,
214.605255,-67.153435,27.154749,
214.476898,-67.213028,27.144028,
214.434692,-67.205429,27.148222,
214.421432,-67.267410,27.148672,
214.383469,-67.258842,27.131737,
214.369507,-67.279289,27.121744,
214.304459,-67.361931,27.140591,
214.285919,-67.364555,27.146219,
214.233002,-67.337212,27.133528,
214.131180,-67.354149,27.136992,
214.079620,-67.459846,27.146746,
214.080643,-67.487923,27.180677,
214.084274,-67.470116,27.218658,
214.071396,-67.461166,27.226706,
214.080933,-67.402504,27.207981,
214.163208,-67.321259,27.177408,
214.227081,-67.381042,27.138836,
214.230576,-67.405640,27.168707,
214.245010,-67.334663,27.199142,
214.235596,-67.313255,27.216694,
214.159683,-67.317154,27.225143,
214.025009,-67.333412,27.247406,
213.970322,-67.395943,27.268064,
214.005798,-67.470268,27.264025,
213.991562,-67.447357,27.284784,
213.993927,-67.367508,27.298721,
214.052200,-67.341026,27.276949,
214.180771,-67.328674,27.260025,
214.274612,-67.290192,27.257135,
214.286407,-67.294983,27.266014,
214.301666,-67.311836,27.265125,
214.321381,-67.283066,27.238541,
214.347366,-67.254951,27.242231,
214.387192,-67.267471,27.275919,
214.386765,-67.246208,27.286663,
214.439133,-67.243965,27.288643,
214.470383,-67.225555,27.301279,
214.448074,-67.232422,27.301386,
214.472763,-67.316132,27.311817,
214.513504,-67.284645,27.302881,
214.569794,-67.198738,27.331066,
214.620239,-67.180801,27.348526,
214.604965,-67.171951,27.374292,
214.602097,-67.125229,27.392244,
214.607376,-67.096222,27.422762,
214.720444,-67.126945,27.446190,
214.779755,-67.128944,27.457865,
214.761703,-67.118866,27.462479,
214.773132,-67.098244,27.465513,
214.810913,-67.070366,27.500225,
214.808746,-67.076813,27.530746,
214.808960,-67.048889,27.513741,
214.863739,-66.992294,27.506470,
214.884125,-66.989189,27.526579,
214.881531,-67.006470,27.545235,
214.938065,-66.952217,27.544935,
214.973511,-66.925858,27.572128,
214.983826,-66.951897,27.606020,
214.992813,-66.957314,27.584574,
214.986786,-66.958908,27.615461,
214.979187,-66.956352,27.654037,
214.955276,-66.923264,27.662210,
215.022141,-66.883698,27.639744,
215.068863,-66.890663,27.637806,
215.088348,-66.919258,27.619993,
215.063278,-66.895386,27.613146,
215.063828,-66.899689,27.591694,
215.114532,-66.928154,27.613108,
215.098160,-66.922852,27.639351,
215.100861,-66.918503,27.625261,
215.130188,-66.911606,27.628572,
215.092728,-66.923164,27.618401,
215.079849,-66.954788,27.620951,
215.078491,-66.966515,27.645317,
215.078079,-66.909241,27.621140,
215.110016,-66.928413,27.614103,
215.105347,-66.983833,27.633400,
215.128891,-66.957405,27.630831,
215.153107,-66.909660,27.655579,
215.125702,-66.917671,27.690163,
215.125565,-66.916084,27.682301,
215.153259,-66.886223,27.652761,
215.159378,-66.867783,27.658331,
215.144791,-66.904953,27.677540,
215.137558,-66.888710,27.679796,
215.135864,-66.873009,27.678476,
215.118317,-66.931046,27.697647,
215.121613,-66.956490,27.722794,
215.162659,-66.898651,27.716646,
215.158188,-66.870430,27.681696,
215.115952,-66.931473,27.686020,
215.099350,-66.921478,27.691837,
215.103836,-66.924667,27.684824,
215.099442,-66.958977,27.674650,
215.111588,-66.953140,27.663433,
215.114273,-66.957993,27.690241,
215.107407,-66.958885,27.715588,
215.098450,-66.952354,27.706919,
215.083496,-66.951164,27.688320,
215.095657,-66.963814,27.668110,
215.118118,-66.961708,27.618441,
215.106186,-66.941925,27.613802,
215.071396,-66.916771,27.633911,
215.080765,-66.938461,27.615505,
215.097382,-66.944443,27.604345,
215.107071,-66.964394,27.604176,
215.069427,-66.998344,27.588821,
215.011658,-67.001709,27.568352,
215.003525,-67.002296,27.568502,
215.021240,-66.993713,27.571423,
214.985489,-66.990585,27.540737,
214.939621,-67.004631,27.515486,
214.935715,-66.999069,27.522369,
214.935104,-67.024384,27.526953,
214.940552,-67.055969,27.537106,
214.919418,-67.023193,27.534578,
214.913254,-67.013512,27.485559,
214.911774,-67.031319,27.481483,
214.894150,-67.045670,27.488214,
214.892487,-67.027863,27.440754,
214.886002,-67.011963,27.426359,
214.892502,-67.055183,27.466091,
214.886826,-67.090881,27.471493,
214.846375,-67.091957,27.434191,
214.876038,-67.098778,27.415804,
214.899734,-67.067360,27.387930,
214.867325,-67.086090,27.397972,
214.875519,-67.112900,27.405737,
214.880035,-67.072693,27.386858,
214.852341,-67.087891,27.375975,
214.851913,-67.105446,27.378998,
214.844681,-67.110138,27.356049,
214.817459,-67.138618,27.344797,
214.797501,-67.133850,27.339891,
214.770477,-67.123055,27.345095,
214.821274,-67.121559,27.337868,
214.848816,-67.111694,27.347073,
214.816132,-67.120255,27.339306,
214.771683,-67.126640,27.323910,
214.792587,-67.106392,27.315653,
214.840805,-67.122086,27.312218,
214.831772,-67.157043,27.311712,
214.795776,-67.153297,27.314514,
214.846024,-67.154510,27.316734,
214.838715,-67.134315,27.281107,
214.766937,-67.121666,27.261879,
214.744507,-67.132050,27.304104,
214.762344,-67.141136,27.326096,
214.768005,-67.148392,27.320412,
214.748123,-67.155510,27.293934,
214.764328,-67.142029,27.308081,
214.782486,-67.130287,27.307371,
214.747910,-67.138306,27.303108,
214.756653,-67.133331,27.314045,
214.820313,-67.135872,27.324604,
214.799637,-67.166603,27.315660,
214.773483,-67.137375,27.310883,
214.788879,-67.097443,27.318411,
214.767700,-67.126068,27.310575,
214.760803,-67.146568,27.294655,
214.802368,-67.126442,27.274765,
214.778076,-67.114441,27.269575,
214.735382,-67.154526,27.296299,
214.741257,-67.176086,27.316288,
214.701767,-67.110291,27.346708,
214.739532,-67.117882,27.334011,
214.778046,-67.156143,27.322943,
214.771255,-67.153915,27.335476,
214.766479,-67.151001,27.321432,
214.801498,-67.132965,27.305389,
214.807632,-67.078423,27.299088,
214.737488,-67.115501,27.315878,
214.749710,-67.144623,27.317207,
214.791809,-67.120827,27.300051,
214.796265,-67.096962,27.320625,
214.783875,-67.113678,27.359009,
214.760864,-67.137009,27.332500,
214.766113,-67.108215,27.317442,
214.837799,-67.069901,27.328871,
214.846237,-67.078644,27.340862,
214.822372,-67.095963,27.326593,
214.810379,-67.096321,27.315701,
214.823059,-67.096130,27.325521,
214.853546,-67.097931,27.342501,
214.841568,-67.123093,27.339836,
214.805954,-67.148499,27.350542,
214.859604,-67.104088,27.363194,
214.916382,-67.088966,27.334930,
214.892639,-67.079292,27.350080,
214.901337,-67.059860,27.319481,
214.916397,-67.103676,27.314178,
214.897064,-67.121078,27.311974,
214.887955,-67.071121,27.309900,
214.919327,-67.007156,27.317822,
214.914932,-67.039436,27.320276,
214.927216,-67.099205,27.349724,
214.975082,-67.076965,27.347040,
214.970093,-67.044289,27.330763,
214.925064,-67.034531,27.353075,
214.959259,-67.046982,27.316061,
214.979553,-67.074211,27.340216,
214.977203,-67.097923,27.371380,
214.965637,-67.083290,27.356232,
214.962006,-67.070366,27.353739,
214.980621,-67.053040,27.323006,
214.961990,-67.056046,27.319183,
214.961716,-67.027641,27.348423,
215.003708,-67.026138,27.353008,
215.019943,-67.059578,27.359114,
215.023331,-67.075600,27.323189,
215.025177,-67.063576,27.334763,
215.010086,-67.060478,27.335041,
215.021332,-67.064018,27.288092,
215.032990,-67.082993,27.348173,
215.028839,-67.068443,27.377277,
215.060059,-67.011879,27.337196,
215.114868,-67.009361,27.311995,
215.099167,-67.014160,27.287699,
215.073776,-67.045357,27.324156,
215.119354,-67.057571,27.330229,
215.115112,-67.035912,27.307434,
215.112213,-67.025139,27.283554,
215.160217,-67.006821,27.283312,
215.143967,-67.013306,27.316786,
215.146805,-67.034149,27.337734,
215.165634,-67.038834,27.341696,
215.146072,-67.048294,27.343288,
215.152359,-67.064735,27.333878,
215.141556,-67.055206,27.318737,
215.139038,-67.078766,27.334660,
215.150436,-67.096077,27.328163,
215.153076,-67.095787,27.307770,
215.156555,-67.088928,27.294781,
215.168030,-67.070915,27.296034,
215.159103,-67.075386,27.338890,
215.158951,-67.080032,27.359362,
215.154495,-67.069298,27.351860,
215.136765,-67.053459,27.348616,
215.154083,-67.060387,27.345091,
215.186935,-67.047913,27.324955,
215.200562,-67.048737,27.320814,
215.176102,-67.078697,27.326151,
215.165848,-67.092995,27.332079,
215.172836,-67.077660,27.338934,
215.193787,-67.041885,27.359602,
215.204605,-67.028259,27.363796,
215.207382,-67.027328,27.371338,
215.209793,-67.037186,27.376770,
215.189529,-67.056046,27.386021,
215.170059,-67.061653,27.392620,
215.187469,-67.044907,27.417599,
215.198853,-67.026779,27.443272,
215.195297,-67.042679,27.449829,
215.167770,-67.060753,27.446123,
215.164841,-67.054932,27.456665,
215.161972,-67.076927,27.456171,
215.181213,-67.058899,27.489214,
215.216873,-67.017578,27.531588,
215.177750,-67.053261,27.545839,
215.150452,-67.080627,27.544168,
215.187286,-67.042381,27.551357,
215.203140,-67.032845,27.563948,
215.171585,-67.064453,27.588499,
215.163437,-67.063568,27.593979,
215.184723,-67.038712,27.565443,
215.212250,-67.018959,27.586617,
215.209961,-67.017708,27.620235,
215.183228,-67.037422,27.628136,
215.171417,-67.025681,27.606131,
215.149246,-67.016617,27.602760,
215.145981,-67.037704,27.614067,
215.138748,-67.027634,27.665285,
215.168869,-67.032219,27.669231,
215.214279,-67.017395,27.645781,
215.202240,-67.018707,27.666613,
215.170563,-67.014503,27.678307,
215.184647,-67.003357,27.687574,
215.147629,-66.994728,27.695734,
215.115021,-67.007973,27.687418,
215.157257,-67.026672,27.700098,
215.197891,-67.020050,27.697336,
215.179443,-67.048622,27.709469,
215.140381,-67.058449,27.731850,
215.100037,-67.023834,27.771137,
215.101868,-67.025528,27.781664,
215.123871,-67.027847,27.786062,
215.133224,-67.004799,27.816202,
