406.187042,-1669.475708,876.392395,
406.114227,-1669.584961,876.320618,
406.029846,-1669.679565,876.245544,
405.926819,-1669.757080,876.173767,
405.803497,-1669.817505,876.112732,
405.665802,-1669.864258,876.067627,
405.525970,-1669.903320,876.038574,
405.396790,-1669.939575,876.023010,
405.286652,-1669.970093,876.018982,
405.194641,-1669.986938,876.026001,
405.105988,-1669.986328,876.042786,
404.995087,-1669.972778,876.069092,
404.837830,-1669.954956,876.105286,
404.627319,-1669.938843,876.149353,
404.375092,-1669.924072,876.193359,
404.102417,-1669.901245,876.228638,
403.835846,-1669.853638,876.252991,
403.601959,-1669.771240,876.267273,
403.414093,-1669.661011,876.270935,
403.266083,-1669.538940,876.266724,
403.141876,-1669.413208,876.264465,
403.024078,-1669.278564,876.273926,
402.894348,-1669.124023,876.300354,
402.739227,-1668.946411,876.342651,
402.557922,-1668.752930,876.389526,
402.363281,-1668.558960,876.420288,
402.175812,-1668.383789,876.414001,
402.019165,-1668.239014,876.356750,
401.909607,-1668.125122,876.241333,
401.844818,-1668.044312,876.063599,
401.802490,-1668.006714,875.817383,
401.752289,-1668.026245,875.487732,
401.675873,-1668.109253,875.050537,
401.573486,-1668.254639,874.480347,
401.454102,-1668.462402,873.760010,
401.330109,-1668.733398,872.887512,
401.214050,-1669.067017,871.874695,
401.124420,-1669.458496,870.732727,
401.091797,-1669.891357,869.461975,
401.146942,-1670.334961,868.050232,
401.304230,-1670.765137,866.475159,
401.563507,-1671.179321,864.701843,
401.910736,-1671.596191,862.681885,
402.317505,-1672.041016,860.359009,
402.759918,-1672.523438,857.691162,
403.240021,-1673.032104,854.666626,
403.787262,-1673.546875,851.302795,
404.441193,-1674.046021,847.627441,
405.230621,-1674.511353,843.670105,
406.162048,-1674.941895,839.464233,
407.219543,-1675.353760,835.043457,
408.369354,-1675.776611,830.434692,
409.560120,-1676.253540,825.666016,
410.736603,-1676.819946,820.772522,
411.865601,-1677.481934,815.794189,
412.940948,-1678.223877,810.770813,
413.974640,-1679.021484,805.734375,
414.978333,-1679.851929,800.693237,
415.949707,-1680.703979,795.623474,
416.876465,-1681.578003,790.478271,
417.752991,-1682.473267,785.214478,
418.592468,-1683.373535,779.818848,
419.422089,-1684.250977,774.317810,
420.258270,-1685.090576,768.763245,
421.085236,-1685.902100,763.196716,
421.861969,-1686.713501,757.621704,
422.553070,-1687.546021,752.015259,
423.166931,-1688.389526,746.352234,
423.759430,-1689.204590,740.616394,
424.373016,-1689.969482,734.806396,
425.008575,-1690.693726,728.939331,
425.641602,-1691.400269,723.036438,
426.227325,-1692.129883,717.102417,
426.739777,-1692.916138,711.121582,
427.182251,-1693.773926,705.073425,
427.570526,-1694.699341,698.953796,
427.911255,-1695.683472,692.778442,
428.235748,-1696.682861,686.577026,
428.595276,-1697.634033,680.378540,
428.997131,-1698.527832,674.190796,
429.404449,-1699.408813,668.001099,
429.786957,-1700.316284,661.795776,
430.126160,-1701.271606,655.575317,
430.423248,-1702.268066,649.367432,
430.681000,-1703.285278,643.223389,
430.904755,-1704.286255,637.206848,
431.091736,-1705.240479,631.378845,
431.227173,-1706.143799,625.781494,
431.271179,-1707.045410,620.434143,
431.194489,-1708.010498,615.338440,
431.010651,-1709.070190,610.480408,
430.757263,-1710.216553,605.839661,
430.468842,-1711.420044,601.407471,
430.173035,-1712.635620,597.200195,
429.890625,-1713.819214,593.256958,
429.615204,-1714.973389,589.616333,
429.338959,-1716.122192,586.300049,
429.076813,-1717.261353,583.310120,
428.852844,-1718.352173,580.626892,
428.670807,-1719.363770,578.210571,
428.517975,-1720.292114,576.020325,
428.380157,-1721.135742,574.034546,
428.235962,-1721.899414,572.249268,
428.035370,-1722.624634,570.658203,
427.722382,-1723.367676,569.252014,
427.302216,-1724.125000,568.033508,
426.847595,-1724.820190,567.016113,
426.428467,-1725.371338,566.209961,
426.065338,-1725.747559,565.614624,
425.737030,-1725.969604,565.214417,
425.401886,-1726.084595,564.980042,
425.020203,-1726.131958,564.883484,
424.578278,-1726.124268,564.911499,
424.094116,-1726.049316,565.066101,
423.607849,-1725.888794,565.352295,
423.164703,-1725.628296,565.768494,
422.794891,-1725.260742,566.306763,
422.500732,-1724.796265,566.954163,
422.263428,-1724.257690,567.687561,
422.063446,-1723.668945,568.480408,
421.893524,-1723.042725,569.313477,
421.754700,-1722.381958,570.170593,
421.649109,-1721.692749,571.031189,
421.573669,-1720.993652,571.874023,
421.518463,-1720.309082,572.687683,
421.464752,-1719.664429,573.467163,
421.393005,-1719.078735,574.207153,
421.296478,-1718.549927,574.908752,
421.186920,-1718.054443,575.579041,
421.087830,-1717.561646,576.224854,
421.023926,-1717.056152,576.845520,
421.006805,-1716.554077,577.430237,
421.032623,-1716.091553,577.963440,
421.096619,-1715.690430,578.438843,
421.203583,-1715.343750,578.864502,
421.357391,-1715.036011,579.252808,
421.544159,-1714.772095,579.602051,
421.727966,-1714.578247,579.892273,
421.876526,-1714.467773,580.112366,
421.986725,-1714.425903,580.273499,
422.083282,-1714.431152,580.397095,
422.194611,-1714.477051,580.497375,
422.329346,-1714.572632,580.578674,
422.478180,-1714.724121,580.637390,
422.627380,-1714.926270,580.664307,
422.768646,-1715.163818,580.653015,
422.901642,-1715.420898,580.603394,
423.029816,-1715.689697,580.523621,
423.154022,-1715.972168,580.427429,
423.275757,-1716.276245,580.323425,
423.405029,-1716.599121,580.217224,
423.554932,-1716.925293,580.113770,
423.729614,-1717.239868,580.011292,
423.922638,-1717.535767,579.902100,
424.122009,-1717.814453,579.781677,
424.309662,-1718.083984,579.653076,
424.463013,-1718.354736,579.523682,
424.564819,-1718.636230,579.401367,
424.611206,-1718.937134,579.290161,
424.610413,-1719.263916,579.188782,
424.575256,-1719.617920,579.093933,
424.518280,-1719.990601,579.003174,
424.451416,-1720.364868,578.916748,
424.387268,-1720.725342,578.840393,
424.337708,-1721.063110,578.783630,
424.311829,-1721.372681,578.753723,
424.315399,-1721.649780,578.752747,
424.348999,-1721.896851,578.776978,
424.403412,-1722.126587,578.819336,
424.457153,-1722.362061,578.871643,
424.478119,-1722.632080,578.924683,
424.439026,-1722.954468,578.971924,
424.334412,-1723.318359,579.014038,
424.180389,-1723.687988,579.055908,
423.997406,-1724.031250,579.098206,
423.802887,-1724.336182,579.140564,
423.616638,-1724.601074,579.190674,
423.456055,-1724.828613,579.260437,
423.320557,-1725.031738,579.352783,
423.192627,-1725.226929,579.460388,
423.050903,-1725.423584,579.575256,
422.883514,-1725.615112,579.691956,
422.688416,-1725.784180,579.806824,
422.472748,-1725.920166,579.915527,
422.247253,-1726.027222,580.014771,
422.020477,-1726.115112,580.107971,
421.799774,-1726.189209,580.206787,
421.593262,-1726.247925,580.320129,
421.412109,-1726.281006,580.447693,
421.265869,-1726.276245,580.583679,
421.152222,-1726.231689,580.719543,
421.054047,-1726.160156,580.846436,
420.949097,-1726.080811,580.957703,
420.828705,-1726.004761,581.051697,
420.706329,-1725.927856,581.134277,
420.608368,-1725.837891,581.213623,
420.556000,-1725.726685,581.289612,
420.555420,-1725.591797,581.352722,
420.591461,-1725.440063,581.397949,
420.636719,-1725.284302,581.429321,
420.663605,-1725.137573,581.453369,
420.653229,-1725.005859,581.475281,
420.598206,-1724.889771,581.495667,
420.503265,-1724.790039,581.510620,
420.388092,-1724.704346,581.513550,
420.283112,-1724.619751,581.498047,
420.212280,-1724.517456,581.463867,
420.175537,-1724.394287,581.419922,
420.154663,-1724.262329,581.377869,
420.124939,-1724.141113,581.345642,
420.062805,-1724.052734,581.326294,
419.958801,-1724.005981,581.313599,
419.823914,-1723.984619,581.297058,
419.684296,-1723.959106,581.268372,
419.564758,-1723.912964,581.222900,
419.471588,-1723.856445,581.164429,
419.395660,-1723.806396,581.104797,
419.323944,-1723.769653,581.057983,
419.247406,-1723.744019,581.030640,
419.160278,-1723.725464,581.017456,
419.059326,-1723.709351,581.007141,
418.947815,-1723.684937,580.990967,
418.834595,-1723.644531,580.967041,
418.733124,-1723.591797,580.943970,
418.661560,-1723.536987,580.932495,
418.631500,-1723.492920,580.936890,
418.641998,-1723.467896,580.955566,
418.675018,-1723.466797,580.988403,
418.703888,-1723.491943,581.035278,
418.711029,-1723.538208,581.089172,
418.693542,-1723.597168,581.139465,
418.657257,-1723.666748,581.180420,
418.615387,-1723.750610,581.210876,
418.582794,-1723.854980,581.234924,
418.575317,-1723.982910,581.254578,
418.603455,-1724.135376,581.263550,
418.664825,-1724.311523,581.255127,
418.740082,-1724.510742,581.231567,
418.811096,-1724.728882,581.201782,
418.876678,-1724.955688,581.177917,
418.947815,-1725.176392,581.172791,
419.035583,-1725.379639,581.198059,
419.145081,-1725.573608,581.251953,
419.268127,-1725.790894,581.312378,
419.382080,-1726.066284,581.348206,
419.473419,-1726.402344,581.341919,
419.552887,-1726.763672,581.302002,
419.642029,-1727.103882,581.251770,
419.755432,-1727.397705,581.216125,
419.897400,-1727.652344,581.210876,
420.063690,-1727.899780,581.237610,
420.238922,-1728.177734,581.292175,
420.401794,-1728.503784,581.365173,
420.545837,-1728.859131,581.439087,
420.675568,-1729.213745,581.503784,
420.796814,-1729.544189,581.564514,
420.916565,-1729.835571,581.632874,
421.034637,-1730.093140,581.709595,
421.132385,-1730.349609,581.781433,
421.194763,-1730.633423,581.836365,
421.232788,-1730.940430,581.881592,
421.270782,-1731.257080,581.927795,
421.325806,-1731.575195,581.977417,
421.396759,-1731.893921,582.026245,
421.469574,-1732.215210,582.066956,
421.533447,-1732.536743,582.093323,
421.586945,-1732.849731,582.102295,
421.630585,-1733.147461,582.094360,
421.666107,-1733.424805,582.075867,
421.699036,-1733.677246,582.056458,
421.735260,-1733.904419,582.041687,
421.777527,-1734.111694,582.030579,
421.824005,-1734.305420,582.023132,
421.869049,-1734.486572,582.021912,
421.902954,-1734.650024,582.026855,
421.915588,-1734.789185,582.032227,
421.902618,-1734.902100,582.032410,
421.868469,-1734.992432,582.026306,
421.821808,-1735.065918,582.018799,
421.773499,-1735.124634,582.015564,
421.731873,-1735.168945,582.014893,
421.699341,-1735.202759,582.010864,
421.673950,-1735.230469,581.997253,
421.651428,-1735.251099,581.971558,
421.624908,-1735.256836,581.936035,
421.585815,-1735.243042,581.893250,
421.528656,-1735.212036,581.845093,
421.458710,-1735.168945,581.795532,
421.390289,-1735.119751,581.748413,
421.337036,-1735.070068,581.703857,
421.304077,-1735.020752,581.659180,
421.286285,-1734.966919,581.612183,
421.274170,-1734.905151,581.561279,
421.261627,-1734.836914,581.500732,
421.244629,-1734.769775,581.422668,
421.221863,-1734.713623,581.319885,
421.200134,-1734.674683,581.184143,
421.192780,-1734.647705,581.007751,
421.209839,-1734.620728,580.792297,
421.246216,-1734.586182,580.553711,
421.287933,-1734.540283,580.313538,
421.322449,-1734.485474,580.089233,
421.343750,-1734.428467,579.888672,
421.354248,-1734.369385,579.713257,
421.362518,-1734.309082,579.558350,
421.377747,-1734.257446,579.416870,
421.402557,-1734.228394,579.283142,
421.436584,-1734.222168,579.155029,
421.476440,-1734.228638,579.031982,
421.512817,-1734.239624,578.913879,
421.536621,-1734.253052,578.801270,
421.544464,-1734.267944,578.692505,
421.542175,-1734.280029,578.585449,
421.544464,-1734.281494,578.483276,
421.564331,-1734.270874,578.394836,
421.599457,-1734.262695,578.331482,
421.635773,-1734.274780,578.300354,
421.659027,-1734.313721,578.297424,
421.663300,-1734.376465,578.305664,
421.653473,-1734.453857,578.304810,
421.640320,-1734.536621,578.284119,
421.635468,-1734.621704,578.251221,
421.651642,-1734.710083,578.221802,
421.694977,-1734.806763,578.205078,
421.757233,-1734.918945,578.199219,
421.819489,-1735.054077,578.193970,
421.866211,-1735.217651,578.179443,
421.896149,-1735.404053,578.155701,
421.921570,-1735.596069,578.128540,
421.955841,-1735.780273,578.099976,
422.006348,-1735.960205,578.068848,
422.080109,-1736.144531,578.034180,
422.180176,-1736.340210,577.996582,
422.297699,-1736.553833,577.955383,
422.421814,-1736.783936,577.902466,
422.546478,-1737.020020,577.828613,
422.661835,-1737.257935,577.736877,
422.755829,-1737.503296,577.640442,
422.835236,-1737.756470,577.546509,
422.924011,-1738.007935,577.457336,
423.034668,-1738.249756,577.375488,
423.163025,-1738.479736,577.299072,
423.296539,-1738.700317,577.216431,
423.422272,-1738.919800,577.111023,
423.534760,-1739.147095,576.973206,
423.635315,-1739.385376,576.805542,
423.726105,-1739.629883,576.619751,
423.809509,-1739.870483,576.429626,
423.888214,-1740.096924,576.246521,
423.964935,-1740.302246,576.078979,
424.037872,-1740.483521,575.932129,
424.093903,-1740.647339,575.807251,
424.114532,-1740.807983,575.707092,
424.086639,-1740.973755,575.639954,
424.007813,-1741.137939,575.624878,
423.888672,-1741.280029,575.694397,
423.747314,-1741.376953,575.890503,
423.598450,-1741.422485,576.253845,
423.454895,-1741.426270,576.808472,
423.326111,-1741.401855,577.558411,
423.209656,-1741.361572,578.502441,
423.095032,-1741.309814,579.646423,
422.975555,-1741.234131,581.000977,
422.849457,-1741.115479,582.585205,
422.717621,-1740.942871,584.426270,
422.580231,-1740.720215,586.553406,
422.440186,-1740.455566,588.991577,
422.307434,-1740.152466,591.757385,
422.198029,-1739.810913,594.856262,
422.125275,-1739.427979,598.282898,
422.087799,-1738.998779,602.024963,
422.067200,-1738.530884,606.064575,
422.038940,-1738.042603,610.385742,
421.989685,-1737.541382,614.984375,
421.920685,-1737.017090,619.861633,
421.845245,-1736.447876,625.019531,
421.778656,-1735.816650,630.458801,
421.733551,-1735.117920,636.169983,
421.718628,-1734.359375,642.130066,
421.736359,-1733.560425,648.308228,
421.785522,-1732.737183,654.672668,
421.870514,-1731.893921,661.198853,
421.996765,-1731.022583,667.874817,
422.165344,-1730.105469,674.692749,
422.377289,-1729.131348,681.633301,
422.626923,-1728.104248,688.663086,
422.896942,-1727.036133,695.743835,
423.168518,-1725.941040,702.840698,
423.430450,-1724.834106,709.925659,
423.681641,-1723.724487,716.985657,
423.928040,-1722.609009,724.018616,
424.181030,-1721.471191,731.023499,
424.456482,-1720.296509,737.995483,
424.776550,-1719.082153,744.922729,
425.169983,-1717.826782,751.787048,
425.655975,-1716.520508,758.576172,
426.219757,-1715.150146,765.278503,
426.808838,-1713.715210,771.868225,
427.364685,-1712.239136,778.315979,
427.852722,-1710.758545,784.601929,
428.257172,-1709.309448,790.724670,
428.564484,-1707.927734,796.691223,
428.786316,-1706.615479,802.501099,
428.983490,-1705.318604,808.147888,
429.223938,-1703.972412,813.623901,
429.514496,-1702.572510,818.915161,
429.819733,-1701.159302,824.004822,
430.144867,-1699.734253,828.886963,
430.537231,-1698.252319,833.571777,
430.998260,-1696.707153,838.067505,
431.463928,-1695.155029,842.364502,
431.876282,-1693.652344,846.449097,
432.217377,-1692.222046,850.315491,
432.497620,-1690.851807,853.964233,
432.741577,-1689.505493,857.390259,
432.975403,-1688.149902,860.578857,
433.214142,-1686.773438,863.513428,
433.465057,-1685.373169,866.186646,
433.734497,-1683.944458,868.605286,
434.019073,-1682.489136,870.789551,
434.304016,-1681.015991,872.766846,
434.567200,-1679.538086,874.559143,
434.784119,-1678.072998,876.180237,
434.943207,-1676.637817,877.646057,
435.046509,-1675.242432,878.975220,
435.106659,-1673.883179,880.181946,
435.132385,-1672.549561,881.274902,
435.123352,-1671.235718,882.254333,
435.079102,-1669.944702,883.122437,
435.000641,-1668.688477,883.897095,
434.890686,-1667.476685,884.602417,
434.751617,-1666.306519,885.253723,
434.578979,-1665.169922,885.852051,
434.363586,-1664.063232,886.392273,
434.103546,-1662.976563,886.874207,
433.812012,-1661.887695,887.300598,
433.511566,-1660.774414,887.671082,
433.207367,-1659.632813,887.987915,
432.875458,-1658.479980,888.257568,
432.480408,-1657.336792,888.489197,
431.992340,-1656.215942,888.697510,
431.395691,-1655.120972,888.901306,
430.690796,-1654.053589,889.115906,
429.910461,-1652.999023,889.351563,
429.145569,-1651.893188,889.616760,
428.505951,-1650.648071,889.916260,
428.004944,-1649.256958,890.248169,
427.540405,-1647.816284,890.607666,
426.995453,-1646.439819,890.990356,
426.313721,-1645.186035,891.387024,
425.525238,-1644.031616,891.782166,
424.727081,-1642.890747,892.163574,
424.016785,-1641.672852,892.530640,
423.421295,-1640.349731,892.890686,
422.893372,-1638.965454,893.251587,
422.327240,-1637.619263,893.617554,
421.635834,-1636.392700,893.989685,
420.810211,-1635.304443,894.364502,
419.914764,-1634.315186,894.738892,
419.033630,-1633.368042,895.117676,
418.225433,-1632.426514,895.507019,
417.522614,-1631.473145,895.899292,
416.930359,-1630.507080,896.272217,
416.427917,-1629.538452,896.604858,
415.983337,-1628.584351,896.892944,
415.576080,-1627.662720,897.146118,
415.207794,-1626.780273,897.380188,
414.893829,-1625.923950,897.611633,
414.644165,-1625.074585,897.849976,
414.451996,-1624.226563,898.095093,
414.297211,-1623.392456,898.342834,
414.155426,-1622.595703,898.591675,
414.010895,-1621.854492,898.841919,
413.862030,-1621.170898,899.094788,
413.721802,-1620.534180,899.352539,
413.609741,-1619.927368,899.619751,
413.541168,-1619.334595,899.901978,
413.519135,-1618.751465,900.196655,
413.532379,-1618.185303,900.490295,
413.563965,-1617.646240,900.766541,
413.597137,-1617.143066,901.015747,
413.615875,-1616.685303,901.235901,
413.612549,-1616.278198,901.431458,
413.592102,-1615.915527,901.608948,
413.566315,-1615.583740,901.770264,
413.546326,-1615.275146,901.911011,
413.535736,-1614.997437,902.023560,
413.532227,-1614.765015,902.102600,
413.530670,-1614.584473,902.146118,
413.525055,-1614.454468,902.155334,
413.509674,-1614.375366,902.131226,
413.478455,-1614.353394,902.072083,
413.428986,-1614.391846,901.977478,
413.364594,-1614.483887,901.850830,
413.290955,-1614.613159,901.696350,
413.210632,-1614.765259,901.518433,
413.122162,-1614.935425,901.320068,
413.022675,-1615.130005,901.098511,
412.907532,-1615.363403,900.847229,
412.771545,-1615.648682,900.564026,
412.611572,-1615.989746,900.253357,
412.431030,-1616.376221,899.926270,
412.241791,-1616.784058,899.599731,
412.061005,-1617.183105,899.291748,
411.903351,-1617.550537,899.009338,
411.772369,-1617.882446,898.743225,
411.661713,-1618.193970,898.477234,
411.561798,-1618.507324,898.197998,
411.464325,-1618.839600,897.896240,
411.364929,-1619.194824,897.565430,
411.267395,-1619.563110,897.208191,
411.186737,-1619.922607,896.842896,
411.139771,-1620.250854,896.495300,
411.131165,-1620.536133,896.183350,
411.152313,-1620.779663,895.910278,
411.187225,-1620.992554,895.669739,
411.220825,-1621.189209,895.452515,
411.247009,-1621.380005,895.252808,
411.268799,-1621.564087,895.070129,
411.292297,-1621.734253,894.904724,
411.321930,-1621.883057,894.754211,
411.358582,-1622.007690,894.614868,
411.399170,-1622.109863,894.484131,
411.438995,-1622.193848,894.364685,
411.475708,-1622.263306,894.260315,
411.512085,-1622.320679,894.170715,
411.551727,-1622.370483,894.089783,
411.597687,-1622.418335,894.011414,
411.653687,-1622.468262,893.934814,
411.719788,-1622.520264,893.863892,
411.791504,-1622.570190,893.802368,
411.867432,-1622.608521,893.747070,
411.953247,-1622.623413,893.691040,
412.052094,-1622.612183,893.631165,
412.161804,-1622.582397,893.564209,
412.273773,-1622.547607,893.487244,
412.374329,-1622.519775,893.403870,
412.451202,-1622.505859,893.322754,
412.502045,-1622.505249,893.250061,
412.537659,-1622.506958,893.185791,
412.570282,-1622.499756,893.126282,
412.603638,-1622.479126,893.066589,
412.638641,-1622.444946,893.000671,
412.676697,-1622.401123,892.925537,
412.715271,-1622.353882,892.841125,
412.746185,-1622.312012,892.751770,
412.762909,-1622.279541,892.660034,
412.767822,-1622.250244,892.565979,
412.766632,-1622.213745,892.470154,
412.758911,-1622.164185,892.373962,
412.739380,-1622.104492,892.278259,
412.704559,-1622.035522,892.183350,
412.653229,-1621.954468,892.085876,
412.585297,-1621.860229,891.979309,
412.503296,-1621.754028,891.859009,
412.410217,-1621.636475,891.724365,
412.306610,-1621.507324,891.580200,
412.191528,-1621.365723,891.435608,
412.062012,-1621.213989,891.300110,
411.916077,-1621.056152,891.181091,
411.754913,-1620.893066,891.082153,
411.580750,-1620.722412,891.002380,
411.397400,-1620.536377,890.935791,
411.211304,-1620.325562,890.873840,
411.026825,-1620.089844,890.808350,
410.843048,-1619.836792,890.734924,
410.654663,-1619.574341,890.655212,
410.458405,-1619.308105,890.575500,
410.255981,-1619.041016,890.502319,
410.050842,-1618.771973,890.435669,
409.843597,-1618.497559,890.369202,
409.631714,-1618.215088,890.294495,
409.410553,-1617.927734,890.205688,
409.176758,-1617.643433,890.101074,
408.933533,-1617.363159,889.984375,
408.693390,-1617.076538,889.863464,
408.469269,-1616.775757,889.749084,
408.261475,-1616.473511,889.654480,
408.054138,-1616.198975,889.592590,
407.831879,-1615.969971,889.565430,
407.603638,-1615.768188,889.551514,
407.385071,-1615.559814,889.525208,
407.184662,-1615.320557,889.473267,
407.006073,-1615.042114,889.398376,
406.847717,-1614.733521,889.313477,
406.702942,-1614.417358,889.231689,
406.567017,-1614.115601,889.160095,
406.442230,-1613.836182,889.099426,
406.334839,-1613.574585,889.051331,
406.246796,-1613.322754,889.018616,
406.173492,-1613.076660,889.000793,
406.106079,-1612.836914,888.992554,
406.036774,-1612.604126,888.988464,
405.969269,-1612.373413,888.983154,
405.918610,-1612.135864,888.969543,
405.896759,-1611.885498,888.944824,
405.902985,-1611.624146,888.916260,
405.933838,-1611.357666,888.892151,
405.988159,-1611.089722,888.876221,
406.065735,-1610.822998,888.867432,
406.166321,-1610.560547,888.862244,
406.290985,-1610.304321,888.856262,
406.436493,-1610.056885,888.846924,
406.591156,-1609.823608,888.835815,
406.741486,-1609.606934,888.825562,
406.878571,-1609.406494,888.817871,
407.001617,-1609.218018,888.814636,
407.119019,-1609.031128,888.816345,
407.244781,-1608.831299,888.822876,
407.390594,-1608.607910,888.834290,
407.564575,-1608.354248,888.844055,
407.763672,-1608.071289,888.842468,
407.970795,-1607.775513,888.825500,
408.165497,-1607.493652,888.796509,
408.332306,-1607.246704,888.764343,
408.467133,-1607.037598,888.737061,
408.577759,-1606.854126,888.717346,
408.676605,-1606.680176,888.704895,
408.774414,-1606.500610,888.699036,
408.876007,-1606.307861,888.697754,
408.979919,-1606.102783,888.697937,
409.081879,-1605.888184,888.698303,
409.178650,-1605.667358,888.701538,
409.266113,-1605.447632,888.710938,
409.337646,-1605.239136,888.724121,
409.388824,-1605.050659,888.736877,
409.419830,-1604.884521,888.747253,
409.435455,-1604.735596,888.757019,
409.443054,-1604.598633,888.768860,
409.449615,-1604.470703,888.781799,
409.458740,-1604.352051,888.788635,
409.468994,-1604.245361,888.779724,
409.474579,-1604.153076,888.751343,
409.470093,-1604.076050,888.708191,
409.454987,-1604.011719,888.657043,
409.434845,-1603.955688,888.604065,
409.416626,-1603.906250,888.554871,
409.403046,-1603.862671,888.510254,
409.392609,-1603.823242,888.465393,
409.383850,-1603.781982,888.418579,
409.376831,-1603.735596,888.371277,
409.370361,-1603.688843,888.325012,
409.363220,-1603.648315,888.278137,
409.356934,-1603.615234,888.226379,
409.354645,-1603.587036,888.169067,
409.356262,-1603.561523,888.110840,
409.360382,-1603.535645,888.059326,
409.364685,-1603.506470,888.020691,
409.365112,-1603.473511,887.995056,
409.361847,-1603.439087,887.974731,
409.359253,-1603.403687,887.951477,
409.360931,-1603.366333,887.921997,
