108.892296,6.281168,1368.420532,
108.546844,12.834417,1369.047485,
108.053116,20.181116,1369.638672,
107.597984,28.515741,1370.015869,
107.208420,37.810917,1370.206787,
106.348747,47.674824,1370.492920,
104.682312,57.929966,1370.951172,
102.520317,68.874527,1371.348633,
100.527763,81.026489,1371.299316,
98.748108,94.269127,1370.728394,
96.598160,108.043449,1369.817993,
93.955582,122.218735,1368.488037,
91.173592,136.822830,1366.526855,
88.286263,151.661102,1363.862061,
85.233582,166.657349,1360.458740,
82.002960,181.905853,1356.273071,
78.371483,197.179703,1351.345093,
74.390755,212.100281,1345.647827,
70.150436,226.371017,1339.155273,
65.567032,239.915649,1331.870605,
60.816753,252.861084,1323.716553,
56.032173,265.247009,1314.650757,
51.089645,276.896545,1304.859497,
45.793194,287.688263,1294.510376,
39.981255,297.545044,1283.717651,
33.615139,306.325470,1272.686646,
26.781033,313.917084,1261.623413,
19.718899,320.339081,1250.422241,
12.689845,325.666901,1238.699097,
5.869977,329.875824,1226.440063,
-0.597781,332.954285,1213.878906,
-6.731328,334.964508,1201.073120,
-12.683927,335.950836,1188.063965,
-18.599785,335.992371,1174.931885,
-24.594582,335.126831,1161.733398,
-30.690456,333.332306,1148.500854,
-36.782909,330.615540,1135.297485,
-42.779068,327.022552,1122.202637,
-48.663067,322.511993,1109.291870,
-54.380993,317.041351,1096.655273,
-59.840130,310.680084,1084.368652,
-64.936333,303.543701,1072.470215,
-69.611206,295.629456,1060.905884,
-73.962547,286.912598,1049.638916,
-78.025284,277.481842,1038.722168,
-81.691078,267.475922,1028.230225,
-84.881393,256.971008,1018.160034,
-87.624237,245.997070,1008.517090,
-89.998093,234.642365,999.348206,
-92.049294,223.019623,990.670349,
-93.772774,211.209869,982.493530,
-95.145958,199.292572,974.829102,
-96.110054,187.296387,967.659973,
-96.608269,175.269302,960.949707,
-96.643082,163.271576,954.681396,
-96.273216,151.357407,948.850891,
-95.520599,139.618561,943.488281,
-94.463104,128.122742,938.611328,
-93.262894,116.926041,934.220825,
-91.914375,106.089554,930.258606,
-90.278046,95.655655,926.660767,
-88.367455,85.621613,923.392761,
-86.237068,76.007187,920.409485,
-83.913704,66.838669,917.666138,
-81.404312,58.117069,915.113647,
-78.686783,49.849819,912.742859,
-75.765816,42.105373,910.552185,
-72.776726,34.946980,908.548523,
-69.825966,28.266113,906.737732,
-66.741013,21.962877,905.015686,
-63.331402,16.201200,903.283203,
-59.706116,11.025097,901.537109,
-56.047890,6.333306,899.810059,
-52.363415,2.143473,898.131775,
-48.619038,-1.497386,896.499573,
-44.766071,-4.551399,894.867188,
-40.810287,-7.029722,893.231262,
-36.786911,-9.029053,891.665771,
-32.658321,-10.581897,890.251160,
-28.453312,-11.652216,889.009338,
-24.416418,-12.108926,887.988647,
-20.786964,-11.863223,887.242676,
-17.313599,-11.236781,886.663452,
-13.515447,-10.648069,886.005432,
-9.631095,-9.830533,885.196350,
-6.134387,-8.364761,884.341248,
-3.076006,-6.318212,883.529846,
-0.207149,-3.970796,882.768188,
2.630376,-1.372523,882.060974,
5.365540,1.534252,881.422302,
7.790380,4.726340,880.833496,
9.904812,8.103687,880.292725,
11.743519,11.588924,879.823669,
13.387219,15.138101,879.401550,
14.891335,18.763899,879.033936,
16.109711,22.472937,878.700378,
16.983688,26.228825,878.348877,
17.529753,29.962471,878.008789,
17.795195,33.689762,877.697571,
17.994114,37.440056,877.363098,
18.058529,41.194122,876.971069,
17.835861,44.907310,876.500793,
17.448229,48.572498,875.950439,
17.105276,52.196472,875.333679,
16.708479,55.884869,874.694092,
15.933193,59.793587,874.048767,
14.696997,63.816002,873.369202,
13.653451,67.385338,872.586304,
13.283212,70.287155,871.719116,
13.277504,72.855148,870.895325,
13.217772,75.439468,870.218506,
12.949227,78.140938,869.760681,
12.503544,80.861282,869.517029,
11.993599,83.491043,869.439636,
11.546466,86.047134,869.479797,
11.174370,88.605896,869.627136,
10.819376,91.141228,869.847839,
10.413756,93.587982,870.077576,
9.993747,95.964996,870.302185,
9.614127,98.338249,870.556274,
9.275928,100.718864,870.833252,
8.943055,103.072182,871.078369,
8.589920,105.378731,871.262573,
8.279699,107.603767,871.400391,
8.049369,109.738052,871.512817,
7.863084,111.839256,871.632874,
7.679249,114.031471,871.804565,
7.527771,116.336243,872.035767,
7.527137,118.521660,872.289063,
7.716908,120.439331,872.518738,
7.980844,122.176041,872.746765,
8.207417,123.905022,873.005981,
8.396272,125.717026,873.289734,
8.600364,127.574036,873.587585,
8.834882,129.423355,873.901794,
9.105949,131.261078,874.227295,
9.402342,133.109985,874.550598,
9.737134,134.957214,874.873108,
10.145288,136.773270,875.223999,
10.639412,138.559128,875.594727,
11.193851,140.328506,875.960999,
11.786834,142.084641,876.320557,
12.439949,143.804337,876.697449,
13.140727,145.488953,877.142212,
13.847170,147.156342,877.661804,
14.534223,148.822632,878.204590,
15.227257,150.476578,878.739502,
15.965322,152.107285,879.287842,
16.752642,153.728333,879.874146,
17.540783,155.339432,880.462769,
18.346346,156.935196,881.033752,
19.193502,158.493332,881.624512,
20.042824,160.007492,882.238892,
20.849400,161.510605,882.808777,
21.641663,162.973190,883.336121,
22.467350,164.383438,883.870422,
23.357275,165.762299,884.420898,
24.277668,167.090393,884.946777,
25.184040,168.329971,885.404114,
26.101194,169.483810,885.828918,
27.049742,170.580612,886.265747,
27.977497,171.611877,886.681580,
28.878767,172.556290,887.023987,
29.792219,173.412613,887.296997,
30.729134,174.189056,887.551941,
31.687571,174.896194,887.811462,
32.664314,175.507065,888.052734,
33.639782,176.009109,888.267700,
34.598415,176.409302,888.456970,
35.519440,176.731918,888.602478,
36.388512,177.005386,888.698608,
37.216557,177.217590,888.756958,
38.036423,177.344025,888.782043,
38.883873,177.391724,888.779846,
39.709053,177.367355,888.749329,
40.445553,177.284119,888.681396,
41.096535,177.154602,888.578918,
41.693737,176.965790,888.453552,
42.263821,176.712769,888.290222,
42.819687,176.403687,888.079895,
43.341969,176.033936,887.841492,
43.812241,175.610397,887.597656,
44.246460,175.150452,887.343933,
44.639664,174.652969,887.060913,
44.970985,174.103241,886.743225,
45.255901,173.511856,886.422058,
45.537575,172.889587,886.120239,
45.807209,172.229935,885.826355,
46.030209,171.529663,885.521973,
46.215740,170.810822,885.208496,
46.366055,170.078796,884.904419,
46.479298,169.325226,884.613098,
46.607422,168.542191,884.350159,
46.761799,167.735886,884.148193,
46.878983,166.903397,883.969666,
46.965210,166.051849,883.787659,
47.042099,165.199417,883.613342,
47.101891,164.337753,883.472229,
47.137535,163.465897,883.349487,
47.184750,162.599884,883.230835,
47.256943,161.722397,883.121826,
47.304283,160.825195,883.022461,
47.309956,159.943176,882.917358,
47.281410,159.095535,882.801208,
47.224674,158.267746,882.694336,
47.173084,157.449570,882.591675,
47.125172,156.648300,882.464722,
47.033215,155.878036,882.336365,
46.907261,155.144638,882.223206,
46.792000,154.432343,882.101929,
46.669338,153.732651,881.968262,
46.498444,153.085739,881.836914,
46.291176,152.529770,881.717712,
46.091862,152.040100,881.604309,
45.852272,151.575012,881.456360,
45.553078,151.134232,881.286621,
45.267723,150.752594,881.165649,
45.017532,150.440536,881.106750,
44.741978,150.182892,881.060486,
44.406738,149.962814,880.995178,
44.036766,149.783737,880.925415,
43.677231,149.681656,880.876953,
43.321915,149.660263,880.832458,
42.951736,149.701340,880.783264,
42.571751,149.791367,880.752869,
42.180122,149.934143,880.741028,
41.775547,150.123947,880.735046,
41.359882,150.358109,880.733154,
40.920536,150.651337,880.739441,
40.474396,151.009659,880.752258,
40.032536,151.416138,880.754578,
39.593147,151.853256,880.750305,
39.151661,152.326553,880.748779,
38.691555,152.843750,880.766785,
38.212914,153.414978,880.809387,
37.742378,154.026520,880.842224,
37.291893,154.667435,880.854187,
36.858898,155.364670,880.872986,
36.444134,156.126816,880.926758,
36.019978,156.903275,880.977478,
35.590511,157.687042,881.002441,
35.178417,158.512589,881.013062,
34.766312,159.376266,881.039185,
34.356010,160.231339,881.087708,
33.980068,161.095062,881.144348,
33.649475,162.003769,881.199768,
33.348389,162.952560,881.231567,
