153.695267,-1634.717407,1047.661743,
152.845856,-1634.829102,1043.949463,
152.180023,-1635.030518,1039.005859,
151.715759,-1635.367188,1032.976929,
151.369888,-1635.948608,1025.927002,
151.073685,-1636.832520,1018.001526,
150.764526,-1638.056763,1009.396606,
150.481033,-1639.646729,1000.323914,
150.241669,-1641.475464,991.113525,
150.014465,-1643.431274,982.447449,
149.785263,-1645.325073,975.256775,
149.472183,-1646.749634,970.061584,
148.876724,-1647.463745,966.934753,
147.979294,-1647.755005,965.505371,
147.062973,-1647.783447,965.105225,
146.378632,-1647.508789,965.581604,
145.991394,-1646.877686,967.151794,
145.819290,-1645.884399,969.946533,
145.712814,-1644.552490,973.996033,
145.575729,-1643.023926,979.229431,
145.343658,-1641.394287,985.454407,
144.977264,-1639.616455,992.274719,
144.475647,-1637.655884,999.322571,
143.900696,-1635.519409,1006.448120,
143.313416,-1633.169800,1013.454285,
142.766159,-1630.640137,1020.039856,
142.288391,-1628.050903,1025.979858,
141.867310,-1625.464233,1031.115112,
141.397705,-1622.981689,1035.343872,
140.895279,-1620.649048,1038.589844,
140.399185,-1618.501343,1040.785889,
139.864365,-1616.561157,1041.814453,
139.325607,-1614.857056,1041.562500,
138.830078,-1613.381470,1039.968506,
138.441772,-1612.155029,1037.078369,
138.235168,-1611.159668,1032.937622,
138.236465,-1610.368652,1027.610474,
138.456039,-1609.826782,1021.265198,
138.888275,-1609.548706,1014.044983,
139.527969,-1609.484863,1006.079224,
140.473007,-1609.687500,997.695923,
141.755264,-1610.079102,989.400513,
143.278656,-1610.216187,981.765381,
144.632980,-1609.636475,975.678833,
145.398148,-1608.198120,972.113708,
145.707794,-1606.324585,971.098083,
145.888214,-1604.447754,971.621643,
146.168045,-1602.520264,972.971130,
146.520401,-1600.383667,975.207214,
146.899277,-1597.988770,978.537537,
147.246506,-1595.449341,983.110901,
147.420837,-1592.932373,988.887634,
147.400711,-1590.594971,995.658997,
147.192459,-1588.470337,1003.015076,
146.721771,-1586.585693,1010.598206,
145.980209,-1584.915649,1018.090393,
145.009079,-1583.393188,1025.166016,
143.931839,-1582.018799,1031.619751,
142.852631,-1580.768921,1037.363525,
141.817337,-1579.555298,1042.208252,
140.860046,-1578.366821,1046.023438,
139.982269,-1577.156616,1048.880615,
139.144638,-1575.878052,1050.809570,
138.331482,-1574.596069,1051.671509,
137.652786,-1573.473389,1051.398071,
137.190948,-1572.562866,1049.925781,
136.942978,-1571.984375,1047.193970,
136.936371,-1571.700684,1043.141846,
137.217285,-1571.665527,1037.869751,
137.797180,-1571.899170,1031.538086,
138.609619,-1572.426270,1024.264771,
139.590790,-1573.269531,1016.108521,
140.687714,-1574.476440,1007.125427,
141.790756,-1576.013672,997.590759,
142.820908,-1577.751099,987.925537,
143.770386,-1579.341309,978.544189,
144.630783,-1580.225464,970.137939,
145.287018,-1579.992920,963.711121,
145.728043,-1578.665283,959.614746,
146.089584,-1576.893066,957.072876,
146.511185,-1575.069580,955.280457,
147.042313,-1573.291992,954.348267,
147.491287,-1571.627563,954.685730,
147.708755,-1569.997925,956.540161,
147.817947,-1568.189941,960.100403,
148.068665,-1566.158081,965.404419,
148.574219,-1564.118042,972.056946,
149.272736,-1562.124634,979.515015,
149.943924,-1560.151245,987.462708,
150.462723,-1558.299683,995.679504,
150.797195,-1556.680420,1003.989990,
150.834793,-1555.255737,1012.155090,
150.509415,-1554.004639,1019.895630,
149.934494,-1552.958130,1026.958252,
149.310379,-1552.070435,1033.134277,
148.710983,-1551.357788,1038.364136,
148.118057,-1550.767334,1042.562500,
147.537018,-1550.246094,1045.703735,
147.008911,-1549.845581,1047.702759,
146.527039,-1549.670044,1048.444214,
146.120728,-1549.746704,1047.872925,
145.786636,-1550.136108,1046.010132,
145.515610,-1550.837402,1042.892700,
145.302399,-1551.782715,1038.552002,
145.192062,-1553.013428,1033.081055,
145.200989,-1554.521973,1026.608398,
145.273727,-1556.280273,1019.208862,
145.381775,-1558.270020,1010.972168,
145.566589,-1560.468628,1002.113708,
145.795715,-1562.908081,992.860779,
146.078049,-1565.528076,983.480713,
146.396606,-1568.162842,974.459473,
146.749176,-1570.439941,966.592529,
147.144470,-1572.072266,960.485474,
147.480576,-1572.976685,956.257935,
147.669800,-1573.335449,953.693542,
147.626343,-1573.468262,952.345825,
147.328308,-1573.449585,952.078430,
146.860168,-1573.146362,953.086670,
146.328323,-1572.459961,955.623779,
145.852737,-1571.377441,959.843262,
145.482620,-1569.963867,965.615295,
145.161285,-1568.364380,972.675110,
144.853180,-1566.644043,980.690002,
144.517502,-1564.787720,989.265625,
144.034851,-1562.841187,998.146057,
143.350754,-1560.815186,1007.046570,
142.553635,-1558.684448,1015.629822,
141.669373,-1556.461060,1023.603394,
140.697678,-1554.340210,1030.771851,
139.693893,-1552.432495,1036.945190,
138.809402,-1550.681885,1041.981445,
138.112030,-1549.080200,1045.814453,
137.580765,-1547.643311,1048.448608,
137.175064,-1546.375977,1049.900635,
136.984756,-1545.314941,1050.105469,
136.937759,-1544.439941,1048.972534,
137.014572,-1543.713135,1046.500977,
137.305923,-1543.147827,1042.778198,
137.799316,-1542.711060,1037.906372,
138.429932,-1542.401123,1031.921387,
139.151123,-1542.307983,1024.889893,
140.001923,-1542.559570,1016.944946,
140.970261,-1543.253662,1008.274658,
141.905762,-1544.360229,999.070618,
142.803513,-1545.799072,989.587708,
143.667450,-1547.378540,980.255127,
144.472427,-1548.580322,971.919739,
145.082123,-1549.009766,965.753296,
145.340027,-1548.709839,962.226563,
145.337769,-1547.924805,960.861755,
145.185684,-1546.983154,960.966858,
144.849274,-1545.960571,962.106079,
144.284653,-1544.848145,964.400696,
143.590363,-1543.660645,968.116638,
142.885696,-1542.433228,973.289978,
142.242386,-1541.234375,979.754761,
141.647659,-1540.000732,987.183350,
141.057724,-1538.645386,995.092224,
140.421829,-1537.170898,1003.105408,
139.706360,-1535.647705,1010.961121,
138.901718,-1534.043945,1018.305908,
138.021561,-1532.429199,1024.888306,
137.070663,-1530.975220,1030.556763,
136.091766,-1529.713989,1035.174683,
135.102402,-1528.584961,1038.668213,
134.090744,-1527.573364,1041.015869,
133.097733,-1526.665161,1042.118286,
132.155304,-1525.947266,1041.935669,
131.340652,-1525.423828,1040.413452,
130.750931,-1524.985229,1037.544678,
130.405106,-1524.703369,1033.390869,
130.253754,-1524.635986,1028.058105,
130.302216,-1524.690430,1021.609375,
130.574554,-1524.853027,1014.144104,
131.145493,-1525.198975,1005.836304,
132.101395,-1525.664063,996.814819,
133.443420,-1526.218384,987.313416,
135.332947,-1526.739624,977.646606,
138.083893,-1526.836792,968.235352,
141.950089,-1525.859131,959.993652,
146.919739,-1523.453003,953.565125,
152.570602,-1520.150269,948.147095,
158.212631,-1516.606689,942.831360,
163.470825,-1512.980469,937.695129,
168.699600,-1508.898926,933.255798,
174.198669,-1503.316162,930.262390,
179.297684,-1495.540894,929.181885,
183.195511,-1486.385498,929.573853,
185.890686,-1476.852905,930.912903,
187.695297,-1467.237305,933.014832,
188.711334,-1457.465576,935.791931,
189.077194,-1447.434814,939.044189,
189.071945,-1437.113770,942.553162,
188.957138,-1426.467896,946.108398,
188.858246,-1415.529419,949.644775,
188.861267,-1404.372559,952.944458,
189.041885,-1393.148682,955.724548,
189.474380,-1382.016602,957.765381,
190.305878,-1370.955933,958.976868,
191.635162,-1359.816895,959.376099,
193.316177,-1348.453247,958.906006,
195.036560,-1336.798340,957.472534,
196.763809,-1325.006958,955.083618,
198.617371,-1313.295532,951.827576,
200.786819,-1301.591797,947.819214,
203.556564,-1289.855469,943.181091,
207.023697,-1278.347168,938.300659,
211.033844,-1267.843018,933.780273,
214.884750,-1258.854736,929.902344,
217.485245,-1250.809448,926.677429,
218.746765,-1242.381104,924.953918,
219.246704,-1232.746338,925.952087,
219.114563,-1222.246338,928.933105,
218.334274,-1211.812988,932.517151,
216.791016,-1201.740845,936.039856,
214.348511,-1192.050171,939.233093,
211.136444,-1182.715576,941.947693,
207.376221,-1173.781372,943.955078,
203.210297,-1165.281738,945.022156,
198.905258,-1157.084961,944.991943,
194.893784,-1148.986328,943.632446,
191.417816,-1141.065430,940.652954,
188.480484,-1133.392822,936.116821,
186.067764,-1125.931152,930.498901,
184.234528,-1118.727905,924.215515,
182.986450,-1111.766846,917.564819,
182.541107,-1104.741333,910.958313,
183.008865,-1097.236206,905.011841,
183.974731,-1089.014038,900.216125,
185.048630,-1080.001953,896.481873,
185.940079,-1070.530884,893.258972,
186.557785,-1060.791992,889.994995,
187.027054,-1050.967651,886.496521,
187.622162,-1041.140137,882.668396,
188.588028,-1031.127319,878.630127,
189.988983,-1020.700195,874.584106,
191.826706,-1009.699768,870.676941,
194.069977,-998.112305,867.070557,
196.533676,-986.240906,864.110901,
198.792755,-974.786926,862.156494,
200.076401,-964.504272,861.366211,
200.527756,-955.242188,861.657898,
200.818222,-946.444580,863.177551,
201.279373,-937.955994,866.113647,
202.032501,-929.960632,870.035583,
203.161713,-922.849182,874.457947,
204.795273,-916.557129,879.406189,
206.931366,-910.791260,885.145935,
209.415131,-905.325623,891.616028,
212.016052,-899.956360,898.500854,
214.754150,-895.045288,905.779907,
217.716797,-890.707397,913.262390,
220.992432,-886.647705,920.599182,
224.519394,-882.659302,927.534546,
227.971481,-878.671326,933.927612,
230.924820,-874.627075,939.777649,
233.139389,-870.453613,945.100891,
234.621399,-866.080811,949.832153,
235.530579,-861.621643,953.909607,
236.003571,-857.294556,957.219849,
236.144714,-853.161621,959.593079,
236.042191,-849.136841,960.820557,
235.845322,-845.232117,960.913818,
235.680527,-841.529358,959.790527,
235.586777,-838.021545,957.376160,
235.603851,-834.802002,953.837585,
235.755875,-832.039001,949.379944,
236.098877,-829.607788,944.133179,
236.618896,-827.431885,938.238464,
237.354828,-825.469666,931.866394,
238.378387,-823.591370,925.204651,
239.648224,-821.571167,918.523132,
241.048447,-819.275635,912.196411,
242.567932,-816.710876,906.603271,
244.003220,-814.019287,901.972107,
245.097610,-811.314575,898.482544,
245.871536,-808.549133,896.131287,
246.569992,-805.584167,894.818848,
247.401886,-802.471863,894.445801,
248.417191,-799.384338,894.875000,
249.586441,-796.319397,896.046936,
250.876450,-793.150513,897.934631,
252.134918,-789.957153,900.523865,
253.195389,-786.775452,903.710815,
253.960114,-783.586121,907.363159,
254.493912,-780.399841,911.379272,
254.826950,-777.279968,915.624451,
255.023743,-774.276855,919.934326,
255.080032,-771.394958,924.272705,
254.910934,-768.680054,928.568115,
254.599960,-766.100159,932.638672,
254.188522,-763.637573,936.420715,
253.723129,-761.327148,939.939209,
253.212051,-759.206604,943.069702,
252.646667,-757.312134,945.785645,
252.089157,-755.670349,948.162598,
251.562500,-754.213806,950.141541,
251.094666,-752.942993,951.637695,
250.701706,-751.955505,952.706177,
250.301743,-751.260193,953.412292,
249.862137,-750.739014,953.721191,
249.413559,-750.307068,953.596924,
249.004105,-749.983826,953.098083,
248.661285,-749.794250,952.376282,
248.381531,-749.677734,951.487488,
248.134171,-749.606750,950.424133,
247.880920,-749.656799,949.169861,
247.656845,-749.733948,947.721741,
247.419662,-749.782166,946.134705,
247.169937,-749.740234,944.508423,
246.869736,-749.645691,942.899048,
246.502686,-749.488525,941.315979,
246.035599,-749.217163,939.835938,
245.394165,-748.800842,938.489380,
244.569962,-748.217896,937.261292,
243.689240,-747.440002,936.169922,
242.806305,-746.374390,935.244995,
241.888367,-744.979736,934.549377,
241.016724,-743.246948,934.155518,
240.181213,-741.228943,934.070251,
239.367676,-738.855225,934.263000,
238.691025,-736.077881,934.837402,
238.163971,-732.999573,935.859558,
237.720627,-729.630310,937.337036,
237.345108,-725.916748,939.190125,
237.046616,-721.840088,941.358582,
236.807755,-717.497131,943.913696,
236.581024,-712.860718,946.782166,
236.320648,-707.878601,949.859741,
236.074234,-702.664734,953.164612,
235.921127,-697.352478,956.713074,
235.881210,-691.959595,960.439697,
235.930527,-686.508118,964.286072,
236.080322,-681.128906,968.249451,
236.359451,-675.818176,972.273743,
236.758621,-670.629578,976.228882,
237.194427,-665.558044,980.008850,
237.662445,-660.588318,983.663757,
238.171951,-655.793884,987.242249,
238.704483,-651.198425,990.682312,
239.272354,-646.828918,993.952820,
239.943771,-642.701843,996.993225,
240.634308,-638.727173,999.807983,
241.236725,-634.914063,1002.420715,
241.801605,-631.307007,1004.854919,
242.358704,-627.841003,1007.157227,
242.713547,-624.423767,1009.257813,
242.833572,-621.183105,1011.214600,
242.816452,-618.003601,1013.076538,
242.664703,-614.611572,1014.743713,
242.320511,-611.226990,1016.354065,
241.908539,-608.061462,1018.102722,
241.474976,-605.011963,1019.891113,
240.980347,-601.968750,1021.648865,
240.392899,-599.003723,1023.359924,
239.751572,-596.164429,1025.025269,
239.058151,-593.341064,1026.613647,
238.209671,-590.560181,1028.112061,
237.194824,-587.896057,1029.617065,
236.050766,-585.250244,1031.121338,
234.856079,-582.556213,1032.557129,
233.669968,-579.887512,1033.958740,
232.404938,-577.340332,1035.280029,
231.016708,-574.925720,1036.519287,
229.532990,-572.600159,1037.620483,
227.916138,-570.416077,1038.595825,
226.199966,-568.293640,1039.492554,
224.493591,-566.106323,1040.287842,
222.721207,-563.951904,1041.031738,
220.778305,-561.882874,1041.756226,
218.661697,-559.837280,1042.356445,
216.358902,-557.812622,1042.844360,
213.849457,-555.839966,1043.232666,
211.143997,-553.830933,1043.505371,
208.254990,-551.757019,1043.641357,
205.161087,-549.610291,1043.575806,
201.857086,-547.361816,1043.333862,
198.350662,-545.037842,1042.979492,
194.666290,-542.669861,1042.505371,
190.735428,-540.211487,1041.901245,
186.571686,-537.643372,1041.116089,
182.272293,-534.983765,1040.148071,
177.910553,-532.288635,1039.029907,
173.503311,-529.558472,1037.756714,
168.981110,-526.779480,1036.371704,
164.392380,-524.058594,1034.922363,
159.834869,-521.400452,1033.502075,
155.442856,-518.790283,1032.291260,
151.341476,-516.318604,1031.475708,
147.666245,-513.910583,1031.052368,
144.456299,-511.496826,1030.790894,
141.524094,-509.183990,1030.566895,
138.723618,-506.984619,1030.397949,
135.984863,-504.753571,1030.173096,
133.178894,-502.327118,1029.744385,
130.319595,-499.856323,1029.171753,
127.553558,-497.761261,1028.666504,
124.823212,-495.922272,1028.281982,
121.935532,-493.889008,1027.890503,
119.003708,-491.742615,1027.427124,
116.140259,-489.845428,1027.063354,
113.308441,-488.079407,1026.857788,
110.594604,-486.298584,1026.692993,
108.036400,-484.501709,1026.495605,
105.550430,-482.754730,1026.253906,
103.171249,-481.113464,1026.026123,
100.942490,-479.481750,1025.795898,
98.847946,-477.863281,1025.493652,
96.836205,-476.360657,1025.192139,
94.959854,-474.895721,1024.950195,
93.244286,-473.371826,1024.759277,
91.503212,-471.977295,1024.582764,
89.663887,-470.938110,1024.534424,
87.957283,-469.912262,1024.602295,
86.602013,-468.515015,1024.538940,
85.406082,-467.074890,1024.442871,
84.270348,-465.719086,1024.396973,
83.258125,-464.235962,1024.288086,
82.382462,-462.671906,1024.176514,
81.571983,-461.182922,1024.118164,
80.877007,-459.704071,1024.025024,
80.294441,-458.208099,1023.890625,
79.788177,-456.673920,1023.761597,
79.363289,-455.051697,1023.650024,
78.984833,-453.379456,1023.549622,
78.675934,-451.633759,1023.478455,
78.401009,-449.875458,1023.403198,
78.207832,-448.092468,1023.262146,
78.102097,-446.322479,1023.131897,
78.014015,-444.598907,1023.029297,
77.872032,-442.956177,1022.968262,
77.688744,-441.310822,1022.947571,
77.433739,-439.683472,1022.975647,
77.123642,-438.060699,1023.049377,
76.835777,-436.457062,1023.143005,
76.617706,-434.955688,1023.225830,
76.486603,-433.504211,1023.281738,
76.411034,-432.119232,1023.314331,
76.398087,-430.844208,1023.318420,
76.451561,-429.612335,1023.304504,
76.548897,-428.445221,1023.295654,
76.670456,-427.341217,1023.314148,
76.842255,-426.265076,1023.288513,
77.073975,-425.209839,1023.218018,
77.370445,-424.226746,1023.198425,
77.786240,-423.216125,1023.284851,
78.264076,-422.123474,1023.386169,
78.676186,-421.031250,1023.378784,
79.091003,-419.922028,1023.503723,
79.385712,-418.800110,1023.504089,
79.646210,-417.653137,1023.562561,
79.926186,-416.537048,1023.783264,
80.182877,-415.362946,1024.054688,
80.436867,-414.146851,1024.319824,
80.672501,-412.913635,1024.596802,
80.910751,-411.768250,1024.878662,
81.216415,-410.756378,1025.175781,
81.544846,-409.778778,1025.428955,
81.937309,-408.678650,1025.490356,
82.384773,-407.647247,1025.503296,
82.766243,-407.030640,1025.817139,
83.177292,-406.406982,1026.122192,
83.730629,-405.570435,1026.260132,
84.314423,-404.815033,1026.357788,
84.847412,-404.219421,1026.505127,
85.332336,-403.690491,1026.681274,
85.823235,-403.117889,1026.816406,
86.340233,-402.567749,1026.876953,
86.803932,-402.134338,1026.886108,
87.267311,-401.708740,1026.895874,
87.754128,-401.251190,1026.899658,
88.177910,-400.828339,1026.880371,
88.550133,-400.434967,1026.858765,
88.983521,-400.025879,1026.835693,
89.460060,-399.589264,1026.784302,
89.869308,-399.196716,1026.751099,
90.249504,-398.796509,1026.715210,
90.685493,-398.185547,1026.574829,
91.224907,-397.254822,1026.327148,
91.739319,-396.325623,1026.170654,
92.043297,-395.746155,1026.174561,
92.267952,-395.307281,1026.197632,
92.525345,-394.817474,1026.193604,
92.788383,-394.286438,1026.184448,
93.009941,-393.816010,1026.201172,
93.213989,-393.400940,1026.232422,
93.404602,-392.939789,1026.244751,
93.584625,-392.488403,1026.271606,
93.758240,-392.039093,1026.305176,
93.960396,-391.630035,1026.308105,
94.142822,-391.244812,1026.326294,
94.301598,-390.828369,1026.343262,
94.468063,-390.428375,1026.335449,
94.621056,-390.051361,1026.350220,
94.730965,-389.661438,1026.357788,
94.844467,-389.278748,1026.357788,
