208.850266,-852.757263,921.481262,
210.429214,-842.247925,921.900879,
212.403168,-832.757141,922.808350,
214.729874,-824.088196,924.096558,
217.333008,-816.014954,925.707886,
220.189270,-808.356323,927.708557,
223.234009,-800.914124,930.085266,
226.228989,-793.585144,932.777161,
228.905899,-786.505798,935.675964,
231.380386,-779.705078,938.727417,
233.861221,-773.099854,941.929810,
236.382416,-766.559753,945.260193,
238.913879,-760.118835,948.573425,
241.446228,-753.723389,951.537415,
244.005798,-747.183350,953.914063,
246.548798,-740.345947,955.719421,
248.942978,-733.176208,956.940613,
251.031357,-725.647278,957.467773,
252.692337,-717.919067,957.324890,
254.003204,-710.326477,956.583923,
255.170532,-702.878662,955.218201,
256.368011,-695.468079,953.254578,
257.723450,-687.972595,950.737488,
259.300781,-680.362915,947.815125,
261.202484,-672.825195,944.791260,
263.481689,-665.426758,941.840820,
266.024200,-657.903931,938.966980,
268.657196,-649.862000,936.299927,
271.334015,-641.242859,934.012817,
274.105835,-632.280334,932.149719,
277.013428,-623.283081,930.595825,
279.980286,-614.461792,929.120789,
282.915131,-605.801636,927.539124,
285.701874,-597.136230,925.942505,
288.196106,-588.305298,924.552673,
290.295013,-579.218506,923.466370,
291.933929,-569.790833,922.709290,
293.155762,-559.999207,922.290405,
294.117859,-549.859863,922.177124,
294.994263,-539.314209,922.265808,
295.877167,-528.356995,922.429260,
296.774384,-517.038452,922.528137,
297.699493,-505.324005,922.523804,
298.617401,-493.174225,922.377625,
299.461823,-480.646057,922.005432,
300.164368,-467.844849,921.271973,
300.538910,-454.800629,920.022156,
300.464508,-441.497559,918.237732,
299.972076,-427.899353,915.985901,
299.243317,-414.016724,913.374573,
298.556427,-400.114624,910.532715,
298.116791,-386.709900,907.471619,
298.127533,-374.160126,904.179199,
298.818481,-362.422363,900.760193,
300.149780,-351.368866,897.537720,
302.053406,-340.677917,895.008850,
304.560333,-329.890442,893.695374,
307.647522,-318.721191,893.935547,
311.172211,-307.287628,895.461365,
314.979950,-296.121887,897.632446,
319.039459,-285.686615,900.084106,
323.284180,-276.042236,902.878174,
327.564270,-266.878723,906.215759,
331.691467,-258.034271,910.328186,
335.450775,-249.542831,915.315796,
338.672485,-241.437103,920.992188,
341.273743,-233.588654,927.079590,
343.303131,-225.937744,933.439392,
344.934906,-218.664566,939.864990,
346.360992,-211.980881,946.154968,
347.679901,-205.804016,952.161194,
348.889099,-199.929916,957.749878,
350.074432,-194.296478,962.925964,
351.322723,-188.897919,967.928833,
352.650330,-183.614319,972.921997,
354.011322,-178.441910,977.783142,
355.365936,-173.411819,982.359619,
356.663025,-168.505280,986.605164,
357.984253,-163.658249,990.532166,
359.284424,-158.866714,993.978333,
360.354279,-154.202896,996.847229,
361.010681,-149.729675,999.161316,
361.135437,-145.430740,1000.990234,
360.751373,-141.283356,1002.300354,
359.941803,-137.300171,1003.043518,
358.739441,-133.454193,1003.221130,
357.264801,-129.720306,1002.941101,
355.541992,-126.065704,1002.308960,
353.471069,-122.465729,1001.380737,
351.019714,-118.980232,1000.217712,
348.304810,-115.580589,998.964600,
345.529846,-112.166428,997.792236,
342.883698,-108.659386,996.737000,
340.477722,-105.059563,995.787109,
338.306152,-101.426949,994.931152,
336.372559,-97.847626,994.221130,
334.689789,-94.391418,993.738403,
333.241302,-91.125938,993.548279,
332.027863,-88.025475,993.605042,
331.049500,-85.033409,993.792053,
330.289246,-82.152000,994.028931,
329.631409,-79.465614,994.268433,
328.916534,-77.047249,994.423401,
328.115509,-74.903648,994.457703,
327.246124,-72.992012,994.460266,
326.355957,-71.201897,994.538208,
325.485565,-69.499596,994.725830,
324.598419,-67.888977,995.005493,
323.652283,-66.392654,995.387817,
322.653870,-64.967766,995.880554,
321.628876,-63.554493,996.431091,
320.580902,-62.105972,997.026489,
319.459015,-60.641113,997.649414,
318.173492,-59.204018,998.231750,
316.688934,-57.805496,998.759766,
315.064728,-56.475887,999.253540,
313.302673,-55.264202,999.665527,
311.464111,-54.149437,999.998108,
309.659424,-53.134529,1000.283875,
307.920502,-52.190769,1000.520569,
306.320953,-51.318455,1000.679260,
304.862061,-50.571224,1000.768066,
303.516266,-49.960892,1000.780090,
302.329407,-49.476189,1000.709229,
301.309631,-49.109627,1000.588013,
300.406769,-48.841869,1000.462646,
299.611420,-48.673038,1000.387512,
298.902832,-48.596725,1000.380798,
298.239716,-48.574337,1000.433533,
297.645294,-48.597191,1000.573425,
297.113007,-48.742676,1000.844727,
296.515686,-49.008289,1001.188416,
295.779968,-49.311241,1001.579285,
294.954590,-49.621693,1002.055359,
294.048523,-49.980061,1002.678162,
293.051300,-50.391190,1003.466553,
292.003632,-50.836136,1004.368652,
290.849548,-51.313519,1005.304382,
289.521881,-51.769955,1006.287354,
288.115784,-52.166191,1007.311890,
286.654327,-52.519100,1008.380249,
285.123352,-52.872223,1009.514954,
283.458984,-53.227760,1010.684021,
281.649200,-53.482147,1011.813965,
279.652985,-53.599972,1012.825317,
277.515533,-53.598129,1013.741333,
275.238708,-53.489841,1014.592041,
272.859375,-53.321918,1015.423340,
270.362854,-53.147503,1016.191345,
267.714844,-52.939484,1016.785767,
264.925293,-52.641983,1017.193176,
261.986206,-52.269997,1017.480652,
258.881470,-51.893749,1017.707214,
255.673370,-51.492630,1017.818237,
252.386597,-50.983196,1017.819580,
248.960785,-50.394756,1017.763428,
245.450119,-49.783417,1017.630432,
241.889145,-49.123333,1017.400330,
238.289246,-48.391838,1017.086243,
234.623749,-47.620972,1016.685486,
230.850082,-46.814960,1016.173523,
226.982025,-45.989101,1015.535889,
223.033966,-45.097290,1014.833191,
219.048447,-44.207153,1014.173340,
215.085037,-43.413223,1013.652039,
211.258636,-42.665909,1013.319519,
207.653625,-41.928783,1013.203674,
204.216110,-41.248611,1013.271301,
200.940018,-40.644554,1013.468628,
197.807388,-40.096397,1013.732178,
194.769730,-39.516392,1013.990173,
191.783722,-38.880337,1014.234192,
188.806915,-38.247147,1014.513794,
185.865448,-37.593796,1014.801331,
182.962906,-36.910770,1015.088013,
180.061020,-36.202908,1015.392639,
177.163071,-35.485107,1015.695923,
174.323929,-34.786602,1016.001343,
171.535477,-34.080029,1016.295959,
168.794983,-33.298481,1016.524597,
166.088394,-32.448387,1016.708252,
163.449448,-31.568838,1016.894775,
160.902115,-30.690233,1017.100159,
158.328796,-29.608850,1017.260925,
155.643982,-28.286995,1017.397888,
153.008209,-27.306053,1017.633606,
150.661377,-26.385071,1017.901245,
148.613434,-25.019943,1018.018188,
146.771317,-23.333435,1017.880859,
144.805908,-22.299997,1017.871338,
142.998352,-21.506866,1018.031006,
141.568176,-20.290846,1018.168701,
140.417023,-18.861012,1018.162598,
139.405258,-17.572435,1018.105347,
138.535477,-16.412876,1018.079651,
137.908600,-15.237006,1018.029602,
137.527115,-14.001778,1017.947693,
137.260422,-12.804113,1017.899902,
137.098190,-11.658347,1017.879700,
137.005890,-10.530333,1017.869751,
136.886765,-9.465598,1017.905212,
136.790222,-8.380562,1017.996216,
136.718216,-7.237456,1018.151794,
136.577225,-6.180308,1018.354858,
136.359024,-5.201520,1018.577026,
136.063126,-4.179975,1018.868469,
135.816437,-3.028278,1019.166199,
135.856033,-1.513571,1019.336609,
136.109985,0.098910,1019.484863,
136.335159,1.182956,1019.832153,
136.598511,1.827777,1020.317993,
137.018448,2.405348,1020.775391,
137.556747,2.935234,1021.141663,
138.221802,3.326510,1021.434387,
139.053574,3.629563,1021.674316,
139.983032,3.874583,1021.881348,
140.931274,3.988891,1022.083740,
141.937912,4.014762,1022.264343,
143.000595,4.117667,1022.393921,
144.039734,4.261796,1022.513245,
145.038239,4.405733,1022.678955,
146.037354,4.632076,1022.862000,
146.973587,4.839897,1023.088257,
147.824860,4.952717,1023.350952,
148.740891,5.148259,1023.582581,
149.724136,5.396974,1023.757141,
150.493301,5.159574,1023.993835,
150.954208,4.368019,1024.426270,
151.563202,3.945812,1024.833496,
152.392548,3.993072,1024.990479,
153.239120,3.999571,1024.996460,
154.088867,3.973832,1024.940063,
154.989944,4.063945,1024.901001,
155.844345,4.142325,1024.990112,
156.620712,4.198478,1025.016602,
157.362579,4.338845,1024.905029,
158.083191,4.517572,1024.859619,
158.827713,4.684511,1024.998535,
159.632477,4.877526,1024.946655,
160.446365,5.052238,1024.645752,
160.990173,5.146277,1024.620483,
161.462555,5.318185,1024.838013,
162.179535,5.859630,1024.807861,
162.901642,6.454778,1024.644165,
163.200958,6.482908,1024.759399,
163.540695,6.536686,1024.861572,
164.244766,7.065466,1024.731812,
164.984558,7.615498,1024.618896,
165.310913,7.661267,1024.746094,
165.762527,7.957865,1024.726685,
166.558395,8.714513,1024.460815,
167.032700,9.030699,1024.386841,
167.143143,8.904567,1024.520508,
167.597061,9.304685,1024.431396,
168.418808,10.204043,1024.119995,
168.906219,10.557012,1024.016846,
168.950424,10.254823,1024.156982,
169.139236,10.192686,1024.171875,
169.710083,10.695981,1023.949646,
170.477249,11.477951,1023.626648,
170.893021,11.742401,1023.516968,
170.912888,11.415161,1023.598694,
171.051773,11.280535,1023.548950,
171.442535,11.520798,1023.355225,
171.888931,11.790843,1023.196167,
172.238708,11.897170,1023.078674,
172.532532,11.956947,1022.971985,
172.837158,12.065275,1022.891602,
173.098877,12.031150,1022.910645,
173.397858,11.782482,1022.891418,
173.896896,11.642118,1022.635315,
174.314789,11.684633,1022.535461,
174.602295,12.161593,1022.555969,
174.769623,12.957522,1022.479980,
174.864502,13.325679,1022.475830,
175.136765,13.520624,1022.541077,
175.405350,13.680636,1022.593689,
175.566666,13.746936,1022.668518,
175.700775,13.755496,1022.778992,
175.854996,13.752986,1022.873230,
176.012085,13.770428,1022.950806,
176.122604,13.791676,1023.021912,
176.210281,13.789522,1023.130493,
176.305038,13.780702,1023.294250,
176.387573,13.784807,1023.441772,
176.465607,13.818682,1023.537842,
176.517624,13.859421,1023.640259,
176.551590,13.896332,1023.786011,
176.603333,13.979815,1023.946899,
176.660904,14.119473,1024.146729,
176.700928,14.364126,1024.391235,
176.674118,14.790734,1024.624390,
176.628555,15.316262,1024.811035,
176.662216,15.625502,1025.036621,
176.640732,15.468089,1025.431152,
176.376404,14.838123,1025.928955,
176.056885,14.310310,1026.300903,
175.948166,14.249103,1026.665161,
175.991089,14.452884,1026.941650,
176.066498,14.694036,1027.130615,
176.099106,14.899308,1027.330200,
176.080933,15.051134,1027.525024,
176.056351,15.179566,1027.699097,
176.025452,15.263655,1027.906616,
175.994492,15.294451,1028.129272,
175.984070,15.365088,1028.311279,
175.996521,15.510495,1028.448608,
175.980698,15.623268,1028.570190,
175.908051,15.605538,1028.714722,
175.878876,15.628847,1028.833008,
175.881973,15.746282,1028.900269,
175.856415,15.794572,1028.938354,
175.860413,15.765308,1028.942139,
175.810333,15.651148,1028.924927,
175.750290,15.527429,1028.888550,
175.738373,15.400550,1028.827148,
175.720581,15.285082,1028.778931,
175.695709,15.188741,1028.722656,
175.688614,15.101727,1028.640015,
175.701233,14.966379,1028.557129,
175.686951,14.740429,1028.466187,
175.625626,14.502125,1028.315430,
175.551178,14.334896,1028.116211,
175.540115,14.111018,1028.018433,
175.518250,13.730165,1028.007202,
175.436508,13.241875,1028.003296,
175.352386,12.810225,1028.000488,
175.311020,12.515060,1028.018921,
175.273239,12.231011,1028.059204,
175.165665,11.894016,1028.089355,
175.017731,11.569388,1028.120117,
174.882614,11.235720,1028.216553,
174.743988,10.816506,1028.395508,
174.814194,10.877071,1028.365356,
175.107880,11.514776,1028.080444,
175.126419,11.653116,1027.999146,
174.896530,11.210872,1028.137329,
174.669022,10.688785,1028.276611,
174.449142,10.214848,1028.397949,
174.224289,9.717846,1028.543579,
174.020096,9.252985,1028.677979,
173.840714,8.796689,1028.780640,
173.654190,8.262982,1028.876465,
173.446884,7.642985,1028.974854,
173.212662,6.988029,1029.103516,
172.983978,6.382682,1029.261108,
