275.695068,-1222.984741,1387.756348,
275.855560,-1223.254028,1386.909790,
275.955078,-1223.649170,1386.852417,
275.938293,-1224.144775,1387.615479,
275.840942,-1224.780762,1389.199341,
275.737671,-1225.505249,1391.562378,
275.691803,-1226.328491,1394.708740,
275.712677,-1227.195313,1398.607910,
275.734131,-1227.983643,1403.103638,
275.727875,-1228.646484,1407.971802,
275.734985,-1229.187378,1413.077881,
275.797424,-1229.596558,1418.297852,
275.925171,-1229.851196,1423.354614,
276.091156,-1229.943970,1428.010620,
276.253815,-1229.873901,1432.117310,
276.379974,-1229.731567,1435.605591,
276.453979,-1229.557861,1438.420044,
276.391815,-1229.347290,1440.529297,
276.101868,-1229.124512,1441.910278,
275.625305,-1228.878296,1442.496704,
275.104034,-1228.590454,1442.296997,
274.574524,-1228.287720,1441.358887,
274.086792,-1227.904541,1439.674438,
273.630035,-1227.335083,1437.240112,
273.221222,-1226.680420,1434.132568,
272.879822,-1226.037598,1430.430298,
272.544067,-1225.355469,1426.153198,
272.170685,-1224.603882,1421.370117,
271.799377,-1223.849243,1416.285522,
271.427368,-1223.132202,1411.092651,
271.086029,-1222.399658,1405.964355,
270.842957,-1221.540649,1401.124634,
270.766083,-1220.524292,1396.841309,
270.847961,-1219.361694,1393.313599,
271.061462,-1218.078857,1390.640991,
271.371033,-1216.728882,1388.841675,
271.711426,-1215.366577,1387.889526,
272.025360,-1214.017212,1387.768921,
272.320831,-1212.728760,1388.505127,
272.615570,-1211.592285,1390.150635,
272.909637,-1210.612671,1392.711182,
273.232056,-1209.681152,1396.076904,
273.606537,-1208.786865,1400.141479,
274.028229,-1207.986450,1404.866699,
274.469086,-1207.274292,1410.177612,
274.909821,-1206.623901,1415.859985,
275.298553,-1206.024780,1421.652100,
275.576050,-1205.497681,1427.369019,
275.751892,-1205.026489,1432.870850,
275.935913,-1204.606445,1438.017944,
276.230194,-1204.185059,1442.653320,
276.656799,-1203.670898,1446.639526,
277.176239,-1203.064819,1449.884399,
277.690918,-1202.444946,1452.333374,
278.093964,-1201.871826,1453.955322,
278.367096,-1201.279419,1454.664551,
278.489471,-1200.642578,1454.430908,
278.472198,-1199.970703,1453.246826,
278.384338,-1199.283447,1451.166748,
278.309937,-1198.546265,1448.242920,
278.276154,-1197.755981,1444.554443,
278.242523,-1196.929810,1440.209595,
278.156006,-1196.042847,1435.346924,
278.005219,-1195.131226,1430.089233,
277.865936,-1194.309692,1424.596313,
277.784454,-1193.554077,1419.034302,
277.699951,-1192.798950,1413.634033,
277.550110,-1192.059814,1408.670288,
277.371887,-1191.447021,1404.329224,
277.176086,-1190.979370,1400.722778,
276.972229,-1190.681152,1397.942139,
276.797516,-1190.562744,1396.006348,
276.643677,-1190.575928,1394.890747,
276.508179,-1190.693237,1394.651245,
276.426483,-1190.944214,1395.340820,
276.395203,-1191.289795,1396.864746,
276.386688,-1191.656128,1399.106812,
276.434418,-1191.988403,1402.027588,
276.538239,-1192.258789,1405.539673,
276.639099,-1192.495483,1409.490601,
276.668396,-1192.725586,1413.742065,
276.612640,-1192.896851,1418.164185,
276.499268,-1192.920410,1422.573120,
276.358948,-1192.764771,1426.795288,
276.228546,-1192.421143,1430.647217,
276.162872,-1191.871704,1433.965454,
276.121277,-1191.182251,1436.630493,
276.012634,-1190.459106,1438.542236,
275.792175,-1189.806519,1439.603027,
275.444366,-1189.316772,1439.770142,
274.997314,-1188.924683,1439.086426,
274.508942,-1188.516968,1437.591675,
274.063477,-1188.078735,1435.349365,
273.691284,-1187.568848,1432.399780,
273.355560,-1186.959839,1428.842041,
273.059265,-1186.258057,1424.826416,
272.730530,-1185.501221,1420.508789,
272.316284,-1184.812378,1416.057007,
271.797302,-1184.241211,1411.602417,
271.211151,-1183.753662,1407.346191,
270.670990,-1183.311157,1403.562012,
270.212585,-1182.850342,1400.523071,
269.856232,-1182.310181,1398.452515,
269.671906,-1181.667480,1397.443237,
269.618988,-1180.987427,1397.473022,
269.709839,-1180.224365,1398.547241,
269.894409,-1179.427002,1400.643188,
270.156677,-1178.620239,1403.643555,
270.516449,-1177.738770,1407.439453,
270.928711,-1176.813599,1411.981079,
271.380859,-1175.801636,1417.103271,
271.931549,-1174.737061,1422.612671,
272.641754,-1173.598511,1428.292480,
273.498260,-1172.370361,1433.860229,
274.453339,-1171.100220,1439.057495,
275.451477,-1169.833252,1443.608765,
276.372925,-1168.611572,1447.275269,
277.134277,-1167.418823,1449.885620,
277.741150,-1166.241821,1451.327759,
278.235504,-1165.068726,1451.533691,
278.672607,-1163.951416,1450.401733,
279.071991,-1163.013794,1447.791626,
279.441803,-1162.334229,1443.640991,
279.805634,-1162.025146,1437.909180,
280.284393,-1162.097778,1430.637207,
280.969208,-1162.521362,1421.980591,
281.793030,-1163.268799,1412.148926,
282.757080,-1164.318481,1401.330688,
283.982147,-1165.603394,1389.746704,
285.461060,-1166.981201,1377.709961,
287.027863,-1168.406616,1365.542480,
288.515015,-1169.901367,1353.563110,
289.861633,-1171.341431,1342.140381,
291.060547,-1172.434082,1331.692505,
292.268921,-1172.689087,1322.598511,
293.682495,-1171.673828,1315.128174,
295.319031,-1169.003174,1309.566895,
297.108093,-1164.047974,1306.276245,
299.015686,-1155.978149,1305.599243,
300.934998,-1144.252563,1307.696899,
302.403198,-1128.877930,1312.256592,
303.019348,-1110.176636,1318.868164,
302.893707,-1088.251587,1327.291016,
302.336304,-1062.837891,1337.212036,
301.564667,-1033.945190,1348.458618,
300.565521,-1001.758850,1360.864746,
299.457703,-966.395447,1373.876099,
298.186066,-928.009766,1386.658325,
296.588440,-887.055542,1398.468140,
294.504211,-844.063782,1408.629517,
291.912109,-799.538391,1416.609985,
289.115601,-754.006348,1422.049194,
286.756409,-708.012268,1424.563110,
285.696533,-662.213501,1423.583008,
286.798737,-618.393860,1418.826538,
290.772827,-580.816711,1411.224854,
297.347321,-553.813232,1402.767822,
304.355713,-537.039795,1394.876221,
309.612549,-526.669617,1387.922485,
312.608582,-520.233948,1382.273315,
314.807465,-517.487793,1378.404175,
318.330688,-519.239502,1376.310669,
324.019775,-526.230713,1375.273560,
331.151581,-538.327881,1373.291748,
338.511597,-554.441040,1369.136597,
345.889160,-572.910034,1363.267090,
353.511658,-592.385925,1356.525391,
361.659637,-612.142761,1349.425171,
370.815155,-631.812256,1342.249023,
381.039246,-650.993042,1335.072144,
391.728027,-669.253540,1327.886597,
402.184937,-686.394775,1320.674561,
412.120178,-702.338684,1313.438721,
421.501465,-716.972412,1306.071777,
430.295990,-730.181824,1298.432007,
438.829468,-741.928101,1290.804810,
447.437439,-752.221008,1283.562256,
455.726501,-760.766357,1276.739990,
463.685425,-767.065369,1270.779907,
471.492798,-770.896912,1265.991699,
479.170349,-772.035278,1262.217773,
486.222961,-770.131226,1259.053223,
492.321045,-765.088318,1256.177002,
497.792175,-757.113220,1253.354736,
502.238739,-746.304749,1250.353638,
505.441986,-732.765503,1246.989624,
507.886597,-716.960632,1243.110596,
510.293274,-699.240051,1238.788330,
513.270813,-679.971313,1234.009399,
517.166870,-659.795410,1228.644165,
521.992859,-639.195374,1222.538330,
527.453552,-618.478455,1215.658203,
533.439880,-597.796082,1208.303101,
539.970947,-577.008667,1200.974731,
546.832764,-555.942932,1194.105957,
553.552063,-534.678284,1187.976685,
559.367188,-513.558105,1182.574829,
563.544006,-493.098267,1177.881348,
565.628235,-473.745300,1174.155396,
565.653564,-455.745697,1171.735962,
564.111389,-439.144684,1170.896973,
561.550110,-424.012451,1171.708008,
558.462891,-410.380768,1174.090088,
555.037659,-398.216583,1177.848022,
551.261902,-387.429230,1182.813599,
547.145874,-377.855896,1188.832031,
542.801514,-369.382050,1195.556274,
538.242981,-362.007935,1202.693726,
533.610901,-355.651825,1210.129272,
529.164490,-350.138092,1217.760986,
524.971802,-345.292725,1225.384644,
521.039734,-341.136536,1232.915283,
517.386963,-337.706543,1240.216919,
514.057007,-334.851166,1247.219360,
511.080048,-332.404388,1253.913574,
508.501923,-330.322479,1260.310913,
506.310760,-328.534851,1266.470215,
504.365234,-327.002136,1272.275146,
502.623566,-325.680176,1277.687500,
500.964020,-324.644531,1282.711548,
499.324097,-323.949036,1287.378052,
497.725037,-323.500031,1291.589844,
496.199463,-323.174225,1295.259155,
494.760223,-322.813721,1298.379883,
493.399292,-322.272034,1301.038940,
492.097443,-321.507416,1303.344116,
490.821747,-320.478729,1305.419434,
489.625336,-319.147644,1307.366089,
488.717682,-317.480743,1309.260376,
488.288208,-315.428284,1311.108276,
488.317505,-312.990265,1312.873413,
488.713440,-310.240356,1314.583496,
489.294678,-307.249146,1316.265137,
490.026794,-303.994476,1318.016724,
490.861298,-300.479431,1319.867188,
491.713074,-296.828094,1321.682251,
492.555603,-293.131592,1323.371582,
493.332703,-289.432861,1324.910400,
494.041382,-285.679443,1326.352295,
494.743896,-281.850861,1327.704712,
495.480499,-277.972748,1328.889160,
496.181458,-274.111572,1329.878296,
496.738403,-270.213684,1330.673340,
497.176453,-266.236572,1331.271851,
497.561066,-262.246490,1331.668945,
497.872620,-258.239929,1331.855103,
498.154541,-254.180069,1331.879883,
498.462067,-250.020523,1331.839966,
498.737396,-245.870712,1331.739624,
498.840973,-241.817245,1331.532349,
498.712158,-237.951828,1331.201538,
498.473328,-234.263626,1330.783936,
498.168823,-230.674194,1330.245239,
497.773590,-227.146805,1329.584106,
497.303528,-223.702805,1328.846680,
496.791687,-220.319366,1328.069702,
496.317047,-216.954529,1327.279175,
495.880676,-213.578796,1326.533447,
495.543732,-210.150558,1325.906616,
495.396759,-206.619934,1325.403442,
495.523895,-202.978043,1325.026123,
495.881104,-199.287811,1324.748779,
496.371613,-195.573746,1324.546021,
496.926392,-191.771591,1324.421387,
497.527954,-187.854736,1324.352295,
498.211945,-183.809830,1324.324707,
499.006531,-179.586899,1324.373169,
499.919403,-175.131012,1324.523315,
500.914703,-170.361115,1324.756348,
502.002747,-165.196274,1325.071533,
503.180908,-159.638977,1325.442505,
504.469849,-153.758316,1325.795044,
505.858429,-147.494415,1326.110107,
507.269379,-140.759003,1326.372803,
508.680786,-133.588898,1326.449341,
510.132019,-126.023254,1326.252808,
511.578827,-118.081543,1325.761475,
513.006409,-109.793358,1324.918823,
514.519287,-101.211456,1323.668457,
516.161743,-92.375534,1321.976196,
517.937622,-83.264732,1319.796387,
519.814453,-73.924644,1317.076538,
521.810364,-64.410828,1313.777100,
523.923767,-54.773670,1309.886475,
526.158997,-45.079922,1305.367188,
528.468262,-35.431087,1300.168457,
530.736633,-25.967110,1294.251221,
532.880920,-16.740412,1287.589722,
534.962708,-7.723510,1280.155029,
537.138184,1.132775,1271.955322,
539.507324,9.857760,1263.098022,
542.008301,18.424715,1253.582275,
544.510620,26.654459,1243.312378,
546.833496,34.166958,1232.511719,
548.765625,40.675049,1221.386475,
550.315857,46.229053,1209.848511,
551.561646,51.009945,1197.684082,
552.562134,55.028774,1184.884888,
553.523682,58.358185,1171.528320,
554.642273,61.128975,1157.653809,
555.988098,63.361568,1143.308838,
557.536987,65.010529,1128.611572,
559.186829,65.958893,1113.692261,
560.814636,65.977089,1098.560791,
562.334412,64.871681,1083.153076,
563.916687,62.725204,1067.631958,
565.780273,59.743896,1052.353638,
567.841797,55.929806,1037.371826,
569.937988,51.191498,1022.567749,
572.014648,45.509850,1007.936829,
574.138611,38.945396,993.596558,
576.306152,31.504030,979.670044,
578.420776,23.162859,966.228577,
580.444397,13.917297,953.389038,
582.402527,3.837475,941.334229,
584.209106,-6.985474,930.184204,
585.675598,-18.434238,919.992249,
586.645569,-30.399132,910.771240,
587.062256,-42.750942,902.545288,
586.902588,-55.336853,895.319580,
586.119324,-68.057365,889.024963,
584.715576,-80.872597,883.582153,
582.746643,-93.656204,878.943604,
580.276672,-106.307053,875.018188,
577.429565,-118.759583,871.669434,
574.376587,-130.877426,868.801697,
571.243164,-142.547058,866.334106,
568.148071,-153.746414,864.245728,
565.210876,-164.502792,862.609009,
562.462524,-174.888412,861.493958,
559.851685,-184.941788,860.933411,
557.306580,-194.678696,860.931763,
554.749146,-204.101120,861.422058,
552.087036,-213.166229,862.271729,
549.271362,-221.808014,863.337646,
546.332397,-229.959259,864.559875,
543.338928,-237.566223,865.915222,
540.310120,-244.620575,867.386353,
537.232605,-251.214905,868.902588,
534.086853,-257.484894,870.372864,
530.941833,-263.343536,871.801147,
527.746765,-268.682556,873.166565,
524.390930,-273.545654,874.383423,
520.990173,-278.033539,875.368408,
517.708557,-282.042023,876.212891,
514.497437,-285.441254,876.942932,
511.202972,-288.424713,877.431091,
507.776398,-290.980988,877.697388,
504.246521,-293.070984,877.792175,
500.654907,-294.719696,877.738525,
497.078369,-295.872742,877.601135,
493.584900,-296.501343,877.431030,
490.204407,-296.646698,877.285217,
486.947083,-296.344177,877.207275,
483.791260,-295.621399,877.204956,
480.727295,-294.523712,877.280457,
477.763062,-293.066498,877.493164,
474.916931,-291.230194,877.912964,
472.173889,-289.043976,878.514465,
469.581848,-286.507568,879.314575,
467.167358,-283.655914,880.328125,
464.917175,-280.555695,881.525208,
462.671234,-277.342621,882.812012,
460.436462,-273.975189,884.190430,
458.472748,-270.271240,885.752930,
456.756012,-266.326752,887.471008,
455.115295,-262.274048,889.259094,
453.527985,-258.125763,891.056091,
452.063843,-253.897858,892.857544,
450.731079,-249.602768,894.676331,
449.550751,-245.215652,896.536560,
448.458954,-240.763321,898.377136,
447.337097,-236.392136,900.106262,
446.298218,-232.113327,901.771973,
445.492157,-227.841217,903.436768,
444.849548,-223.590210,905.074829,
444.306396,-219.410828,906.650391,
443.888977,-215.284500,908.188416,
443.661621,-211.170685,909.730225,
443.588867,-207.095642,911.260559,
443.631256,-203.105209,912.731934,
443.772095,-199.215714,914.125610,
443.959717,-195.418060,915.441895,
444.217285,-191.710953,916.692383,
444.595947,-188.102020,917.914917,
445.011230,-184.608505,919.061340,
445.452423,-181.233566,920.094299,
445.939331,-177.994797,921.031494,
446.449615,-174.903351,921.886536,
446.991028,-171.977982,922.660828,
447.544556,-169.237793,923.341614,
448.119537,-166.677780,923.962097,
448.722473,-164.294266,924.545837,
449.327240,-162.079514,925.087952,
449.910706,-160.085892,925.570313,
450.462341,-158.351440,926.000061,
450.979462,-156.816086,926.418457,
451.461365,-155.491425,926.802673,
451.911621,-154.406342,927.115723,
452.329895,-153.519775,927.361267,
452.690063,-152.833206,927.548950,
452.995850,-152.356400,927.669006,
453.257294,-152.098846,927.707642,
453.498901,-152.055466,927.678223,
453.731049,-152.249039,927.577271,
453.952362,-152.661057,927.380005,
454.113312,-153.253311,927.054321,
454.218658,-154.026001,926.597107,
454.334473,-154.965958,926.049500,
454.471497,-156.094482,925.412598,
454.617584,-157.436234,924.664917,
454.778839,-158.964127,923.820496,
454.950256,-160.711121,922.879211,
455.156281,-162.622665,921.824219,
455.375549,-164.692520,920.664001,
455.644653,-166.933243,919.417297,
455.937897,-169.319351,918.092529,
456.249573,-171.848846,916.685486,
456.567871,-174.521851,915.181152,
456.888977,-177.325974,913.579224,
457.264465,-180.253311,911.907959,
457.658112,-183.327209,910.166748,
458.052582,-186.481674,908.384644,
458.482849,-189.718170,906.550659,
458.977142,-193.066696,904.675110,
459.505676,-196.488510,902.796997,
460.055420,-199.945679,900.902710,
460.665802,-203.442429,899.015259,
461.321808,-206.999908,897.164429,
461.998505,-210.601990,895.319397,
462.747406,-214.207428,893.495667,
463.559662,-217.803040,891.730774,
464.391663,-221.415741,890.053162,
465.235474,-225.009964,888.461853,
466.118073,-228.536514,886.938477,
467.060333,-231.992050,885.515503,
468.018921,-235.411224,884.207153,
468.971771,-238.792831,882.984863,
469.920898,-242.098221,881.856750,
470.885559,-245.281128,880.866272,
471.861267,-248.340286,880.030334,
472.855011,-251.275986,879.313049,
473.841064,-254.086777,878.671570,
474.826447,-256.775696,878.131958,
475.905884,-259.263245,877.747253,
477.144073,-261.496307,877.499268,
478.347046,-263.563232,877.313538,
479.446014,-265.511810,877.165771,
480.447845,-267.365967,877.053040,
481.404114,-269.087982,876.974731,
482.373444,-270.591858,876.962341,
483.420959,-271.871094,877.028931,
484.496674,-272.997528,877.143005,
485.544800,-273.980743,877.295044,
486.553101,-274.803589,877.478333,
487.506592,-275.478302,877.660095,
488.455261,-275.997192,877.848328,
489.416412,-276.358856,878.086670,
490.388916,-276.554840,878.377991,
491.323547,-276.591797,878.672729,
492.223602,-276.500641,878.981506,
493.141205,-276.292816,879.324158,
494.041412,-275.954620,879.691284,
494.856628,-275.480194,880.077087,
495.608978,-274.890930,880.497437,
496.304535,-274.206299,880.951050,
496.951080,-273.394440,881.417480,
497.593475,-272.436462,881.891113,
498.202545,-271.372559,882.391846,
498.729126,-270.240417,882.931763,
499.180450,-269.056305,883.518616,
499.586914,-267.783539,884.127014,
499.978668,-266.415497,884.741577,
500.347748,-264.979156,885.371948,
500.650177,-263.475006,886.034729,
500.874329,-261.908600,886.727783,
501.022491,-260.314545,887.420349,
501.126343,-258.706329,888.130676,
501.219543,-257.053772,888.899048,
501.284637,-255.367035,889.674988,
501.327820,-253.653809,890.429932,
501.324677,-251.940536,891.166504,
501.259338,-250.219788,891.874451,
501.149078,-248.477753,892.586548,
501.010284,-246.761002,893.321106,
500.848328,-245.097351,894.054504,
500.659607,-243.450378,894.788757,
