-35.329029,-17.774168,1206.745605,
-37.094975,-12.055822,1207.358643,
-38.882790,-6.013616,1208.530884,
-40.425568,0.547134,1210.166138,
-41.614330,7.746105,1212.194946,
-42.468739,15.590713,1214.531372,
-43.021320,24.066643,1217.103149,
-43.274265,33.179020,1219.804443,
-43.125916,42.924946,1222.517944,
-42.498096,53.302273,1225.170288,
-41.386036,64.340248,1227.706543,
-39.758255,76.101006,1229.990967,
-37.474854,88.686928,1231.841187,
-34.394875,102.195961,1233.079102,
-30.538530,116.665787,1233.473511,
-26.052494,132.051849,1232.856689,
-21.120707,148.196304,1231.217529,
-15.912149,164.934875,1228.629883,
-10.641612,182.113373,1225.192383,
-5.599581,199.448792,1221.148071,
-1.196975,216.487167,1216.847900,
2.199300,232.794022,1212.554199,
4.503784,248.108536,1208.314819,
5.940493,262.371796,1203.963989,
6.865712,275.650726,1199.250366,
7.497238,288.128113,1194.072632,
7.888114,299.949310,1188.539795,
8.019969,311.029602,1182.954468,
7.769865,321.104004,1177.839478,
6.963705,330.005493,1173.771729,
5.542743,337.728882,1171.221802,
3.694555,344.382996,1170.367676,
1.848431,350.194641,1170.969727,
0.293178,355.547913,1172.513794,
-0.921441,360.883179,1174.529663,
-1.799492,366.461243,1176.800781,
-2.377276,372.200897,1179.383179,
-2.709771,377.813293,1182.443726,
-2.989792,383.273529,1185.984619,
-3.312523,388.771881,1189.847778,
-3.541252,394.329620,1193.889282,
-3.574671,399.917664,1198.027954,
-3.435125,405.762878,1202.052612,
-3.153043,412.026825,1205.811279,
-2.644659,418.558289,1209.315796,
-1.899679,425.224304,1212.582397,
-0.981617,431.828888,1215.678223,
0.065981,438.257935,1218.656250,
1.246043,444.644104,1221.442383,
2.525767,451.163788,1223.971680,
3.883447,457.782349,1226.218994,
5.310602,464.361450,1228.180542,
6.809983,470.851746,1229.879761,
8.395289,477.276611,1231.361084,
10.013516,483.600159,1232.639771,
11.625962,489.774536,1233.698975,
13.251572,495.810150,1234.566895,
14.899181,501.699951,1235.253174,
16.564083,507.378601,1235.779053,
18.244144,512.812134,1236.184082,
19.903515,517.989075,1236.450073,
21.488743,522.884460,1236.596680,
22.984629,527.520996,1236.655151,
24.398598,531.900452,1236.643555,
25.771406,536.048157,1236.615234,
27.101656,539.980164,1236.595581,
28.313185,543.699890,1236.567139,
29.379694,547.213257,1236.524048,
30.349812,550.522644,1236.489990,
31.246708,553.660095,1236.484009,
32.006599,556.695129,1236.498047,
32.611649,559.666809,1236.514526,
33.100361,562.600708,1236.536377,
33.468582,565.497131,1236.557007,
33.718365,568.347595,1236.582275,
33.846519,571.157471,1236.617310,
33.835823,573.956543,1236.620850,
33.679405,576.767639,1236.584717,
33.387398,579.584534,1236.591064,
32.973438,582.365540,1236.678711,
32.460255,585.067688,1236.826904,
31.849058,587.681091,1237.035034,
31.161144,590.181702,1237.344482,
30.416145,592.551147,1237.772583,
29.524708,594.846436,1238.342407,
28.413710,597.097839,1239.052734,
27.252937,599.203613,1239.841431,
26.111446,601.110657,1240.697144,
24.907734,602.867188,1241.607544,
23.528021,604.506653,1242.539063,
21.938477,606.006409,1243.512817,
20.171221,607.354126,1244.542236,
18.248241,608.545593,1245.587402,
16.171293,609.583252,1246.632446,
13.924327,610.483459,1247.669312,
11.494950,611.236755,1248.653564,
8.867646,611.839783,1249.573120,
6.023634,612.333923,1250.400513,
2.955668,612.771912,1251.047241,
-0.322904,613.135376,1251.487793,
-3.708615,613.364380,1251.727783,
-7.103295,613.408813,1251.725952,
-10.614345,613.340759,1251.411133,
-14.430626,613.279846,1250.771851,
-18.548132,613.181396,1249.911987,
-22.958456,612.985291,1248.869995,
-27.677814,612.732361,1247.560791,
-32.686604,612.428894,1245.924561,
-37.905876,612.042847,1243.910156,
-43.276432,611.579224,1241.400757,
-48.758640,611.092773,1238.266357,
-54.294506,610.605713,1234.486206,
-59.861504,610.023865,1230.153442,
-65.492752,609.209106,1225.419556,
-71.256935,608.126282,1220.422485,
-77.246429,606.841125,1215.139038,
-83.475571,605.379028,1209.425781,
-89.898247,603.708496,1203.215210,
-96.452377,601.838135,1196.470703,
-103.093765,599.766602,1189.064209,
-109.801231,597.497009,1180.887207,
-116.535034,594.991699,1171.926270,
-123.282616,592.229248,1162.212524,
-130.074951,589.199829,1151.792969,
-136.901779,585.841003,1140.729614,
-143.772034,582.102295,1129.156738,
-150.743210,577.977905,1117.195923,
-157.779419,573.396667,1104.888062,
-164.814972,568.222961,1092.285645,
-171.770645,562.384583,1079.419434,
-178.642883,555.873840,1066.314697,
-185.440689,548.618958,1053.063965,
-192.168137,540.531860,1039.914673,
-198.805084,531.569763,1027.167969,
-205.291367,521.698364,1014.934875,
-211.623566,511.001221,1003.225830,
-217.821777,499.619324,992.110962,
-223.794891,487.539764,981.575256,
-229.400162,474.696198,971.542236,
-234.510239,461.030426,961.960083,
-239.064926,446.537354,952.830200,
-243.008560,431.218567,944.284241,
-246.144623,415.015167,936.483643,
-248.450134,398.125458,929.506592,
-250.345947,381.119965,923.399414,
-251.853912,364.148010,918.216797,
-252.553207,346.980469,913.934143,
-252.398178,329.703125,910.375793,
-251.680374,312.702057,907.437744,
-250.624939,296.253998,905.148804,
-249.331497,280.458374,903.541748,
-247.802170,265.342377,902.532471,
-245.955353,250.930618,901.957520,
-243.742706,237.234360,901.706543,
-241.170135,224.281265,901.686646,
-238.231476,212.139236,901.808655,
-234.903900,200.801361,902.019775,
-231.175186,190.205093,902.252258,
-227.097443,180.328232,902.452271,
-222.734390,171.221512,902.580688,
-218.121185,162.911469,902.588623,
-213.253464,155.366486,902.419312,
-208.132080,148.554214,902.074219,
-202.772079,142.490997,901.579712,
-197.166214,137.160049,900.919800,
-191.295258,132.425781,900.092102,
-185.153580,128.201111,899.107239,
-178.777267,124.505455,898.025391,
-172.246567,121.353294,896.924072,
-165.611404,118.728851,895.823059,
-158.894257,116.602287,894.675964,
-152.163330,114.970184,893.459900,
-145.460495,113.790001,892.144592,
-138.783142,113.000076,890.699463,
-132.175980,112.566490,889.114624,
-125.660492,112.494659,887.418091,
-119.212837,112.807938,885.638794,
-112.802536,113.515549,883.792908,
-106.396118,114.617546,881.908936,
-99.963737,116.052681,880.105652,
-93.497368,117.769913,878.499084,
-87.045868,119.718025,877.099243,
-80.672493,121.875595,875.872437,
-74.440453,124.306816,874.744141,
-68.389473,127.050217,873.626404,
-62.567871,130.130737,872.448120,
-56.969368,133.601883,871.184692,
-51.631973,137.456009,869.896179,
-46.635822,141.658249,868.624390,
-42.000477,146.161285,867.385254,
-37.705994,150.925797,866.232666,
-33.750523,155.884720,865.228943,
-30.143890,161.029572,864.380371,
-26.881546,166.390533,863.651367,
-23.971500,171.947723,863.024719,
-21.384575,177.622803,862.502136,
-19.109411,183.350266,862.073547,
-17.132160,189.114365,861.741516,
-15.459951,194.939957,861.464050,
-14.107246,200.805756,861.187927,
-13.040618,206.714447,860.956543,
-12.241650,212.682068,860.820190,
-11.676658,218.673203,860.786438,
-11.264308,224.600082,860.843140,
-10.955823,230.334030,860.976318,
-10.761710,235.821198,861.206909,
-10.701797,241.129288,861.510132,
-10.769683,246.320892,861.824585,
-10.948515,251.432678,862.145325,
-11.217488,256.493011,862.508972,
-11.580555,261.530945,862.930664,
-12.016253,266.541992,863.422607,
-12.526243,271.533447,864.001282,
-13.111870,276.438110,864.647156,
-13.741529,281.177002,865.323792,
-14.376503,285.728180,866.023315,
-14.999913,290.091675,866.761841,
-15.616589,294.296295,867.550781,
-16.211924,298.408966,868.392212,
-16.753712,302.414581,869.264099,
-17.235743,306.262543,870.167114,
-17.644377,309.932831,871.096008,
-17.918488,313.451996,872.050781,
-18.082645,316.815338,873.005005,
-18.186523,319.999878,873.910461,
-18.215433,322.997375,874.743469,
-18.157457,325.806976,875.543335,
-18.031113,328.456024,876.331421,
-17.828495,330.967743,877.083618,
-17.574280,333.351318,877.800232,
-17.246410,335.570007,878.488220,
-16.808594,337.601379,879.094910,
-16.244354,339.465607,879.584839,
-15.627556,341.150970,879.962891,
-14.996838,342.655548,880.257080,
-14.350014,343.971954,880.496094,
-13.674582,345.120117,880.700500,
-12.978614,346.159973,880.863953,
-12.262026,347.037140,880.973511,
-11.518196,347.684906,881.019287,
-10.725934,348.116699,880.981384,
-9.889564,348.337860,880.842285,
-9.074206,348.372528,880.609192,
-8.338920,348.288849,880.319031,
-7.599212,348.053986,879.978455,
-6.796308,347.644806,879.558594,
-6.066232,347.129669,879.037292,
-5.508650,346.528717,878.432556,
-5.053117,345.817200,877.796814,
-4.594464,344.990784,877.144165,
-4.090787,344.010223,876.434082,
-3.604298,342.897491,875.701050,
-3.292086,341.761292,875.002014,
-3.133932,340.590210,874.346375,
-3.030264,339.301544,873.716370,
-2.970544,337.931061,873.120605,
-3.088588,336.606964,872.589722,
-3.435517,335.351288,872.139526,
-3.915983,334.065826,871.751587,
-4.464967,332.730286,871.372070,
-5.077800,331.370453,870.976807,
-5.758920,329.960175,870.616150,
-6.556658,328.500092,870.313904,
-7.528211,327.056244,870.037537,
-8.561935,325.577240,869.729431,
-9.589792,324.065948,869.369080,
-10.707583,322.614075,869.007202,
-11.993160,321.235718,868.747559,
-13.475261,319.911896,868.646179,
-15.150656,318.661743,868.668030,
-16.999596,317.505096,868.730835,
-18.878073,316.368561,868.774963,
-20.726339,315.203491,868.823975,
-22.653715,314.085632,868.896301,
-24.667437,313.030884,868.976929,
-26.708521,312.003967,869.064270,
-28.773218,311.028107,869.179932,
-30.848700,310.086578,869.334900,
-32.923347,309.168518,869.525574,
-34.971924,308.266541,869.720642,
-36.875942,307.267578,869.904297,
-38.530785,306.038147,870.090515,
-40.050289,304.686218,870.319092,
-41.754978,303.577271,870.652527,
-43.642567,302.722412,871.060913,
-45.544003,301.959167,871.481873,
-47.353935,301.207977,871.898438,
-49.059097,300.462830,872.280579,
-50.694046,299.738831,872.604309,
-52.216595,299.007446,872.892029,
-53.618248,298.284698,873.167358,
-54.944920,297.614044,873.433228,
-56.164547,296.975769,873.689514,
-57.255814,296.367157,873.923157,
-58.255192,295.770172,874.123474,
-59.156761,295.163513,874.296265,
-59.907825,294.583221,874.430725,
-60.521145,294.074005,874.516785,
-61.029812,293.617920,874.566101,
-61.415966,293.163879,874.588379,
-61.670986,292.715851,874.580566,
-61.793964,292.297272,874.527832,
-61.767902,291.924988,874.439209,
-61.606934,291.605865,874.343018,
-61.341930,291.338104,874.239258,
-60.971424,291.138580,874.089478,
-60.490360,291.026306,873.879333,
-59.900177,290.979797,873.631226,
-59.208294,290.992767,873.364563,
-58.413773,291.064972,873.074829,
-57.495411,291.199188,872.759705,
-56.484398,291.392761,872.435547,
-55.412708,291.672943,872.109985,
-54.284508,292.044861,871.785400,
-53.078728,292.492950,871.454834,
-51.801254,293.026550,871.127441,
-50.448715,293.632843,870.804932,
-49.027023,294.305054,870.492920,
-47.567543,295.060364,870.208008,
-46.051586,295.912506,869.940186,
-44.474022,296.846558,869.682800,
-42.860603,297.857880,869.447449,
-41.247982,298.956024,869.232544,
-39.617981,300.141785,869.035767,
-37.948814,301.397400,868.836487,
-36.284504,302.742798,868.630432,
-34.642532,304.194855,868.440125,
-33.015598,305.718658,868.306702,
-31.388044,307.262512,868.229553,
