439.481659,-1859.441284,875.078979,
439.404938,-1859.390747,875.051331,
439.351501,-1859.340576,875.027344,
439.319977,-1859.296631,875.011108,
439.294159,-1859.259888,875.000000,
439.257843,-1859.230591,874.985168,
439.204834,-1859.210449,874.958618,
439.138306,-1859.196045,874.924072,
439.071136,-1859.182617,874.893127,
439.015167,-1859.164185,874.870850,
438.978058,-1859.140747,874.857361,
438.955688,-1859.122559,874.852112,
438.934662,-1859.120361,874.854858,
438.904236,-1859.139038,874.865173,
438.861206,-1859.174805,874.881470,
438.810455,-1859.217407,874.901733,
438.764038,-1859.251343,874.919128,
438.735046,-1859.263916,874.925110,
438.735779,-1859.251709,874.918152,
438.769348,-1859.226563,874.905457,
438.828064,-1859.205688,874.896912,
438.898651,-1859.195801,874.901123,
438.967834,-1859.188110,874.918945,
439.028839,-1859.173950,874.945007,
439.076599,-1859.154907,874.972778,
439.108795,-1859.135864,874.997070,
439.129852,-1859.114502,875.016663,
439.151398,-1859.083984,875.034119,
439.187897,-1859.040771,875.053040,
439.244354,-1858.985596,875.073364,
439.310699,-1858.920166,875.093872,
439.371857,-1858.849243,875.119080,
439.423950,-1858.783447,875.160461,
439.468750,-1858.733887,875.217163,
439.500305,-1858.704224,875.275330,
439.516235,-1858.686890,875.324158,
439.529572,-1858.662476,875.361633,
439.556519,-1858.614258,875.392273,
439.605042,-1858.541748,875.423035,
439.670959,-1858.455200,875.458069,
439.739685,-1858.362915,875.497375,
439.800934,-1858.272339,875.534363,
439.852142,-1858.197388,875.566284,
439.894989,-1858.144531,875.594910,
439.932068,-1858.111206,875.623962,
439.970734,-1858.089966,875.661011,
440.023865,-1858.070557,875.714722,
440.096619,-1858.042480,875.779907,
440.184662,-1858.000244,875.845215,
440.277069,-1857.952393,875.905884,
440.356110,-1857.914307,875.963684,
440.409149,-1857.890503,876.022888,
440.441956,-1857.875977,876.080566,
440.472321,-1857.865967,876.126343,
440.516846,-1857.858765,876.154785,
440.579132,-1857.845215,876.167358,
440.651123,-1857.816650,876.173889,
440.724091,-1857.779297,876.189697,
440.790588,-1857.744141,876.215759,
440.843994,-1857.717896,876.242737,
440.883179,-1857.705933,876.265564,
440.910400,-1857.705933,876.276550,
440.929047,-1857.703857,876.273560,
440.944885,-1857.690674,876.268188,
440.960449,-1857.669800,876.270447,
440.970062,-1857.652100,876.282837,
440.969238,-1857.643066,876.299622,
440.956665,-1857.634644,876.309631,
440.933380,-1857.620972,876.311340,
440.900024,-1857.607788,876.310181,
440.858856,-1857.602661,876.305481,
440.814270,-1857.610718,876.294495,
440.767670,-1857.633179,876.275879,
440.717743,-1857.658203,876.251648,
440.665558,-1857.674805,876.224182,
440.616028,-1857.690796,876.200073,
440.569122,-1857.719238,876.185486,
440.521881,-1857.755859,876.176514,
440.471069,-1857.785889,876.161865,
440.410492,-1857.803345,876.133911,
440.333160,-1857.818481,876.098572,
440.244019,-1857.843140,876.068359,
440.153564,-1857.874634,876.046631,
440.065277,-1857.899292,876.024109,
439.981903,-1857.911133,875.989624,
439.906250,-1857.916992,875.943237,
439.834625,-1857.922729,875.892212,
439.761749,-1857.933960,875.843872,
439.683380,-1857.955933,875.803955,
439.595459,-1857.986450,875.772278,
439.498840,-1858.017822,875.747620,
439.405212,-1858.047119,875.729187,
439.325287,-1858.076416,875.713684,
439.254578,-1858.099609,875.695251,
439.186371,-1858.104614,875.668030,
439.127777,-1858.095703,875.634521,
439.080231,-1858.087646,875.600464,
439.033691,-1858.091553,875.566467,
438.980896,-1858.105469,875.530640,
438.922119,-1858.124390,875.497070,
438.865234,-1858.152344,875.468872,
438.820862,-1858.192017,875.443542,
438.786804,-1858.234253,875.419189,
438.752777,-1858.269165,875.400085,
438.713745,-1858.295898,875.386169,
438.677460,-1858.314575,875.369141,
438.655518,-1858.323364,875.342346,
438.646851,-1858.323975,875.308716,
438.638458,-1858.322144,875.275085,
438.620178,-1858.323242,875.246277,
438.592621,-1858.326538,875.224976,
438.563965,-1858.328735,875.213196,
438.535156,-1858.323975,875.211792,
438.505005,-1858.305542,875.216125,
438.475708,-1858.272827,875.221375,
438.449646,-1858.227783,875.223511,
438.427399,-1858.172363,875.220215,
438.408447,-1858.109497,875.214539,
438.392212,-1858.045166,875.204529,
438.375854,-1857.982056,875.186340,
438.362610,-1857.921753,875.164734,
438.361389,-1857.859009,875.141724,
438.372589,-1857.784668,875.113159,
438.392700,-1857.695557,875.074707,
438.419067,-1857.593140,875.030518,
438.451996,-1857.489868,874.992065,
438.489899,-1857.402344,874.964417,
438.525909,-1857.332275,874.940491,
438.552338,-1857.270630,874.908813,
438.566895,-1857.211548,874.864502,
438.573364,-1857.150146,874.815308,
438.578094,-1857.085449,874.771118,
438.581482,-1857.028809,874.733765,
438.575409,-1856.999634,874.699768,
438.547211,-1857.002563,874.663025,
438.498260,-1857.030518,874.619324,
438.443787,-1857.075195,874.572205,
438.395660,-1857.132690,874.526733,
438.351715,-1857.197388,874.483582,
438.305511,-1857.268921,874.446533,
438.258362,-1857.352661,874.420105,
438.213928,-1857.443604,874.398132,
438.178589,-1857.526855,874.366028,
438.156586,-1857.592773,874.313965,
438.144806,-1857.641724,874.247986,
438.142242,-1857.683594,874.180115,
438.146515,-1857.718262,874.113708,
438.157288,-1857.739014,874.045410,
438.176788,-1857.743530,873.975281,
438.200684,-1857.733887,873.909485,
438.218201,-1857.719849,873.857849,
438.224945,-1857.719849,873.828857,
438.226044,-1857.743164,873.823486,
438.227051,-1857.775024,873.830078,
438.228516,-1857.786011,873.834106,
438.229919,-1857.764404,873.834106,
438.235016,-1857.721191,873.836182,
438.246277,-1857.669189,873.841614,
438.261383,-1857.616455,873.846619,
438.269348,-1857.568970,873.842773,
438.265442,-1857.529053,873.824280,
438.261566,-1857.491455,873.792480,
438.267975,-1857.452271,873.757813,
438.276459,-1857.409546,873.730286,
438.278381,-1857.361694,873.714050,
438.268372,-1857.299072,873.704773,
438.243286,-1857.204102,873.691040,
438.201050,-1857.065796,873.662048,
438.144287,-1856.891968,873.621704,
438.084595,-1856.704834,873.587769,
438.037964,-1856.523438,873.576538,
438.017944,-1856.353394,873.591309,
438.015137,-1856.186279,873.620056,
438.003693,-1856.017578,873.642944,
437.965515,-1855.851440,873.648193,
437.905426,-1855.687134,873.637756,
437.839752,-1855.513916,873.620056,
437.775513,-1855.313721,873.599670,
437.709045,-1855.077148,873.571716,
437.640808,-1854.819458,873.533813,
437.581970,-1854.577026,873.504028,
437.535004,-1854.372803,873.500549,
437.491302,-1854.209229,873.522949,
437.442993,-1854.077148,873.554688,
437.378693,-1853.944336,873.574951,
437.300415,-1853.781860,873.572449,
437.239471,-1853.607178,873.555908,
437.219299,-1853.449341,873.533997,
437.229736,-1853.306885,873.505066,
437.251740,-1853.166992,873.469910,
437.272095,-1853.026123,873.436951,
437.286041,-1852.894653,873.411438,
437.288544,-1852.786621,873.389832,
437.279510,-1852.709717,873.367737,
437.265137,-1852.661621,873.351501,
437.250458,-1852.628662,873.347595,
437.242371,-1852.587036,873.348572,
437.239685,-1852.516235,873.338867,
437.225800,-1852.410400,873.307312,
437.193451,-1852.281250,873.260498,
437.144470,-1852.140259,873.210632,
437.076080,-1851.994385,873.162170,
436.988434,-1851.856812,873.117310,
436.896393,-1851.750000,873.077942,
436.804352,-1851.671997,873.032349,
436.701508,-1851.591675,872.964111,
436.583435,-1851.485596,872.870422,
436.451965,-1851.357788,872.758545,
436.313660,-1851.228149,872.639099,
436.180878,-1851.112671,872.524414,
436.056244,-1851.018066,872.421509,
435.920380,-1850.932129,872.324463,
435.740601,-1850.807495,872.210510,
435.496429,-1850.598999,872.059875,
435.200104,-1850.322266,871.885620,
434.910919,-1850.080811,871.734070,
434.715424,-1850.016602,871.658264,
434.617188,-1850.121948,871.656372,
434.511810,-1850.222534,871.656555,
434.321045,-1850.208130,871.616028,
434.053467,-1850.099731,871.551514,
433.734161,-1849.927856,871.468994,
433.391937,-1849.724976,871.366333,
433.083405,-1849.568359,871.267822,
432.850281,-1849.497681,871.195251,
432.687561,-1849.493530,871.148132,
432.556854,-1849.516357,871.113220,
432.426971,-1849.539307,871.080017,
432.289856,-1849.562866,871.047974,
432.156219,-1849.602051,871.016541,
432.049347,-1849.662109,870.976318,
431.979156,-1849.723633,870.917908,
431.939209,-1849.761963,870.843872,
431.928345,-1849.776489,870.772156,
431.944702,-1849.787354,870.720947,
431.973236,-1849.810059,870.701233,
432.003021,-1849.847290,870.709412,
432.033936,-1849.900391,870.729126,
432.063324,-1849.971558,870.746094,
432.083069,-1850.057617,870.764465,
432.092072,-1850.146484,870.797668,
432.096039,-1850.221802,870.840881,
432.097717,-1850.275391,870.886658,
432.096497,-1850.315796,870.946533,
432.099609,-1850.361938,871.028015,
432.109192,-1850.424561,871.115784,
432.108307,-1850.489624,871.185852,
432.083740,-1850.555420,871.234070,
432.040253,-1850.634033,871.267090,
431.989014,-1850.720947,871.290161,
431.938873,-1850.791016,871.305725,
431.891144,-1850.829712,871.317078,
431.840454,-1850.847900,871.324036,
431.779938,-1850.864746,871.319641,
431.714691,-1850.890503,871.301758,
431.655487,-1850.926514,871.277466,
431.602844,-1850.967285,871.257629,
431.547394,-1851.006226,871.243652,
431.477234,-1851.041992,871.228271,
431.393860,-1851.084961,871.217590,
431.312897,-1851.143677,871.218445,
431.247070,-1851.207397,871.223206,
431.196259,-1851.264282,871.223145,
431.156342,-1851.317993,871.223022,
431.126465,-1851.381714,871.238037,
431.110596,-1851.464966,871.274292,
431.107544,-1851.564087,871.318298,
431.106079,-1851.667114,871.353027,
431.097504,-1851.764160,871.374573,
431.086487,-1851.849976,871.390991,
431.089966,-1851.925903,871.411133,
431.116638,-1851.993286,871.430237,
431.156891,-1852.048706,871.434326,
431.201324,-1852.087036,871.419067,
431.256042,-1852.115356,871.398193,
431.330719,-1852.155151,871.395386,
431.416382,-1852.218018,871.421692,
431.485657,-1852.287842,871.459473,
431.519836,-1852.347046,871.487488,
431.521515,-1852.394165,871.503723,
431.509186,-1852.433350,871.516724,
431.509460,-1852.468628,871.533142,
431.539276,-1852.499634,871.555237,
431.582336,-1852.520020,871.578369,
431.605255,-1852.524902,871.590332,
431.596924,-1852.525391,871.589478,
431.573792,-1852.539673,871.583130,
431.553864,-1852.572998,871.578125,
431.540314,-1852.609009,871.572510,
431.524353,-1852.624146,871.558777,
431.500305,-1852.619873,871.532410,
431.479889,-1852.629028,871.507263,
431.469055,-1852.669189,871.493896,
431.458374,-1852.722534,871.489624,
431.437775,-1852.764648,871.486328,
431.406891,-1852.783203,871.470093,
431.381958,-1852.784424,871.438599,
431.375549,-1852.784302,871.405518,
431.381744,-1852.791382,871.379395,
431.382721,-1852.807495,871.363953,
431.373169,-1852.838623,871.361206,
431.364868,-1852.891479,871.368652,
431.376251,-1852.963745,871.385132,
431.412659,-1853.040039,871.411743,
431.452728,-1853.096191,871.439392,
431.476166,-1853.119141,871.458374,
431.480621,-1853.109253,871.464783,
431.477356,-1853.077271,871.461182,
431.480865,-1853.047363,871.454712,
431.497162,-1853.045288,871.450684,
431.531494,-1853.083252,871.455688,
431.579346,-1853.144409,871.467346,
431.627777,-1853.195679,871.476624,
431.668030,-1853.222168,871.481262,
431.695831,-1853.222046,871.476318,
431.706787,-1853.197388,871.451599,
431.704315,-1853.162598,871.411133,
431.704712,-1853.139282,871.379456,
431.720795,-1853.142456,871.376282,
431.747559,-1853.167847,871.395203,
431.772369,-1853.204956,871.418091,
431.784454,-1853.246948,871.435059,
431.776428,-1853.287109,871.445313,
431.750366,-1853.317505,871.452332,
431.717072,-1853.331909,871.456909,
431.686035,-1853.335449,871.457764,
431.665955,-1853.336548,871.456177,
431.660065,-1853.343628,871.458313,
431.674194,-1853.372192,871.470703,
431.709473,-1853.436890,871.494019,
431.739197,-1853.521362,871.516479,
431.728882,-1853.573730,871.514771,
431.683777,-1853.573242,871.485046,
431.646484,-1853.557739,871.455017,
431.654907,-1853.570923,871.451599,
431.711792,-1853.620850,871.474243,
431.781281,-1853.683228,871.498657,
431.824982,-1853.725708,871.506287,
431.833710,-1853.733765,871.500916,
431.819244,-1853.712402,871.490723,
431.814575,-1853.699585,871.493713,
431.842590,-1853.730713,871.520386,
431.886841,-1853.796875,871.555237,
431.905121,-1853.851440,871.573425,
431.888245,-1853.870605,871.571228,
431.879181,-1853.880859,871.572937,
431.900330,-1853.901489,871.589722,
431.923798,-1853.915771,871.604736,
431.925659,-1853.919800,871.608887,
431.921143,-1853.945801,871.620911,
431.918182,-1853.998413,871.650879,
431.909454,-1854.050903,871.684082,
431.897919,-1854.086060,871.706421,
431.895874,-1854.104980,871.721191,
431.911041,-1854.121826,871.737732,
431.938782,-1854.142700,871.762085,
431.962280,-1854.156738,871.787842,
431.972107,-1854.161987,871.802551,
431.976868,-1854.180298,871.806458,
431.995941,-1854.241821,871.811035,
432.045807,-1854.353271,871.830261,
432.124176,-1854.480957,871.868347,
432.209686,-1854.578735,871.914429,
432.285950,-1854.643921,871.966431,
432.340149,-1854.695068,872.028748,
432.356842,-1854.718750,872.090942,
432.325348,-1854.678345,872.129517,
432.255554,-1854.566772,872.135742,
432.196075,-1854.447388,872.131531,
432.210297,-1854.416870,872.151245,
432.286987,-1854.461060,872.187195,
432.346741,-1854.457642,872.195496,
432.356201,-1854.361328,872.165283,
432.349365,-1854.239868,872.132202,
432.355255,-1854.151978,872.129395,
432.384705,-1854.118286,872.161438,
432.400513,-1854.077759,872.187988,
432.370972,-1853.979248,872.179382,
432.307587,-1853.839722,872.149414,
432.246216,-1853.705566,872.125122,
432.204559,-1853.598267,872.121460,
432.190796,-1853.538452,872.148499,
432.171967,-1853.492920,872.180237,
432.108124,-1853.404785,872.181946,
432.017792,-1853.289795,872.161682,
431.943848,-1853.194580,872.149414,
431.910553,-1853.143188,872.167236,
431.910278,-1853.130127,872.211609,
431.903748,-1853.118408,872.250854,
431.863068,-1853.084961,872.265686,
431.806793,-1853.060547,872.275024,
431.765198,-1853.077759,872.295654,
431.749298,-1853.133911,872.323425,
431.747864,-1853.205200,872.351501,
431.744934,-1853.273071,872.379578,
431.721466,-1853.314575,872.390930,
431.684357,-1853.333984,872.379639,
431.656372,-1853.360229,872.364014,
431.638214,-1853.391357,872.350220,
431.621613,-1853.415527,872.329773,
431.640533,-1853.479614,872.323425,
431.730133,-1853.643433,872.363953,
431.876465,-1853.893188,872.449097,
432.012177,-1854.117554,872.534851,
432.071503,-1854.208496,872.575134,
432.041840,-1854.150635,872.554321,
431.977753,-1854.035645,872.504333,
431.956024,-1853.983032,872.476563,
431.982605,-1853.995972,872.478699,
432.031311,-1854.023804,872.496704,
432.132965,-1854.110840,872.551636,
432.288452,-1854.269287,872.648438,
432.431091,-1854.407227,872.744995,
432.515320,-1854.469238,872.807129,
432.550781,-1854.469971,872.833862,
432.572266,-1854.439697,872.842224,
432.602875,-1854.397461,872.848145,
432.643768,-1854.356567,872.859192,
432.689514,-1854.329712,872.872803,
432.730743,-1854.308594,872.881104,
432.761536,-1854.268799,872.883362,
432.777557,-1854.193726,872.883484,
432.788055,-1854.101929,872.888123,
432.811798,-1854.031006,872.907532,
432.860107,-1853.998413,872.947327,
432.928223,-1853.992310,873.001404,
432.993469,-1853.985474,873.057251,
433.037231,-1853.947876,873.099731,
433.062347,-1853.871338,873.121460,
433.082336,-1853.763306,873.129150,
433.107758,-1853.634033,873.132751,
433.150421,-1853.495483,873.141724,
433.225342,-1853.362061,873.162659,
433.321777,-1853.239258,873.193848,
433.405457,-1853.118896,873.222595,
433.459717,-1852.992432,873.240051,
433.507507,-1852.876587,873.256836,
433.571991,-1852.788452,873.281189,
433.647736,-1852.708862,873.306946,
433.719238,-1852.612183,873.329163,
433.776886,-1852.493286,873.347290,
433.818726,-1852.361328,873.362488,
433.849792,-1852.233154,873.373901,
433.872620,-1852.124268,873.381775,
433.887604,-1852.037598,873.391418,
433.903442,-1851.975342,873.408813,
433.930756,-1851.931885,873.432556,
433.969513,-1851.881958,873.450623,
434.004059,-1851.798950,873.452271,
434.023407,-1851.687134,873.440552,
434.042114,-1851.584595,873.433167,
434.074615,-1851.513062,873.442688,
434.106750,-1851.447754,873.453186,
434.101624,-1851.336304,873.432312,
434.041748,-1851.157593,873.371094,
433.973175,-1850.978271,873.307373,
433.960358,-1850.884277,873.282043,
433.999817,-1850.871216,873.286438,
434.053589,-1850.891602,873.294983,
434.062225,-1850.858276,873.276428,
434.024506,-1850.770508,873.238159,
434.003754,-1850.718750,873.219543,
434.042572,-1850.757568,873.243591,
434.146240,-1850.896973,873.311279,
434.248810,-1851.047485,873.376953,
434.286774,-1851.113281,873.393677,
434.250641,-1851.073853,873.350159,
434.180084,-1850.971680,873.270447,
434.146240,-1850.902344,873.204041,
434.199097,-1850.946533,873.189331,
434.295898,-1851.049805,873.206726,
434.381409,-1851.131348,873.221924,
434.439087,-1851.174072,873.228821,
434.467957,-1851.194458,873.231384,
434.471039,-1851.198120,873.223267,
434.465332,-1851.194824,873.203064,
434.469025,-1851.204468,873.181885,
434.486298,-1851.223633,873.168579,
434.515869,-1851.239014,873.167358,
434.553802,-1851.249634,873.176758,
434.598175,-1851.261108,873.192871,
434.646393,-1851.279419,873.213135,
434.689911,-1851.309082,873.234924,
434.722687,-1851.347168,873.254089,
434.745544,-1851.384521,873.264099,
434.764771,-1851.409302,873.257019,
434.792328,-1851.416260,873.234497,
434.844818,-1851.414551,873.211487,
434.918182,-1851.402588,873.189880,
434.992218,-1851.369385,873.157166,
435.045227,-1851.312500,873.109009,
435.068085,-1851.249878,873.057922,
435.069336,-1851.207031,873.016785,
435.062531,-1851.192627,872.990845,
435.058838,-1851.203247,872.985596,
435.064667,-1851.226685,872.997498,
435.075348,-1851.238403,873.010620,
435.084473,-1851.218994,873.010254,
435.090515,-1851.173096,872.993896,
435.092499,-1851.122559,872.968323,
435.088196,-1851.087158,872.947571,
435.077759,-1851.069946,872.935120,
435.060791,-1851.055664,872.926270,
435.040558,-1851.037964,872.923096,
435.027222,-1851.019531,872.925842,
435.017395,-1850.992065,872.922485,
434.971802,-1850.895386,872.877563,
434.861450,-1850.684326,872.773743,
434.715698,-1850.411377,872.642029,
434.610443,-1850.213379,872.544678,
434.591064,-1850.170044,872.516785,
434.649933,-1850.262085,872.551758,
434.734955,-1850.400879,872.611572,
434.797668,-1850.513428,872.663513,
434.836853,-1850.603516,872.708130,
434.845276,-1850.654053,872.736633,
434.833588,-1850.665894,872.741455,
434.823120,-1850.665649,872.724548,
434.805115,-1850.640869,872.689880,
434.802155,-1850.626831,872.664063,
434.863739,-1850.695313,872.688171,
434.974854,-1850.822021,872.749390,
435.085297,-1850.942017,872.802917,
435.151917,-1851.005615,872.815247,
435.151672,-1850.988037,872.778503,
435.092773,-1850.896606,872.705505,
435.039825,-1850.810181,872.635376,
435.075989,-1850.836792,872.613342,
435.190582,-1850.956665,872.635498,
435.302490,-1851.049683,872.660767,
435.398712,-1851.109253,872.682861,
435.512634,-1851.216797,872.721191,
435.616730,-1851.348145,872.758667,
435.657135,-1851.404541,872.757202,
435.621490,-1851.341675,872.707947,
435.579742,-1851.251343,872.654175,
435.644775,-1851.300293,872.668274,
435.833191,-1851.515747,872.766052,
436.041229,-1851.752930,872.879456,
436.183655,-1851.901733,872.946289,
436.253693,-1851.963989,872.963684,
436.282410,-1851.975464,872.961121,
436.300201,-1851.960083,872.959839,
436.335358,-1851.949585,872.967712,
436.406616,-1851.981567,872.983093,
436.494324,-1852.037598,872.993042,
436.560913,-1852.055298,872.980530,
436.599030,-1852.010620,872.943970,
436.627289,-1851.941406,872.897095,
436.665649,-1851.902710,872.860229,
436.715454,-1851.902344,872.843018,
436.765533,-1851.906250,872.843384,
436.806458,-1851.900757,872.856628,
436.834167,-1851.898560,872.876465,
436.839172,-1851.883789,872.883179,
436.790222,-1851.782715,872.843323,
436.661224,-1851.537109,872.734253,
436.490692,-1851.211548,872.586792,
436.365540,-1850.948486,872.466370,
436.320801,-1850.814453,872.402832,
436.330627,-1850.776001,872.379517,
436.355499,-1850.767212,872.374268,
436.346313,-1850.715820,872.359192,
436.281128,-1850.594971,872.314331,
436.225952,-1850.500854,872.271729,
436.248688,-1850.520264,872.267151,
436.322937,-1850.610596,872.288269,
436.352509,-1850.642212,872.285339,
436.299316,-1850.566895,872.238281,
436.223633,-1850.472168,872.181152,
436.195709,-1850.452881,872.160339,
436.208893,-1850.482422,872.175415,
436.222656,-1850.484253,872.193420,
436.207520,-1850.417847,872.182312,
436.161102,-1850.306152,872.141052,
436.108704,-1850.206055,872.097168,
436.075073,-1850.148926,872.075073,
436.074707,-1850.139038,872.080627,
436.098877,-1850.149536,872.098755,
436.115540,-1850.120972,872.099670,
436.114807,-1850.029907,872.074280,
436.104797,-1849.892212,872.031982,
436.129822,-1849.792114,872.006165,
436.226105,-1849.798706,872.023743,
436.381104,-1849.888184,872.073181,
436.547424,-1849.976440,872.119690,
436.683960,-1850.006104,872.145508,
436.783478,-1849.976685,872.155334,
436.862518,-1849.908691,872.155701,
436.929504,-1849.806030,872.147461,
436.970978,-1849.656250,872.122559,
436.990967,-1849.474731,872.085388,
437.037689,-1849.329712,872.073120,
437.146210,-1849.268921,872.115662,
437.273529,-1849.228638,872.189758,
437.366364,-1849.139771,872.256409,
437.410919,-1848.991943,872.297119,
437.423828,-1848.806763,872.313599,
437.422424,-1848.591919,872.310547,
437.418243,-1848.343750,872.289124,
437.423248,-1848.079468,872.261230,
437.446838,-1847.822998,872.239685,
437.491577,-1847.593262,872.227966,
437.546387,-1847.392212,872.222412,
437.581268,-1847.188354,872.209351,
437.558838,-1846.928467,872.166870,
437.468384,-1846.571411,872.080078,
437.351288,-1846.141846,871.967957,
437.283203,-1845.724487,871.882263,
437.290131,-1845.349487,871.852783,
437.330231,-1844.983032,871.875549,
437.354034,-1844.596924,871.936951,
437.342163,-1844.191895,872.023193,
437.298920,-1843.776245,872.117065,
437.236450,-1843.347168,872.208801,
437.165405,-1842.899048,872.306030,
437.091949,-1842.430176,872.424194,
437.018890,-1841.940308,872.571228,
436.945648,-1841.432373,872.746704,
436.856964,-1840.900757,872.938904,
436.720673,-1840.327148,873.128662,
436.519226,-1839.710205,873.307983,
436.267273,-1839.073364,873.489624,
435.990936,-1838.441895,873.689636,
435.701965,-1837.826416,873.916260,
435.380249,-1837.218262,874.164124,
434.989594,-1836.598633,874.419861,
434.516602,-1835.952759,874.674194,
433.981171,-1835.287231,874.932556,
433.410095,-1834.616211,875.207336,
432.805573,-1833.947388,875.500427,
432.148438,-1833.281982,875.801392,
431.436859,-1832.630737,876.106873,
430.689148,-1832.011230,876.423096,
429.909637,-1831.422363,876.753418,
429.084076,-1830.846924,877.091675,
428.203613,-1830.274536,877.423706,
427.274628,-1829.705566,877.735474,
426.302948,-1829.132446,878.021851,
425.288727,-1828.546631,878.287537,
424.240448,-1827.961182,878.539185,
423.170990,-1827.403198,878.781311,
422.090912,-1826.889160,879.016479,
421.005951,-1826.432251,879.258240,
419.930420,-1826.060425,879.528442,
418.880493,-1825.805542,879.839539,
417.859344,-1825.676636,880.192017,
416.802551,-1825.565063,880.541382,
415.642029,-1825.363647,880.845764,
414.361267,-1825.056519,881.107117,
412.985321,-1824.684204,881.351807,
411.553833,-1824.292847,881.595215,
410.105225,-1823.922363,881.838562,
408.676331,-1823.610474,882.090210,
407.299255,-1823.383301,882.360779,
405.977966,-1823.235352,882.644165,
404.687500,-1823.141357,882.924927,
403.403534,-1823.081055,883.185364,
402.118958,-1823.047729,883.410522,
400.837646,-1823.039673,883.592773,
399.569580,-1823.052856,883.732239,
398.333984,-1823.085205,883.830017,
397.145935,-1823.139526,883.886902,
396.001862,-1823.214355,883.901855,
394.895111,-1823.304443,883.867737,
393.836365,-1823.406738,883.775330,
392.834290,-1823.520264,883.625549,
391.886658,-1823.644897,883.430176,
390.977661,-1823.782104,883.205139,
390.085876,-1823.937744,882.962341,
389.202850,-1824.107544,882.703613,
388.339966,-1824.279175,882.430542,
387.522583,-1824.456299,882.149536,
386.771210,-1824.643188,881.861572,
386.091339,-1824.834106,881.560852,
385.475494,-1825.017456,881.239319,
384.911346,-1825.180420,880.891113,
384.385986,-1825.299316,880.511292,
383.901703,-1825.347412,880.098816,
383.469330,-1825.304077,879.652710,
383.093964,-1825.158936,879.167419,
382.769196,-1824.903564,878.639038,
382.478119,-1824.516235,878.064941,
382.197632,-1823.963257,877.436829,
381.916931,-1823.210449,876.742432,
381.649200,-1822.235474,875.974548,
381.409332,-1821.032593,875.143982,
381.200317,-1819.610229,874.272827,
381.007935,-1817.968628,873.377747,
380.815948,-1816.094116,872.458740,
380.626648,-1813.972290,871.503357,
380.452667,-1811.590576,870.500793,
380.297974,-1808.937012,869.442932,
380.164856,-1806.010620,868.319641,
380.070709,-1802.819946,867.122375,
380.038452,-1799.368652,865.849182,
380.092499,-1795.660889,864.510925,
380.257996,-1791.703369,863.122864,
380.547791,-1787.499512,861.694336,
380.956848,-1783.044922,860.233398,
381.484375,-1778.333984,858.753723,
382.138855,-1773.359619,857.259949,
382.934601,-1768.127319,855.756348,
383.882507,-1762.656738,854.253418,
384.993591,-1756.971802,852.764465,
386.267365,-1751.078857,851.304199,
387.700623,-1744.974487,849.892822,
389.292542,-1738.651978,848.549255,
391.054565,-1732.106567,847.291809,
393.012390,-1725.338257,846.131836,
395.186676,-1718.350952,845.061646,
397.570068,-1711.154175,844.054504,
400.128815,-1703.755737,843.091797,
402.837250,-1696.140991,842.177979,
405.694916,-1688.270020,841.359070,
408.718597,-1680.106201,840.716370,
411.916870,-1671.657593,840.331055,
415.260101,-1662.984741,840.225952,
418.693390,-1654.162598,840.353638,
422.180237,-1645.232910,840.634888,
425.728577,-1636.190552,841.012573,
429.358002,-1627.008057,841.475464,
433.072327,-1617.670898,842.028992,
436.878510,-1608.185913,842.664490,
440.780884,-1598.575195,843.360962,
444.768433,-1588.866455,844.094116,
448.819672,-1579.083008,844.835938,
452.926392,-1569.239868,845.557068,
457.081085,-1559.343140,846.223755,
461.260986,-1549.401489,846.801208,
465.438324,-1539.435059,847.258484,
469.593658,-1529.478394,847.582214,
473.723633,-1519.564331,847.784912,
477.828552,-1509.704468,847.893066,
481.900299,-1499.888184,847.935974,
485.919769,-1490.100220,847.950073,
489.841370,-1480.340332,847.986023,
493.612183,-1470.629517,848.101990,
497.194458,-1461.009033,848.356812,
500.558411,-1451.522095,848.792175,
503.674103,-1442.195557,849.421326,
506.519958,-1433.043579,850.225952,
509.098022,-1424.097656,851.176697,
511.430359,-1415.395874,852.249451,
513.515930,-1406.930786,853.416626,
515.298889,-1398.631836,854.639954,
516.729553,-1390.452515,855.881226,
517.843567,-1382.472778,857.124634,
518.729736,-1374.833984,858.371338,
519.436157,-1367.589722,859.602844,
519.961853,-1360.707031,860.782776,
520.304504,-1354.132080,861.882874,
520.480469,-1347.817383,862.883179,
520.515686,-1341.740845,863.774902,
520.430054,-1335.903687,864.569031,
520.223022,-1330.315552,865.291504,
519.884460,-1325.013428,865.975830,
519.406006,-1320.051880,866.646240,
518.805542,-1315.467773,867.319031,
518.112854,-1311.260498,867.993958,
517.339661,-1307.402710,868.646851,
516.489685,-1303.880981,869.249146,
515.572632,-1300.699829,869.784912,
514.596802,-1297.861694,870.245728,
513.563232,-1295.362549,870.625366,
512.461121,-1293.202393,870.913757,
511.271667,-1291.379395,871.093262,
509.978760,-1289.890259,871.149231,
508.585968,-1288.728149,871.076172,
507.107666,-1287.867554,870.865112,
505.561096,-1287.281250,870.520203,
503.957428,-1286.969360,870.069885,
502.307770,-1286.947021,869.554932,
500.625916,-1287.212158,869.017212,
498.918945,-1287.740234,868.499512,
497.175232,-1288.492432,868.034241,
495.387085,-1289.433228,867.643188,
