-41.640411,-533.032227,1234.034424,
-40.906876,-522.373291,1232.137329,
-39.968899,-510.907990,1230.532349,
-38.733368,-498.607056,1229.496216,
-37.289051,-485.518250,1229.384033,
-35.797962,-471.782745,1230.759521,
-34.280102,-457.373047,1234.263550,
-32.520138,-442.025330,1240.385376,
-30.084833,-425.441162,1249.359863,
-26.580935,-407.418152,1261.038086,
-21.821856,-387.898651,1275.023315,
-15.662182,-366.759827,1290.949585,
-7.917642,-343.727966,1308.574707,
1.526762,-318.545380,1327.612915,
12.673589,-291.001190,1347.639893,
25.433563,-260.933624,1368.156982,
39.571384,-228.361832,1388.675171,
54.498199,-193.347168,1408.636719,
69.337097,-155.870209,1427.443359,
83.488068,-116.204170,1444.597656,
96.892014,-74.769859,1459.523682,
109.219864,-32.307804,1471.850220,
118.640228,9.120298,1481.657837,
123.361969,46.577396,1488.841187,
123.219673,77.432098,1492.856689,
119.562973,100.825027,1493.300903,
114.354065,118.137306,1490.408569,
109.729706,132.106064,1484.716675,
107.426094,145.665039,1476.515381,
107.689186,159.846832,1466.053223,
109.671402,172.919266,1453.822510,
112.159279,181.795593,1440.985718,
113.619965,184.587280,1428.425171,
112.437828,182.310867,1415.400635,
108.059158,177.404358,1400.704346,
101.151176,171.521988,1384.430542,
92.835091,164.958038,1367.370850,
84.019859,157.673569,1350.077393,
75.235367,149.882629,1332.927734,
66.897346,141.470551,1316.861206,
59.071266,132.020065,1303.248047,
51.221783,121.530251,1292.669312,
42.975639,110.340828,1284.603149,
34.651253,98.911812,1278.059204,
26.935343,87.784332,1272.287109,
20.381052,77.425797,1267.071045,
15.092491,67.994087,1262.550781,
10.774399,59.335186,1258.991699,
6.956429,51.217323,1256.618774,
3.286508,43.742016,1255.524536,
-0.332639,37.214951,1255.617188,
-3.687246,31.534321,1256.618408,
-6.551615,26.617731,1258.200806,
-8.779387,22.575119,1260.062744,
-10.332521,19.406693,1261.994751,
-11.294755,16.969419,1263.903809,
-11.848898,15.114188,1265.790894,
-12.166047,13.786537,1267.637329,
-12.364055,13.010362,1269.391357,
-12.521811,12.767814,1270.973145,
-12.682006,12.936083,1272.326416,
-12.829055,13.426231,1273.412109,
-12.899081,14.227221,1274.226563,
-12.836230,15.362910,1274.839844,
-12.581159,16.810364,1275.328857,
-12.097189,18.491673,1275.732300,
-11.443765,20.322212,1276.064087,
-10.772476,22.225985,1276.330200,
-10.232489,24.121761,1276.566162,
-9.890748,25.929026,1276.808594,
-9.770444,27.585222,1277.077881,
-9.882797,29.036715,1277.369385,
-10.187522,30.215433,1277.688354,
-10.587477,31.100590,1278.062744,
-11.043165,31.724281,1278.508911,
-11.564836,32.102940,1279.027710,
-12.158780,32.265846,1279.616333,
-12.844909,32.234211,1280.237061,
-13.601093,32.024422,1280.836304,
-14.359347,31.692892,1281.376831,
-15.088202,31.305578,1281.835327,
-15.794492,30.952610,1282.184326,
-16.440634,30.738756,1282.369751,
-16.978243,30.717854,1282.327515,
-17.431856,30.918232,1282.026489,
-17.846277,31.389605,1281.485840,
-18.242666,32.163624,1280.742798,
-18.640368,33.265823,1279.788696,
-19.064407,34.763367,1278.577148,
-19.542219,36.710075,1277.044678,
-20.121775,39.126308,1275.170532,
-20.867670,41.968605,1273.018921,
-21.795534,45.180984,1270.663940,
-22.834204,48.776012,1268.056274,
-23.839428,52.830807,1264.991089,
-24.754030,57.339130,1261.383057,
-25.652510,62.244549,1257.282959,
-26.671627,67.474838,1252.746826,
-27.914429,72.950294,1247.817261,
-29.432579,78.606087,1242.527222,
-31.275726,84.369301,1236.906982,
-33.474819,90.220726,1230.948608,
-35.947273,96.214386,1224.563354,
-38.536186,102.370308,1217.637451,
-41.134182,108.666977,1210.076172,
-43.694126,115.039467,1201.857788,
-46.192543,121.382927,1193.101440,
-48.740662,127.568771,1183.978882,
-51.572582,133.541199,1174.599487,
-54.818714,139.275925,1165.017212,
-58.418266,144.771515,1155.161499,
-62.253338,150.053558,1144.947510,
-66.197876,155.147812,1134.277710,
-70.119911,159.989288,1123.007813,
-73.938652,164.484573,1111.015625,
-77.631599,168.524979,1098.325806,
-81.297401,171.956024,1085.182861,
-85.136513,174.678375,1071.965332,
-89.325356,176.710785,1058.981812,
-93.881546,178.053131,1046.337158,
-98.648048,178.642120,1033.982788,
-103.334106,178.437500,1021.809814,
-107.715858,177.421188,1009.688538,
-111.744858,175.457245,997.558960,
-115.425659,172.382965,985.524475,
-118.801575,168.169876,973.861267,
-122.013275,162.967590,962.957581,
-125.195557,156.866959,953.070801,
-128.375122,149.876953,944.280762,
-131.518784,142.089996,936.586060,
-134.529053,133.621384,929.918274,
-137.229126,124.537323,924.175598,
-139.495819,114.927345,919.279053,
-141.305206,104.901054,915.183655,
-142.678024,94.588867,911.854553,
-143.614853,84.086861,909.231567,
-144.036514,73.416008,907.224365,
-143.895264,62.635380,905.753174,
-143.360550,51.923470,904.852173,
-142.574554,41.416225,904.529602,
-141.565704,31.175325,904.732483,
-140.310974,21.193304,905.393982,
-138.814819,11.473854,906.422119,
-137.147095,2.054526,907.752014,
-135.340561,-6.987218,909.360535,
-133.395248,-15.580321,911.212891,
-131.330963,-23.682495,913.213013,
-129.157410,-31.248161,915.289551,
-126.866035,-38.292336,917.418579,
-124.460732,-44.830189,919.561401,
-121.987473,-50.834122,921.687927,
-119.469696,-56.322933,923.762756,
-116.928612,-61.315754,925.719727,
-114.414528,-65.775337,927.517578,
-111.947632,-69.666130,929.131958,
-109.461594,-72.988159,930.550598,
-106.933144,-75.762566,931.748352,
-104.400055,-78.042892,932.700073,
-101.815132,-79.881920,933.384644,
-99.144943,-81.263031,933.790222,
-96.440071,-82.178452,933.956055,
-93.733971,-82.617424,933.895569,
-91.018135,-82.561272,933.580383,
-88.264915,-82.004761,933.000793,
-85.459976,-80.966682,932.158752,
-82.598480,-79.508369,931.039856,
-79.667572,-77.640511,929.631775,
-76.679626,-75.356735,927.952881,
-73.660934,-72.655884,926.035156,
-70.627289,-69.533180,923.915894,
-67.620361,-65.946266,921.627075,
-64.675514,-61.869217,919.184998,
-61.796947,-57.331955,916.584351,
-58.991467,-52.348988,913.826660,
-56.264442,-46.964611,910.975769,
-53.630917,-41.219315,908.079224,
-51.103802,-35.093834,905.157471,
-48.691898,-28.538185,902.216797,
-46.441662,-21.540213,899.263672,
-44.369324,-14.158319,896.302490,
-42.436020,-6.469743,893.362610,
-40.647449,1.502114,890.469727,
-39.038776,9.735362,887.641174,
-37.610252,18.222950,884.927673,
-36.327831,26.994303,882.385376,
-35.190620,36.061291,880.063721,
-34.205582,45.417870,877.993164,
-33.368046,55.048061,876.159607,
-32.653629,64.876854,874.529114,
-32.036827,74.857857,873.031494,
-31.522453,84.975685,871.603821,
-31.074863,95.213211,870.275452,
-30.680475,105.585304,869.098755,
-30.380140,116.140503,868.056458,
-30.177626,126.846893,867.128723,
-30.009094,137.617142,866.397217,
-29.827873,148.387848,865.957153,
-29.652956,159.140503,865.761963,
-29.513798,169.829651,865.661377,
-29.350651,180.260406,865.703308,
-29.066950,190.175461,866.168701,
-28.721584,199.643463,867.098267,
-28.482840,208.902573,868.351990,
-28.430164,218.044403,869.840332,
-28.385057,227.002289,871.432861,
-28.146494,235.656754,872.886475,
-27.812538,243.841599,874.168884,
-27.589142,251.506851,875.477600,
-27.517063,258.746246,876.891296,
-27.509609,265.642456,878.369446,
-27.507826,272.252075,879.861206,
-27.531113,278.594269,881.409485,
-27.611921,284.672821,883.047485,
-27.750917,290.494446,884.759705,
-27.890547,296.059326,886.489197,
-27.931934,301.314453,888.194336,
-27.811502,306.226318,889.847168,
-27.624601,310.805267,891.460999,
-27.523388,315.114288,893.093323,
-27.471815,319.125916,894.680298,
-27.350384,322.768951,896.172485,
-27.202215,326.052002,897.608704,
-27.054741,329.004639,898.945557,
-26.925810,331.637054,900.153442,
-26.685410,333.834442,901.230042,
-26.281067,335.558319,902.173584,
-25.829256,336.917786,902.987183,
-25.390594,337.944641,903.651245,
-24.919104,338.607758,904.160767,
-24.392504,338.911530,904.530151,
-23.845171,338.860840,904.752930,
-23.309332,338.459900,904.789917,
-22.784109,337.705200,904.624756,
-22.282639,336.607147,904.273987,
-21.828852,335.208099,903.746033,
-21.390013,333.523285,903.062317,
-20.954885,331.557739,902.250977,
-20.612457,329.391907,901.283936,
-20.395529,327.022766,900.150635,
-20.228930,324.384033,898.881653,
-20.094608,321.473358,897.512329,
-20.068455,318.322021,896.061829,
-20.132896,314.988495,894.530945,
-20.186621,311.461609,892.921753,
-20.318050,307.762756,891.259399,
-20.669172,303.976410,889.556091,
-21.109375,300.001312,887.828491,
-21.502750,295.736145,886.077209,
-21.953207,291.293884,884.304443,
-22.594358,286.830505,882.553406,
-23.338337,282.280487,880.849609,
-24.125530,277.613434,879.193848,
-24.965345,272.866394,877.593384,
-25.833668,267.998688,876.059265,
-26.762783,263.022461,874.614929,
-27.785652,258.016907,873.270752,
-28.890226,253.078888,872.023804,
-30.029856,248.188583,870.868713,
-31.232994,243.311615,869.790344,
-32.511074,238.471069,868.788086,
-33.884388,233.725677,867.860107,
-35.241272,228.997986,866.979187,
-36.485645,224.266464,866.123474,
-37.694283,219.653259,865.395020,
-38.967556,215.159668,864.880859,
-40.307568,210.776367,864.463928,
-41.716599,206.571716,864.037109,
-43.189587,202.599747,863.605652,
-44.633820,198.793640,863.205566,
-45.995544,195.088181,862.863037,
-47.319992,191.530899,862.595154,
-48.670284,188.177536,862.379211,
-50.048199,185.021820,862.182556,
-51.415520,182.044098,862.018311,
-52.723457,179.232849,861.892456,
-53.918827,176.577194,861.795044,
-55.041401,174.113129,861.726074,
-56.146778,171.831528,861.682007,
-57.254375,169.725494,861.654175,
-58.337376,167.824402,861.635071,
-59.360348,166.132538,861.623474,
-60.314163,164.658112,861.618103,
-61.225735,163.380157,861.632813,
-62.100430,162.280914,861.676025,
-62.903877,161.351120,861.738831,
-63.609352,160.606522,861.796509,
-64.235397,160.065308,861.839111,
-64.792572,159.739563,861.873047,
-65.288994,159.613403,861.910950,
-65.755974,159.681534,861.960754,
-66.190094,159.969955,862.014221,
-66.501030,160.442245,862.061646,
-66.649620,161.040848,862.092346,
-66.673172,161.765991,862.105103,
-66.641624,162.669724,862.115906,
-66.561806,163.777603,862.136658,
-66.384605,165.078705,862.169189,
-66.091026,166.541153,862.215637,
-65.701683,168.142685,862.282837,
-65.236557,169.872635,862.374023,
-64.720161,171.745483,862.477783,
-64.175446,173.772049,862.583984,
-63.559101,175.934998,862.711914,
-62.784882,178.145279,862.886719,
-61.851147,180.378952,863.101379,
-60.848049,182.700943,863.333801,
-59.851257,185.165344,863.563538,
-58.830925,187.726349,863.795227,
-57.743336,190.337921,864.038818,
-56.599003,193.042435,864.296448,
-55.339809,195.795609,864.563599,
-53.969723,198.574921,864.790161,
-52.629368,201.452972,864.950378,
-51.324417,204.391251,865.116638,
-49.968811,207.249588,865.367859,
-48.580193,210.062683,865.679382,
-47.232681,212.900833,866.016663,
-45.867672,215.723862,866.378052,
-44.434776,218.484940,866.750793,
-42.970333,221.151855,867.158813,
-41.544682,223.766510,867.653381,
-40.204048,226.444839,868.176086,
-38.867168,229.085159,868.608093,
-37.439175,231.558075,868.926147,
-35.950104,233.897766,869.210693,
-34.475315,236.163239,869.535034,
-33.069294,238.333282,869.901062,
-31.723139,240.394928,870.265930,
-30.400883,242.381317,870.606934,
-29.109047,244.266052,870.915527,
-27.878258,246.033936,871.183167,
-26.704199,247.686600,871.418213,
-25.575212,249.223267,871.643921,
-24.522148,250.655899,871.887329,
-23.544724,251.990753,872.118652,
-22.608866,253.220459,872.306824,
-21.746750,254.358200,872.446533,
-20.987988,255.374603,872.533264,
-20.278051,256.242950,872.577576,
-19.625549,256.985565,872.602295,
-19.089775,257.652222,872.625610,
-18.654882,258.242554,872.642334,
-18.285542,258.730072,872.623657,
-17.998919,259.078156,872.561890,
-17.811403,259.278229,872.477234,
-17.708500,259.384491,872.384338,
-17.696564,259.444489,872.275208,
-17.789465,259.431946,872.144714,
-17.955732,259.296936,871.983215,
-18.192160,259.028809,871.795288,
-18.506983,258.655914,871.588318,
-18.899378,258.207611,871.360718,
-19.371380,257.687469,871.122253,
-19.920004,257.073151,870.878357,
