361.297699,-1303.391968,107.726990,
360.117188,-1304.558350,104.969437,
358.331909,-1304.245483,101.782898,
356.747314,-1304.191528,98.906082,
355.906921,-1305.023438,96.890480,
355.431183,-1305.807983,95.694168,
354.933563,-1305.724121,94.693970,
354.531433,-1305.179565,94.067116,
354.445801,-1304.619141,93.744110,
354.461304,-1304.344727,93.263664,
354.615906,-1304.307495,92.788742,
354.774353,-1304.412964,92.537567,
354.750885,-1304.325073,92.809853,
354.641510,-1303.992676,94.188667,
354.382996,-1303.197754,96.892891,
353.963593,-1301.735962,100.947792,
353.225403,-1299.786865,106.080643,
352.249115,-1296.982056,112.100220,
351.401093,-1293.336182,118.349640,
350.541229,-1289.291382,124.228271,
350.134369,-1284.929321,128.868469,
349.827545,-1279.565308,132.107147,
349.772705,-1273.260010,133.641510,
349.671051,-1267.375366,134.126328,
349.220154,-1261.269775,133.719345,
348.295990,-1254.807129,132.406448,
347.133362,-1247.808105,130.541824,
345.835602,-1241.278320,128.651215,
344.700470,-1235.656006,126.603302,
343.731567,-1231.170288,124.377800,
343.079651,-1227.856934,121.919243,
343.453247,-1226.744263,119.131531,
345.057526,-1227.960693,116.513512,
346.919739,-1229.973755,114.392929,
348.111572,-1230.594849,111.828979,
348.847107,-1230.023682,108.404305,
349.861328,-1230.188477,105.069641,
351.231720,-1231.084473,102.759834,
351.918091,-1231.727173,100.387039,
351.792572,-1231.959351,98.066727,
350.961761,-1232.307129,96.390388,
349.991241,-1233.039185,94.776253,
349.551208,-1234.053223,92.642349,
350.222351,-1235.276855,89.990746,
351.613373,-1235.393555,87.544662,
352.527100,-1234.587891,86.584000,
352.535339,-1233.723999,87.680779,
352.371918,-1233.518188,89.682571,
352.118103,-1233.242310,91.570305,
352.002197,-1232.815308,93.298882,
352.064514,-1232.134277,95.747208,
352.092377,-1230.946289,99.192833,
351.948547,-1229.334839,103.537949,
351.555634,-1227.357544,108.301025,
351.254608,-1225.399536,112.830887,
351.069092,-1223.775879,116.851967,
350.871521,-1223.072510,120.078667,
350.762360,-1223.442505,122.610466,
350.477936,-1224.574951,124.677147,
349.813599,-1225.806396,126.157166,
348.865234,-1227.524658,127.194992,
347.765900,-1228.834961,127.463593,
346.476105,-1230.089478,127.125885,
345.397430,-1231.209106,126.191490,
344.696075,-1232.378906,124.784409,
344.397339,-1233.692505,122.917198,
344.641113,-1235.442383,120.357544,
345.496704,-1236.686768,117.485825,
347.033539,-1237.221313,114.271263,
348.971222,-1236.766968,111.089157,
351.544861,-1234.742432,107.363228,
354.468140,-1233.112793,103.975174,
357.396545,-1232.690430,100.770081,
359.775177,-1233.263062,97.905991,
361.092072,-1234.081177,95.090965,
361.004730,-1234.765503,92.798004,
360.090149,-1235.346680,90.848267,
359.012848,-1236.272949,89.404694,
358.446106,-1236.674927,88.670601,
358.477112,-1236.491577,88.552979,
358.344635,-1236.013794,89.011444,
357.883728,-1235.801758,89.752968,
357.031250,-1235.764526,90.600113,
356.082489,-1235.797363,91.950935,
355.081970,-1235.568726,94.131424,
353.950989,-1234.903687,97.350372,
353.207977,-1233.583008,102.302513,
352.506226,-1231.162354,107.773727,
351.893311,-1228.229858,113.487549,
351.127838,-1224.747192,119.494186,
350.628357,-1221.765747,124.187920,
350.068634,-1219.042480,128.223953,
349.477173,-1216.609985,131.494583,
348.673401,-1214.529663,133.826859,
347.704437,-1212.618652,135.355515,
346.876282,-1210.644653,136.304947,
346.083893,-1208.247559,136.537827,
345.216949,-1206.210205,135.974472,
344.355225,-1204.591064,134.747070,
343.337250,-1203.763184,132.577164,
342.619415,-1203.404175,129.880173,
342.189178,-1204.467407,126.956268,
342.057495,-1205.905396,124.000450,
342.295197,-1207.148926,119.450020,
342.494934,-1207.466919,115.075821,
343.051880,-1207.822388,110.858574,
344.074341,-1208.400757,107.496559,
345.107361,-1209.132568,104.707886,
345.663483,-1209.254761,102.196472,
345.966248,-1209.306152,99.933899,
345.932159,-1209.350464,97.849388,
345.826996,-1209.613037,95.930031,
345.841034,-1210.400146,93.768692,
346.293976,-1211.229614,91.663193,
346.752319,-1211.747192,89.850121,
347.222504,-1211.730469,89.179367,
347.319305,-1211.419312,89.934135,
347.077454,-1211.267944,91.768585,
346.516266,-1210.989380,94.196678,
345.661224,-1210.612061,97.257332,
344.525574,-1209.875000,101.134987,
343.189362,-1208.797119,105.785652,
342.046936,-1207.348877,110.456772,
341.123627,-1205.771362,115.028229,
340.352753,-1204.017090,118.886368,
340.011169,-1202.693848,122.011726,
339.914734,-1201.354004,124.734924,
339.911285,-1200.870483,126.334221,
340.073120,-1200.851929,127.335114,
340.331360,-1201.162109,127.890266,
340.554199,-1201.926880,128.078613,
341.060822,-1203.165405,127.901756,
341.798248,-1205.039551,127.500404,
342.753723,-1207.376099,126.600517,
343.995148,-1210.008301,125.402931,
345.432617,-1213.031006,123.935196,
346.921234,-1215.865967,122.293449,
348.576721,-1218.564331,119.950943,
349.698517,-1219.902100,117.350616,
350.619904,-1219.903442,114.647430,
351.356476,-1219.653442,112.357567,
351.760315,-1219.579590,111.422920,
351.799255,-1219.123779,111.711830,
351.457001,-1217.854614,113.411781,
350.822693,-1215.649902,116.072006,
350.024780,-1212.182739,119.917580,
349.294830,-1208.291260,123.902878,
348.772064,-1203.271484,128.592178,
348.648407,-1197.255981,133.627686,
349.231689,-1189.910645,138.685455,
350.272217,-1180.385986,142.809830,
351.452728,-1168.521729,144.997650,
353.294861,-1154.008545,145.595886,
355.695251,-1136.268433,144.539642,
358.668304,-1114.536377,142.069473,
361.269043,-1090.529297,137.642288,
364.085022,-1063.056885,132.240387,
366.629242,-1032.525391,126.520569,
368.703735,-1000.421875,120.703629,
370.466644,-967.193054,115.230461,
371.332581,-934.558289,111.462524,
371.381226,-903.054138,108.730934,
371.078857,-874.435181,107.737823,
369.974915,-848.990662,107.056015,
368.008698,-827.103882,106.828026,
365.281708,-809.440674,106.105362,
361.082703,-796.979797,104.443909,
358.496674,-795.641052,101.962791,
357.456329,-800.622437,98.124458,
355.671326,-803.665588,92.557533,
356.388367,-804.067444,84.870499,
357.727295,-802.289185,80.747749,
357.298309,-797.712158,84.410797,
357.183838,-797.240417,86.689087,
357.252350,-796.530090,85.974190,
357.169495,-795.729858,85.023888,
357.622620,-795.100525,84.431084,
358.152588,-794.991394,84.500061,
358.968658,-794.923584,85.914444,
359.941498,-794.254028,88.296364,
361.066803,-792.931274,91.841454,
362.478912,-790.759460,96.668465,
364.174591,-787.385193,102.881287,
366.298767,-782.802124,109.472923,
369.026031,-776.407166,115.790154,
371.821075,-766.661194,120.738846,
373.722046,-751.697144,122.840874,
374.519653,-732.406311,121.692787,
374.486908,-709.018311,118.443382,
373.408051,-681.813416,113.504349,
371.054810,-651.694214,107.727936,
369.023468,-619.101013,103.119316,
366.295898,-586.498169,99.546631,
364.300415,-554.217896,98.321365,
362.228973,-523.355713,98.679123,
359.942963,-494.837524,99.312592,
357.658905,-469.635864,99.603912,
355.093689,-448.234497,98.721634,
353.095398,-430.769135,96.811081,
352.148438,-417.798523,93.476105,
352.817200,-408.460419,88.569786,
355.973145,-402.146423,81.682495,
353.663330,-399.626373,71.180580,
348.843201,-403.048767,69.543419,
350.191498,-401.132111,78.321243,
351.835449,-398.877899,79.577820,
351.631836,-399.305054,77.373802,
351.842865,-398.795380,76.336342,
352.217590,-398.217529,74.954758,
352.362854,-397.962921,73.883621,
352.604858,-398.348846,74.896263,
352.689697,-397.981415,75.922371,
352.295013,-397.865173,76.338402,
351.431580,-398.117767,76.500298,
350.849335,-397.796631,76.894295,
349.956696,-397.661957,77.213554,
349.432007,-397.701599,77.931396,
348.949463,-397.562408,78.731392,
348.563690,-397.182892,79.607750,
348.174805,-396.905121,80.309128,
348.038788,-396.749451,80.714577,
347.834503,-396.537628,81.315887,
347.681427,-396.269745,81.715279,
347.846130,-396.089417,82.290581,
348.302490,-395.712189,82.848778,
348.887909,-395.403229,83.287735,
349.619049,-394.677490,83.447792,
350.358978,-393.992035,83.206413,
350.848633,-394.204315,82.629562,
351.267456,-394.062378,81.642754,
351.571045,-394.365601,81.107285,
351.933960,-394.541748,81.099800,
352.155151,-393.847748,81.095581,
351.390411,-392.436096,80.762817,
350.122101,-391.458008,80.677780,
347.928406,-391.142517,80.035393,
346.259369,-391.004791,79.760628,
345.141876,-390.644897,79.616524,
344.410400,-390.142456,79.603127,
343.978912,-389.738495,79.642311,
343.766693,-389.442261,79.681763,
343.530670,-389.182800,79.797249,
343.282776,-389.072388,79.855019,
343.129517,-388.863190,79.911552,
343.039063,-388.733978,79.884018,
343.125641,-388.685760,79.788040,
343.302521,-388.636902,79.756004,
343.497223,-388.587250,79.697655,
343.644592,-388.773102,79.600426,
343.839661,-388.725128,79.714043,
343.995422,-388.764740,79.756645,
344.277100,-388.842804,79.864799,
344.635529,-388.899170,79.910583,
345.042786,-389.041687,79.923828,
345.388214,-389.171356,79.892197,
345.735931,-389.274078,79.787659,
346.034027,-389.362091,79.789703,
346.398773,-389.483154,79.774757,
346.651306,-389.545685,79.696609,
346.916656,-389.518097,79.591141,
347.056183,-389.553467,79.434517,
347.234650,-389.693756,79.271118,
347.376892,-389.698669,79.185173,
347.491547,-389.752533,79.091087,
347.576263,-389.706146,79.035934,
347.638763,-389.763672,78.987823,
347.656586,-389.761993,78.945358,
347.697784,-389.686127,78.949852,
347.657166,-389.580597,78.892090,
347.622437,-389.530273,78.859116,
347.547211,-389.472534,78.882072,
347.416321,-389.415802,78.905479,
347.368378,-389.382751,78.975510,
347.240356,-389.377106,79.014610,
347.089813,-389.399200,78.963554,
346.913513,-389.335815,78.926735,
346.641998,-389.536743,78.799492,
346.408112,-389.693298,78.689293,
346.314484,-389.923096,78.649681,
346.136841,-390.127655,78.640877,
345.914215,-390.256012,78.655762,
345.650299,-390.329803,78.607162,
345.284515,-390.150085,78.575897,
344.957275,-389.990723,78.546974,
344.662872,-389.872986,78.559486,
344.525940,-389.875702,78.600243,
344.430237,-389.863861,78.623871,
344.440369,-389.633453,78.546883,
344.329498,-389.594635,78.594116,
343.972198,-389.855316,78.537987,
343.753204,-389.885193,78.565849,
343.827759,-389.611908,78.630455,
343.483459,-389.831940,78.530052,
343.307312,-389.715607,78.494125,
343.189331,-389.659515,78.518364,
343.124573,-389.589722,78.536407,
343.045410,-389.540344,78.523842,
343.068085,-389.389526,78.439537,
343.417450,-389.024719,78.590843,
343.576080,-388.841980,78.615280,
343.604706,-388.813965,78.538727,
343.414673,-388.852203,78.361656,
343.433167,-388.741150,78.278511,
343.447876,-388.628357,78.269600,
343.496094,-388.550018,78.279984,
343.516968,-388.405212,78.285492,
343.525604,-388.350983,78.283020,
343.579498,-388.336060,78.274315,
343.621429,-388.250610,78.256844,
343.677856,-388.240601,78.250656,
343.800385,-388.252045,78.180107,
343.942169,-388.235687,78.136414,
344.147522,-388.214600,78.093552,
344.336853,-388.272339,78.072159,
344.530609,-388.251221,78.015945,
344.684662,-388.249481,78.011559,
344.926697,-388.263702,77.969017,
345.179077,-388.244080,77.965866,
345.367523,-388.110687,77.911850,
345.541992,-388.161621,77.879463,
345.726105,-388.213531,77.886162,
345.853821,-388.286987,77.809120,
346.315857,-388.162292,77.984917,
346.510437,-388.250916,77.942734,
346.658142,-388.301392,77.889534,
346.539612,-388.598785,77.576263,
346.730377,-388.729156,77.454239,
346.865723,-388.889069,77.411507,
347.082977,-389.030243,77.329041,
347.236420,-389.151428,77.206032,
347.442078,-389.247986,77.205368,
347.598755,-389.325928,77.080276,
347.810364,-389.448761,77.085350,
347.942474,-389.633881,77.002937,
348.107544,-389.889893,76.933235,
348.249298,-390.058868,76.882050,
348.387329,-390.262695,76.851959,
348.480713,-390.342072,76.813675,
348.588501,-390.485596,76.843010,
348.631592,-390.591675,76.903046,
348.587555,-390.688599,76.854530,
348.503143,-390.938049,76.849045,
348.410492,-391.166351,76.861687,
348.300903,-391.320190,76.857674,
348.319000,-391.474060,76.861275,
348.312653,-391.611511,76.858452,
348.319794,-391.840424,76.808334,
348.384216,-392.039337,76.778679,
348.500122,-392.198242,76.831932,
348.639618,-392.371552,76.812813,
348.785919,-392.484894,76.824699,
348.878662,-392.490662,76.896233,
348.838379,-392.491486,77.050972,
348.431274,-392.776672,77.058937,
348.623413,-392.481293,77.482956,
348.402557,-392.525085,77.678574,
348.211914,-392.610413,77.789337,
347.994202,-392.725006,77.875504,
347.725281,-392.821594,78.004715,
347.538940,-393.136780,78.095444,
347.485870,-393.387360,78.277596,
347.525940,-393.666656,78.427910,
347.369934,-394.316711,78.369652,
347.755615,-394.574677,78.736946,
347.705719,-395.192352,78.783463,
347.851074,-395.652374,78.930389,
347.982422,-396.053711,79.239357,
348.029114,-396.474731,79.545334,
347.993683,-396.999115,79.920013,
347.694183,-397.533020,80.328880,
347.344116,-398.241943,80.904610,
346.829987,-398.898407,81.392921,
346.114349,-399.606232,81.957901,
345.319061,-400.468872,82.472801,
344.332794,-401.809021,83.341507,
343.439606,-403.905273,84.113495,
342.172760,-405.832733,84.859818,
340.590118,-407.681488,85.720421,
338.718719,-409.375092,86.436882,
336.592377,-410.838684,86.997734,
334.583344,-411.876099,87.556335,
332.506927,-412.601624,87.784500,
330.563080,-413.025665,87.691116,
328.752899,-412.618866,87.222252,
327.001099,-411.602081,86.460129,
325.371094,-410.403351,85.467484,
323.796082,-409.287415,84.246170,
322.606964,-408.341370,83.033279,
321.937347,-408.114563,82.017113,
321.609680,-409.030304,81.048584,
321.812897,-410.354095,80.301521,
322.314362,-411.486786,79.470131,
322.723511,-412.296173,78.557999,
322.923462,-412.949005,78.000549,
323.096405,-413.115082,77.842331,
323.299377,-412.850861,77.856369,
323.522949,-412.571503,77.931122,
323.770264,-412.439392,78.109444,
323.900482,-412.434418,78.136200,
323.935120,-412.427734,78.142998,
323.890839,-412.487946,78.099106,
323.810516,-412.413574,78.038460,
323.710632,-412.510376,77.984756,
323.675018,-412.635193,77.986893,
323.630890,-412.681519,77.906487,
323.758484,-412.700958,77.871414,
323.897125,-412.759888,77.840477,
324.100586,-412.821289,77.785248,
324.262299,-412.962952,77.795067,
324.399719,-413.044189,77.722343,
324.564606,-413.199677,77.736565,
324.601685,-413.333099,77.705551,
324.596466,-413.450012,77.672943,
324.569427,-413.536438,77.668228,
324.518219,-413.775116,77.666878,
324.468567,-413.827850,77.654175,
324.413635,-413.876953,77.648140,
324.412506,-413.917938,77.645485,
324.412994,-414.035645,77.619827,
324.502899,-414.053558,77.639824,
324.583008,-414.030121,77.671097,
324.589325,-414.088959,77.585594,
324.742340,-414.030884,77.617180,
324.773163,-414.041718,77.606148,
324.768158,-414.058533,77.580879,
324.780243,-414.037384,77.611984,
324.683105,-413.982849,77.509766,
324.677094,-413.940613,77.577431,
324.643219,-413.920929,77.550957,
324.610107,-413.883484,77.568497,
324.660095,-413.801483,77.608658,
324.691925,-413.712219,77.613480,
324.709381,-413.464813,77.611053,
324.790436,-413.412628,77.653206,
324.838287,-413.326050,77.680336,
324.863922,-413.243622,77.694656,
324.867340,-413.164337,77.709015,
324.837982,-413.195251,77.725594,
324.843903,-413.191925,77.759354,
324.810577,-413.152771,77.742744,
324.822815,-413.102905,77.719574,
324.880890,-413.016846,77.735245,
324.936981,-412.953796,77.775452,
324.944611,-412.939178,77.776268,
324.938568,-412.941254,77.780235,
324.928497,-412.973206,77.792946,
324.951050,-412.952545,77.782860,
324.943390,-412.967285,77.758636,
324.951233,-413.023407,77.774384,
324.999939,-413.008331,77.767120,
325.045044,-412.956146,77.788147,
325.046875,-412.941559,77.777039,
325.053406,-412.938843,77.747040,
325.059479,-412.942200,77.776169,
325.064453,-412.942474,77.772499,
325.105164,-412.946198,77.802391,
325.134674,-412.897095,77.807594,
325.186340,-412.902008,77.812935,
325.215179,-412.856171,77.807259,
325.192047,-412.838226,77.814751,
