279.719757,-1174.236694,1409.176880,
279.151886,-1173.372559,1412.309448,
278.575012,-1172.231689,1414.897217,
277.878662,-1170.866211,1416.842163,
276.988159,-1169.312866,1418.099609,
275.862640,-1167.606201,1418.654175,
274.505859,-1165.785034,1418.497192,
272.979065,-1163.851074,1417.597900,
271.377747,-1161.766479,1415.958130,
269.769897,-1159.495361,1413.655273,
268.187622,-1157.055176,1410.803833,
266.658691,-1154.516602,1407.527954,
265.196716,-1151.942383,1403.992676,
263.764893,-1149.358765,1400.398682,
262.299713,-1146.798462,1396.935791,
260.782623,-1144.300537,1393.774414,
259.263611,-1141.880981,1391.044434,
257.837158,-1139.563477,1388.822998,
256.588989,-1137.373779,1387.170654,
255.569366,-1135.304688,1386.176758,
254.767075,-1133.349976,1385.941650,
254.137894,-1131.506104,1386.538208,
253.613297,-1129.799805,1387.987061,
253.117844,-1128.238647,1390.261719,
252.577744,-1126.783081,1393.291260,
251.938614,-1125.420532,1396.986572,
251.229675,-1124.194580,1401.239624,
250.505295,-1123.117432,1405.911987,
249.809570,-1122.150879,1410.825562,
249.157990,-1121.267212,1415.793213,
248.506668,-1120.457031,1420.602051,
247.800156,-1119.715210,1425.027588,
247.043930,-1119.001221,1428.874146,
246.304459,-1118.262939,1432.041992,
245.610916,-1117.471069,1434.504883,
244.931412,-1116.610107,1436.229858,
244.234680,-1115.705322,1437.156006,
243.537170,-1114.801514,1437.234009,
242.864975,-1113.895142,1436.429321,
242.227127,-1112.916016,1434.715942,
241.622238,-1111.802734,1432.103149,
241.085373,-1110.584595,1428.692871,
240.627029,-1109.313232,1424.625488,
240.225403,-1107.993530,1420.031982,
239.885300,-1106.605591,1415.052368,
239.624496,-1105.165039,1409.844360,
239.438431,-1103.706177,1404.549316,
239.285019,-1102.240967,1399.282349,
239.120697,-1100.773804,1394.188232,
238.949036,-1099.305298,1389.436523,
238.842529,-1097.797974,1385.179810,
238.883789,-1096.259277,1381.527100,
239.102570,-1094.765869,1378.546875,
239.451950,-1093.418945,1376.299805,
239.849762,-1092.280884,1374.826294,
240.247513,-1091.384033,1374.136475,
240.619446,-1090.755005,1374.226929,
240.953278,-1090.383057,1375.097168,
241.263657,-1090.208496,1376.749634,
241.596283,-1090.138550,1379.181152,
241.990356,-1090.134277,1382.348267,
242.425507,-1090.224243,1386.130371,
242.838806,-1090.429565,1390.361938,
243.185776,-1090.739746,1394.868286,
243.457550,-1091.142334,1399.468506,
243.647797,-1091.615967,1403.949585,
243.743057,-1092.141113,1408.085815,
243.768265,-1092.715088,1411.710693,
243.761887,-1093.335205,1414.740234,
243.764877,-1093.978638,1417.123291,
243.798050,-1094.601807,1418.810425,
243.844315,-1095.161133,1419.760742,
243.848145,-1095.661011,1419.979858,
243.748428,-1096.146729,1419.484741,
243.559875,-1096.623047,1418.289307,
243.319061,-1097.051636,1416.406128,
243.054169,-1097.404785,1413.877441,
242.784744,-1097.672363,1410.757568,
242.522522,-1097.861450,1407.083496,
242.275543,-1097.961670,1402.896973,
242.070435,-1097.944580,1398.263062,
241.927994,-1097.806519,1393.278687,
241.828461,-1097.576172,1388.064453,
241.712112,-1097.310181,1382.771729,
241.549896,-1097.040405,1377.581787,
241.345947,-1096.759888,1372.702881,
241.140656,-1096.454834,1368.313843,
240.998108,-1096.131592,1364.533813,
240.965225,-1095.798218,1361.442017,
241.031342,-1095.479980,1359.094971,
241.124207,-1095.261230,1357.574463,
241.165619,-1095.208008,1356.949463,
241.116226,-1095.312134,1357.236572,
240.974976,-1095.525146,1358.409668,
240.758087,-1095.817505,1360.431885,
240.485550,-1096.156616,1363.267944,
240.181305,-1096.503052,1366.862183,
239.869034,-1096.838013,1371.092529,
239.561920,-1097.159180,1375.797852,
239.248947,-1097.431885,1380.823975,
238.918396,-1097.627197,1386.022461,
238.564621,-1097.737427,1391.226074,
238.209045,-1097.739014,1396.217651,
237.888016,-1097.607788,1400.764282,
237.630081,-1097.348755,1404.703003,
237.421890,-1096.963867,1407.937012,
237.186829,-1096.467407,1410.421143,
236.844025,-1095.898438,1412.161743,
236.335220,-1095.254517,1413.178711,
235.635727,-1094.493530,1413.450562,
234.751434,-1093.613281,1412.932495,
233.763214,-1092.599121,1411.601563,
232.779312,-1091.453735,1409.481079,
231.871689,-1090.206909,1406.648193,
231.071808,-1088.905273,1403.210205,
230.357971,-1087.607422,1399.289673,
229.694214,-1086.350708,1395.023315,
229.094742,-1085.134644,1390.564453,
228.574234,-1083.928345,1386.091553,
228.128540,-1082.714233,1381.781006,
227.740341,-1081.497803,1377.790039,
227.398026,-1080.286255,1374.251099,
227.102982,-1079.113159,1371.288818,
226.843460,-1078.044800,1368.994263,
226.613785,-1077.143677,1367.410400,
226.382202,-1076.458496,1366.579102,
226.113495,-1075.998535,1366.542969,
225.796890,-1075.738525,1367.326294,
225.437363,-1075.611328,1368.926636,
225.056763,-1075.520630,1371.309692,
224.677948,-1075.401855,1374.402466,
224.346008,-1075.252197,1378.101807,
224.106094,-1075.097656,1382.278564,
223.970825,-1074.951172,1386.778442,
223.930939,-1074.808105,1391.423218,
223.960190,-1074.670410,1395.996216,
224.027710,-1074.546997,1400.262817,
224.116531,-1074.457275,1404.015381,
224.220444,-1074.395142,1407.080566,
224.332901,-1074.358398,1409.339111,
224.426895,-1074.379883,1410.727905,
224.475952,-1074.472778,1411.223877,
224.499023,-1074.589111,1410.790283,
224.541046,-1074.682495,1409.354370,
224.640198,-1074.724121,1406.833984,
224.795532,-1074.721558,1403.183228,
224.992203,-1074.719116,1398.401001,
225.259827,-1074.753052,1392.523071,
225.640030,-1074.859985,1385.614990,
226.155258,-1075.083862,1377.762573,
226.819794,-1075.469971,1369.073975,
227.637253,-1076.045776,1359.682495,
228.579727,-1076.801270,1349.778687,
229.570190,-1077.741577,1339.624634,
230.534393,-1078.847290,1329.540771,
231.463699,-1080.001953,1319.908325,
232.425903,-1080.979858,1311.152954,
233.532104,-1081.414063,1303.681030,
234.843491,-1080.822876,1297.857910,
236.277252,-1078.606445,1294.105103,
237.653534,-1073.954712,1292.992310,
238.780304,-1065.914185,1295.139648,
239.478073,-1053.727295,1300.924072,
239.588196,-1037.092651,1310.248657,
238.975815,-1016.088135,1322.709229,
237.601913,-990.900452,1337.860474,
235.534531,-961.684875,1355.210938,
232.815430,-928.515564,1374.114502,
229.544830,-891.471191,1393.809448,
226.090134,-850.829529,1413.466553,
222.850082,-807.169189,1432.231689,
219.938110,-761.330566,1449.170166,
217.337875,-714.299805,1463.235962,
215.472168,-667.102295,1473.476563,
215.341553,-621.010132,1479.387939,
217.870728,-578.263550,1481.348755,
222.863419,-542.167419,1480.455688,
228.773438,-515.607605,1477.696655,
233.897537,-499.218353,1473.499390,
237.276123,-490.796112,1468.194092,
238.142120,-486.455109,1462.689331,
237.447815,-484.115814,1457.595703,
236.977905,-484.106537,1452.597412,
237.412186,-487.918915,1446.920898,
238.343140,-497.049561,1439.458374,
239.357529,-511.710815,1429.336792,
240.947372,-530.443298,1417.123047,
244.009781,-551.153320,1404.270020,
249.129440,-572.166626,1391.935913,
256.349396,-592.547302,1380.592651,
264.956726,-611.932190,1370.109009,
273.757782,-630.403503,1360.124512,
281.757446,-648.319580,1350.378052,
288.763428,-666.036926,1340.760864,
295.329559,-683.686340,1331.189697,
302.025513,-701.123962,1321.581177,
308.987640,-718.036133,1311.952271,
316.197327,-733.988281,1302.529175,
323.869171,-748.469849,1293.770142,
332.372375,-761.072205,1286.146729,
341.710480,-771.797302,1279.713745,
351.458710,-781.038696,1274.110718,
361.070587,-789.217041,1268.983643,
370.071289,-796.416931,1264.153320,
378.294769,-802.171448,1259.676147,
385.823181,-805.755920,1255.780762,
392.975403,-806.497314,1252.738525,
400.061310,-804.090454,1250.616943,
407.069122,-798.723328,1249.131226,
413.748871,-790.877014,1247.835571,
419.790344,-781.064148,1246.420288,
424.840027,-769.657410,1244.648804,
428.745239,-756.956238,1242.324219,
431.679443,-743.183716,1239.280396,
434.007294,-728.446106,1235.397949,
436.213470,-712.703064,1230.801025,
438.804688,-695.798401,1225.973145,
441.988983,-677.557007,1221.477051,
445.594208,-657.969849,1217.626465,
449.153046,-637.321899,1214.495361,
452.005585,-616.108887,1212.099487,
453.585327,-594.801025,1210.575195,
453.699432,-573.805481,1210.157349,
452.562531,-553.511841,1211.056519,
450.488678,-534.308044,1213.334961,
447.618347,-516.562439,1216.889160,
443.983337,-500.569031,1221.538696,
439.773499,-486.447693,1227.119019,
435.259460,-474.151428,1233.377197,
430.534027,-463.608887,1239.956299,
425.576630,-454.812683,1246.524536,
420.396088,-447.675903,1252.827393,
415.018188,-442.046722,1258.658691,
409.534912,-437.735718,1263.839844,
404.117462,-434.543640,1268.191284,
398.952637,-432.270813,1271.512329,
394.171448,-430.676544,1273.643311,
389.856018,-429.483643,1274.538452,
386.029999,-428.440002,1274.295410,
382.678833,-427.340454,1273.114624,
379.708618,-426.062225,1271.191162,
377.000153,-424.574066,1268.679810,
374.510010,-422.847412,1265.705811,
372.272614,-420.830170,1262.412476,
370.354126,-418.448669,1258.947754,
368.857727,-415.649353,1255.438965,
367.825653,-412.429840,1251.977417,
367.173279,-408.796997,1248.647583,
366.727295,-404.763977,1245.587402,
366.276245,-400.401764,1242.960571,
365.703491,-395.858032,1240.924805,
365.023254,-391.341248,1239.573975,
364.296112,-386.967285,1238.935547,
363.549377,-382.717590,1239.042480,
362.748108,-378.582428,1239.937012,
361.879822,-374.611481,1241.645874,
361.001160,-370.940704,1244.112671,
360.181976,-367.734558,1247.226318,
359.449768,-364.994781,1250.929810,
358.803406,-362.609131,1255.141602,
358.262604,-360.538483,1259.691895,
357.837921,-358.785217,1264.421021,
357.532257,-357.316284,1269.225586,
357.297852,-356.053589,1273.979248,
357.118011,-354.914642,1278.578247,
357.015808,-353.868347,1282.939331,
356.992188,-352.879578,1286.971924,
357.049164,-351.888306,1290.594238,
357.215881,-350.793915,1293.799805,
357.484436,-349.490143,1296.608154,
357.785309,-347.935455,1298.999512,
358.065582,-346.149719,1300.924194,
358.325348,-344.184967,1302.347900,
358.561890,-342.066803,1303.281616,
358.748566,-339.845856,1303.711548,
358.846405,-337.543579,1303.670898,
358.825836,-335.137939,1303.217773,
358.687561,-332.649506,1302.358154,
358.453979,-330.074615,1301.074219,
358.137970,-327.394592,1299.332642,
357.794037,-324.633026,1297.145264,
357.496918,-321.770050,1294.615479,
357.270630,-318.698517,1291.800659,
357.137878,-315.353546,1288.687134,
357.116486,-311.725342,1285.256348,
357.197937,-307.756042,1281.502441,
357.349731,-303.338043,1277.459351,
357.558868,-298.379333,1273.168335,
357.839661,-292.801666,1268.626343,
358.233521,-286.529388,1263.824707,
358.808655,-279.540344,1258.790527,
359.645325,-271.879059,1253.552612,
360.829773,-263.634308,1248.078857,
362.391296,-254.885178,1242.270752,
364.335388,-245.558472,1236.072021,
366.732208,-235.476151,1229.567627,
369.637299,-224.608749,1222.838135,
373.080292,-213.082870,1215.833130,
377.070496,-201.030869,1208.430176,
381.486755,-188.531937,1200.506592,
386.222046,-175.642700,1191.950806,
391.249603,-162.429504,1182.694824,
396.545898,-149.013428,1172.700806,
402.063873,-135.607071,1161.960815,
407.758881,-122.407097,1150.472778,
413.710449,-109.462845,1138.228760,
420.057343,-96.780922,1125.304077,
426.835999,-84.540215,1111.849609,
433.984161,-72.971756,1097.959717,
441.435516,-62.208282,1083.665039,
449.182404,-52.277996,1069.000610,
457.213898,-43.244129,1054.027832,
465.454865,-35.280483,1038.759521,
473.788116,-28.557613,1023.191467,
482.069580,-23.152397,1007.464722,
490.218414,-19.100929,991.881165,
498.260864,-16.458706,976.693420,
506.217224,-15.230395,962.058167,
514.078796,-15.328498,948.126099,
521.803223,-16.644821,935.058594,
529.277466,-19.099873,922.988220,
536.296692,-22.647490,912.001770,
542.630371,-27.200758,902.175415,
548.107117,-32.582127,893.601379,
552.620483,-38.567337,886.331482,
556.132202,-44.931740,880.315857,
558.668640,-51.510742,875.354004,
560.271301,-58.216072,871.152161,
560.981995,-64.991257,867.440430,
560.888062,-71.771820,864.068298,
560.136414,-78.513596,860.982178,
558.825745,-85.221153,858.133545,
556.975769,-91.920174,855.493164,
554.610840,-98.617493,853.097046,
551.781982,-105.299431,850.991577,
548.521057,-111.946381,849.172241,
544.834351,-118.518707,847.622131,
540.766785,-124.944412,846.377136,
536.396118,-131.155624,845.493896,
531.776917,-137.124054,844.989380,
526.949463,-142.850983,844.841614,
521.964233,-148.350372,844.991333,
516.874329,-153.636108,845.355469,
511.689789,-158.729065,845.841858,
506.362152,-163.653152,846.367004,
500.882385,-168.387054,846.929321,
495.387787,-172.867722,847.608459,
490.069244,-177.037613,848.462646,
485.006439,-180.906677,849.461426,
480.205414,-184.517487,850.532410,
475.684082,-187.889938,851.607788,
471.461853,-191.025253,852.631287,
467.494690,-193.947937,853.551697,
463.728027,-196.666977,854.348511,
460.127716,-199.159103,855.063354,
456.648468,-201.426758,855.770081,
453.274292,-203.499619,856.556702,
450.034302,-205.373749,857.486511,
446.987183,-207.026749,858.586548,
444.184113,-208.455078,859.875122,
441.683502,-209.638077,861.372803,
439.573425,-210.550385,863.109375,
437.934021,-211.216370,865.110901,
436.800873,-211.692383,867.390381,
436.204681,-212.056580,869.954651,
436.171967,-212.379501,872.795410,
436.694122,-212.720123,875.874512,
437.706635,-213.125046,879.102173,
439.122467,-213.637527,882.374817,
440.893250,-214.261673,885.632202,
442.997284,-214.969238,888.842346,
445.389465,-215.736633,891.959290,
448.017517,-216.558853,894.961792,
450.851501,-217.434891,897.869629,
453.842346,-218.366394,900.694580,
456.916321,-219.352905,903.440002,
460.005951,-220.369064,906.084839,
463.081604,-221.372482,908.588928,
466.114380,-222.353745,910.919800,
469.060242,-223.333359,913.075806,
471.910919,-224.311996,915.044800,
474.692230,-225.286896,916.812500,
477.468353,-226.243591,918.385925,
480.332703,-227.149536,919.791931,
483.264465,-228.016449,921.064087,
486.099762,-228.926346,922.201477,
488.755859,-229.914001,923.215576,
491.256500,-230.964890,924.135071,
493.657104,-232.063751,924.982422,
495.945648,-233.226654,925.755859,
498.109589,-234.447937,926.475708,
500.131500,-235.713623,927.158813,
501.996643,-237.015854,927.796570,
503.704529,-238.356842,928.373047,
505.245148,-239.738113,928.872498,
506.618347,-241.142441,929.285217,
507.833374,-242.558395,929.588196,
508.885590,-243.968262,929.755066,
509.750946,-245.375229,929.760315,
510.369843,-246.810333,929.568298,
510.721771,-248.276733,929.165100,
510.836761,-249.727692,928.575562,
510.719116,-251.133698,927.825989,
510.330139,-252.515778,926.912415,
509.633209,-253.925201,925.819763,
508.636963,-255.382523,924.573120,
507.427612,-256.796722,923.273315,
506.179413,-257.992554,922.060486,
504.950409,-258.948639,920.941711,
503.522705,-259.942932,919.771973,
501.761963,-261.181732,918.538025,
499.817261,-262.564423,917.280823,
497.864136,-263.950745,915.950256,
495.913727,-265.339722,914.457214,
493.869324,-266.815582,912.749939,
491.720184,-268.388275,910.882019,
489.606812,-269.942780,909.007751,
487.575348,-271.402832,907.193970,
485.532013,-272.794647,905.388855,
483.395355,-274.228729,903.546143,
481.139252,-275.783264,901.659790,
478.795044,-277.402710,899.765076,
476.382324,-279.050964,897.906067,
473.889343,-280.727386,896.099915,
471.324982,-282.401581,894.341125,
468.720612,-284.053833,892.623779,
466.141754,-285.691620,890.964172,
463.657898,-287.350220,889.379578,
461.282104,-289.037201,887.853882,
459.002686,-290.710358,886.351318,
456.811096,-292.350555,884.857422,
454.675201,-294.029388,883.364136,
452.516479,-295.843018,881.854553,
450.347229,-297.707336,880.320068,
448.370056,-299.336884,878.801331,
446.684021,-300.650543,877.337646,
445.228577,-301.765167,875.948364,
443.910339,-302.759857,874.629333,
442.707153,-303.628967,873.395569,
441.662720,-304.339294,872.288025,
440.809235,-304.891418,871.321777,
440.157471,-305.295685,870.509155,
439.723724,-305.559448,869.860596,
439.523773,-305.677216,869.363892,
439.544708,-305.641968,869.003113,
439.757324,-305.453461,868.778076,
440.170563,-305.095642,868.704590,
440.791351,-304.560181,868.780579,
441.569519,-303.851410,868.971924,
442.460266,-302.970428,869.259338,
443.470581,-301.924652,869.645813,
444.613953,-300.717255,870.127502,
445.861511,-299.339966,870.679688,
447.189636,-297.793121,871.288879,
448.609161,-296.071106,871.955750,
450.102386,-294.188934,872.682922,
451.655487,-292.164917,873.462769,
453.287964,-289.991577,874.290955,
454.972687,-287.677795,875.155334,
456.673553,-285.248810,876.054077,
458.402344,-282.679993,876.990051,
460.171143,-279.961060,877.950684,
461.932953,-277.128601,878.933594,
463.662018,-274.202637,879.934692,
465.365967,-271.190948,880.953369,
467.056274,-268.080109,881.989624,
468.724213,-264.875732,883.033203,
470.350281,-261.605621,884.089172,
471.909790,-258.298248,885.163513,
473.402283,-254.941345,886.252502,
474.853668,-251.499222,887.351074,
