94.365532,-1920.549194,1041.916382,
94.381119,-1920.511963,1041.893311,
94.410255,-1920.481934,1041.869751,
94.443146,-1920.459473,1041.870605,
94.462578,-1920.438965,1041.870972,
94.479149,-1920.415527,1041.860840,
94.488808,-1920.406250,1041.869873,
94.505676,-1920.393555,1041.896606,
94.538956,-1920.355103,1041.896484,
94.566574,-1920.318359,1041.880859,
94.575142,-1920.311157,1041.884033,
94.591843,-1920.304443,1041.898315,
94.619492,-1920.270020,1041.893066,
94.635475,-1920.234741,1041.885864,
94.659241,-1920.214966,1041.891724,
94.675690,-1920.179199,1041.888794,
94.699974,-1920.140015,1041.887817,
94.713531,-1920.129272,1041.888184,
94.723305,-1920.123047,1041.881836,
94.740532,-1920.101318,1041.875854,
94.742424,-1920.078491,1041.876221,
94.743439,-1920.041992,1041.877563,
94.761719,-1920.003052,1041.883179,
94.764664,-1919.986328,1041.907471,
94.771454,-1919.989136,1041.927124,
94.781136,-1919.995728,1041.930664,
94.783653,-1919.984253,1041.915649,
94.780731,-1919.941528,1041.905396,
94.759109,-1919.914429,1041.904419,
94.725510,-1919.934204,1041.905029,
94.701691,-1919.937622,1041.909058,
94.691673,-1919.896240,1041.894165,
94.696136,-1919.854370,1041.877075,
94.691841,-1919.833008,1041.872192,
94.654388,-1919.812500,1041.869019,
94.615051,-1919.790527,1041.864136,
94.604469,-1919.752930,1041.847534,
94.582832,-1919.714111,1041.849243,
94.569580,-1919.702393,1041.852295,
94.554008,-1919.693237,1041.848755,
94.512375,-1919.679688,1041.850098,
94.485619,-1919.681274,1041.843384,
94.490082,-1919.659058,1041.802002,
94.475838,-1919.634766,1041.770752,
94.444496,-1919.635864,1041.782227,
94.438133,-1919.621948,1041.788574,
94.443375,-1919.609863,1041.784180,
94.435555,-1919.621216,1041.786011,
94.424309,-1919.636230,1041.790649,
94.426193,-1919.631226,1041.793823,
94.415222,-1919.639404,1041.806885,
94.407829,-1919.651611,1041.816772,
94.414833,-1919.654907,1041.822021,
94.420464,-1919.653809,1041.822510,
94.408310,-1919.662109,1041.817505,
94.379845,-1919.682983,1041.833496,
94.376816,-1919.705811,1041.871582,
94.407249,-1919.731079,1041.879028,
94.435738,-1919.733521,1041.857544,
94.451553,-1919.732666,1041.851318,
94.472496,-1919.758057,1041.873169,
94.502686,-1919.757324,1041.880005,
94.532898,-1919.759399,1041.877075,
94.564110,-1919.774292,1041.879883,
94.591248,-1919.761230,1041.879761,
94.607208,-1919.749756,1041.871094,
94.621689,-1919.752808,1041.862549,
94.635551,-1919.744263,1041.857300,
94.657387,-1919.721680,1041.833374,
94.669403,-1919.711548,1041.829224,
94.679123,-1919.700073,1041.841187,
94.704140,-1919.675659,1041.834961,
94.727768,-1919.666260,1041.831055,
94.733681,-1919.668213,1041.828369,
94.742470,-1919.657959,1041.834229,
94.750244,-1919.644409,1041.843750,
94.751312,-1919.647705,1041.853271,
94.779190,-1919.634399,1041.842041,
94.797981,-1919.623169,1041.822754,
94.808342,-1919.638672,1041.806152,
94.841400,-1919.660034,1041.803833,
94.884109,-1919.645020,1041.803223,
94.906288,-1919.617554,1041.796631,
94.930977,-1919.616577,1041.802856,
94.965759,-1919.649536,1041.832397,
94.988701,-1919.648804,1041.849121,
94.991714,-1919.633911,1041.852051,
95.016434,-1919.633179,1041.848511,
95.072456,-1919.638794,1041.855103,
95.110542,-1919.643311,1041.847900,
95.124352,-1919.632446,1041.833984,
95.146164,-1919.606445,1041.828491,
95.170738,-1919.593384,1041.842407,
95.191353,-1919.582275,1041.859375,
95.210358,-1919.556885,1041.866089,
95.210960,-1919.543091,1041.879150,
95.205688,-1919.545166,1041.887939,
95.222443,-1919.549194,1041.889038,
95.254623,-1919.538818,1041.884399,
95.261276,-1919.512329,1041.874878,
95.258270,-1919.498169,1041.875244,
95.248596,-1919.497192,1041.879639,
95.244354,-1919.502197,1041.873779,
95.243591,-1919.502808,1041.879517,
95.228539,-1919.486572,1041.903076,
95.207024,-1919.459106,1041.924072,
95.212997,-1919.434937,1041.940308,
95.223877,-1919.398804,1041.922729,
95.187065,-1919.372559,1041.911255,
95.138199,-1919.374390,1041.923706,
95.105408,-1919.361084,1041.926270,
95.084656,-1919.334961,1041.929565,
95.046776,-1919.295288,1041.929565,
95.000534,-1919.256958,1041.931274,
94.992371,-1919.233887,1041.937256,
94.999344,-1919.209229,1041.954834,
94.976921,-1919.194702,1041.978760,
94.934715,-1919.190308,1041.985352,
94.877785,-1919.189697,1041.975830,
94.846176,-1919.187988,1041.980469,
94.839043,-1919.175537,1041.989990,
94.846382,-1919.162231,1041.993774,
94.828484,-1919.165283,1041.977295,
94.796875,-1919.151001,1041.954834,
94.772034,-1919.137451,1041.956665,
94.747002,-1919.137329,1041.967163,
94.710983,-1919.136597,1041.971191,
94.700645,-1919.123657,1041.966797,
94.699036,-1919.108521,1041.969971,
94.662308,-1919.108521,1041.988647,
94.617302,-1919.094604,1041.990845,
94.604347,-1919.082397,1041.986572,
94.593796,-1919.068848,1041.986450,
94.563889,-1919.041382,1041.982422,
94.539955,-1919.013794,1041.982788,
94.514458,-1918.987427,1041.999878,
94.484314,-1918.988037,1042.018921,
94.456642,-1918.992188,1042.009277,
94.444473,-1918.966064,1041.979492,
94.434219,-1918.954834,1041.964478,
94.411850,-1918.941040,1041.970947,
94.375214,-1918.931152,1041.974487,
94.353554,-1918.918701,1041.974731,
94.330460,-1918.889771,1041.984253,
94.302391,-1918.871704,1042.002808,
94.295349,-1918.870728,1042.020996,
94.299881,-1918.871460,1042.030640,
94.302673,-1918.872070,1042.032349,
94.303276,-1918.873413,1042.032227,
94.294205,-1918.863647,1042.029053,
94.275291,-1918.837036,1042.018066,
94.271324,-1918.810181,1042.002319,
94.277748,-1918.793091,1041.995728,
94.273567,-1918.807983,1042.015991,
94.266731,-1918.824219,1042.028809,
94.266930,-1918.813477,1042.038696,
94.273705,-1918.772461,1042.059692,
94.268562,-1918.734009,1042.062378,
94.241333,-1918.712891,1042.051270,
94.216751,-1918.690063,1042.044434,
94.220886,-1918.665527,1042.045532,
94.231979,-1918.625854,1042.045166,
94.218399,-1918.585693,1042.057495,
94.207336,-1918.575195,1042.083496,
94.202698,-1918.581177,1042.107422,
94.211937,-1918.570801,1042.115479,
94.227608,-1918.527588,1042.111328,
94.219719,-1918.486450,1042.100342,
94.207985,-1918.478516,1042.093018,
94.206863,-1918.483032,1042.091309,
94.218224,-1918.471924,1042.091431,
94.231949,-1918.458008,1042.081543,
94.231369,-1918.461304,1042.072998,
94.238777,-1918.449951,1042.070068,
94.255783,-1918.440674,1042.056152,
94.281334,-1918.431274,1042.051880,
94.307602,-1918.409058,1042.062012,
94.311943,-1918.387695,1042.070068,
94.297554,-1918.352417,1042.070679,
94.301620,-1918.306641,1042.062744,
94.316673,-1918.258179,1042.070435,
94.337296,-1918.197754,1042.091919,
94.360550,-1918.124390,1042.098389,
94.375832,-1918.063843,1042.108765,
94.355515,-1918.002930,1042.118896,
94.330582,-1917.941406,1042.110474,
94.326851,-1917.896484,1042.116943,
94.322533,-1917.833862,1042.135986,
94.302895,-1917.759766,1042.142212,
94.292557,-1917.694580,1042.150879,
94.297745,-1917.650024,1042.166870,
94.300812,-1917.602295,1042.168701,
94.296440,-1917.557739,1042.173584,
94.295166,-1917.505859,1042.170166,
94.299271,-1917.459106,1042.163940,
94.303688,-1917.408936,1042.173462,
94.303329,-1917.386353,1042.192261,
94.305031,-1917.365723,1042.193237,
94.308159,-1917.315186,1042.198853,
94.318489,-1917.279663,1042.206177,
94.333847,-1917.257568,1042.211426,
94.335899,-1917.224976,1042.215210,
94.350098,-1917.160278,1042.224976,
94.384392,-1917.110352,1042.256226,
94.401161,-1917.079712,1042.264038,
94.411758,-1917.022339,1042.246826,
94.426102,-1916.960693,1042.244263,
94.427689,-1916.909424,1042.256714,
94.444138,-1916.861328,1042.276489,
94.471237,-1916.817017,1042.286987,
94.488678,-1916.770508,1042.293823,
94.508659,-1916.707520,1042.306519,
94.525139,-1916.631714,1042.319824,
94.549347,-1916.587891,1042.335449,
94.573303,-1916.556641,1042.348511,
94.591019,-1916.493774,1042.340942,
94.611786,-1916.445435,1042.340332,
94.635330,-1916.427856,1042.333618,
94.653946,-1916.399536,1042.324951,
94.661713,-1916.351440,1042.327637,
94.675468,-1916.287476,1042.328979,
94.684731,-1916.225586,1042.336182,
94.697449,-1916.195435,1042.357300,
94.733276,-1916.151855,1042.364746,
94.756538,-1916.066772,1042.353638,
94.750412,-1915.990234,1042.339355,
94.741150,-1915.947388,1042.343018,
94.761154,-1915.891113,1042.361572,
94.775696,-1915.829712,1042.363770,
94.756752,-1915.767700,1042.354492,
94.745934,-1915.707764,1042.365601,
94.739799,-1915.662720,1042.387451,
94.735428,-1915.587891,1042.390991,
94.736801,-1915.513184,1042.380127,
94.729324,-1915.481323,1042.369385,
94.710533,-1915.438599,1042.355591,
94.707680,-1915.376587,1042.349609,
94.717567,-1915.329102,1042.352173,
94.706665,-1915.268799,1042.344238,
94.669289,-1915.221191,1042.349243,
94.642563,-1915.197510,1042.359619,
94.620430,-1915.150513,1042.343628,
94.607964,-1915.088745,1042.315430,
94.610329,-1915.056763,1042.318359,
94.608055,-1915.022949,1042.347900,
94.604065,-1914.973511,1042.356445,
94.596924,-1914.923218,1042.338745,
94.605782,-1914.877686,1042.326416,
94.596680,-1914.842529,1042.333862,
94.596878,-1914.820557,1042.343872,
94.623634,-1914.799316,1042.335083,
94.634384,-1914.791870,1042.310303,
94.614731,-1914.780396,1042.306763,
94.586662,-1914.753906,1042.298096,
94.573997,-1914.742188,1042.277466,
94.577301,-1914.744263,1042.269165,
94.580734,-1914.744507,1042.270142,
94.556366,-1914.743164,1042.271240,
94.511795,-1914.752686,1042.274658,
94.498199,-1914.765625,1042.271606,
94.478539,-1914.762939,1042.252808,
94.441795,-1914.775024,1042.249146,
94.417473,-1914.784180,1042.254028,
94.416740,-1914.782715,1042.250732,
94.412941,-1914.795410,1042.244385,
94.375877,-1914.833374,1042.245483,
94.324600,-1914.867554,1042.244019,
94.299232,-1914.887329,1042.239014,
94.295341,-1914.924072,1042.224243,
94.292366,-1914.972778,1042.219482,
94.251991,-1915.017822,1042.250977,
94.219513,-1915.061279,1042.260620,
94.233940,-1915.096313,1042.242310,
94.250801,-1915.129639,1042.234131,
94.244614,-1915.189697,1042.246094,
94.213493,-1915.259644,1042.256226,
94.172531,-1915.328369,1042.264282,
94.157539,-1915.384155,1042.259399,
94.163002,-1915.452393,1042.252930,
94.141632,-1915.551270,1042.238403,
94.118057,-1915.648560,1042.233398,
94.122513,-1915.756470,1042.253418,
94.112831,-1915.846680,1042.279175,
94.078682,-1915.912598,1042.282715,
94.064484,-1915.990601,1042.288818,
94.062904,-1916.082153,1042.308350,
94.056465,-1916.176270,1042.319946,
94.050339,-1916.272095,1042.338135,
94.046959,-1916.368042,1042.366455,
94.044617,-1916.435181,1042.391113,
94.043411,-1916.473145,1042.384644,
94.042854,-1916.545898,1042.363770,
94.040894,-1916.643066,1042.378784,
94.029068,-1916.722656,1042.411865,
94.007088,-1916.784668,1042.433105,
93.995781,-1916.868164,1042.452393,
93.991959,-1916.964355,1042.475708,
93.984993,-1917.032959,1042.487915,
93.978806,-1917.071167,1042.491577,
93.984543,-1917.132568,1042.487915,
94.011848,-1917.206177,1042.484009,
94.038078,-1917.265869,1042.500732,
94.039192,-1917.307373,1042.505737,
94.023193,-1917.369873,1042.512695,
94.012993,-1917.430542,1042.520874,
94.021324,-1917.467041,1042.510864,
94.014786,-1917.487061,1042.503784,
94.010818,-1917.516968,1042.522339,
94.026344,-1917.549561,1042.541504,
94.028877,-1917.586792,1042.550659,
94.018936,-1917.640625,1042.564331,
94.016777,-1917.650269,1042.568359,
94.005196,-1917.620728,1042.549927,
93.998207,-1917.616943,1042.548096,
94.006630,-1917.643433,1042.574463,
94.016479,-1917.655640,1042.590576,
94.011360,-1917.651245,1042.579102,
93.995483,-1917.664185,1042.567993,
93.980461,-1917.695435,1042.570557,
93.989075,-1917.698364,1042.564331,
94.002533,-1917.669678,1042.555786,
94.002632,-1917.653442,1042.567993,
94.002991,-1917.655396,1042.575317,
94.017639,-1917.658569,1042.548706,
94.025711,-1917.655640,1042.531982,
94.014824,-1917.666260,1042.531982,
94.001640,-1917.711670,1042.527466,
94.013641,-1917.754761,1042.524902,
94.033623,-1917.749634,1042.528809,
94.046524,-1917.729370,1042.515869,
94.040344,-1917.753906,1042.525879,
94.052238,-1917.794922,1042.552856,
94.078957,-1917.810181,1042.546631,
94.086540,-1917.808594,1042.525146,
94.079079,-1917.804932,1042.511230,
94.074745,-1917.805420,1042.505005,
94.085129,-1917.820313,1042.501709,
94.106926,-1917.847290,1042.498657,
94.108948,-1917.870605,1042.488281,
94.098915,-1917.905518,1042.494385,
94.115776,-1917.941772,1042.506470,
94.121155,-1917.967651,1042.498413,
94.093376,-1918.004883,1042.483521,
94.098892,-1918.040894,1042.485474,
94.134033,-1918.060791,1042.502686,
94.147148,-1918.097290,1042.509644,
94.126503,-1918.135376,1042.501587,
94.122330,-1918.144897,1042.501099,
94.132332,-1918.166626,1042.500000,
94.136749,-1918.217651,1042.511353,
94.135223,-1918.239014,1042.520508,
94.116898,-1918.246826,1042.521362,
94.094948,-1918.283569,1042.517090,
94.110596,-1918.323486,1042.501953,
94.121979,-1918.346436,1042.484741,
94.114571,-1918.381836,1042.485474,
94.114471,-1918.419434,1042.490356,
94.097084,-1918.441040,1042.495361,
94.085396,-1918.476563,1042.509521,
94.112679,-1918.512817,1042.515625,
94.127350,-1918.520142,1042.500366,
94.118034,-1918.540283,1042.496216,
94.127632,-1918.609253,1042.505859,
94.151428,-1918.661865,1042.496582,
94.163330,-1918.669189,1042.473389,
94.162102,-1918.685791,1042.472656,
94.163521,-1918.737061,1042.488403,
94.177490,-1918.777100,1042.495361,
94.202156,-1918.813477,1042.506592,
94.236717,-1918.847778,1042.504639,
94.259026,-1918.869263,1042.477905,
94.272224,-1918.904053,1042.475708,
94.281364,-1918.955566,1042.491821,
94.296692,-1918.998779,1042.495728,
94.304077,-1919.010498,1042.492920,
94.302856,-1919.004883,1042.494263,
94.303452,-1919.002563,1042.484009,
94.314560,-1919.014526,1042.482056,
94.332542,-1919.040283,1042.517212,
94.351242,-1919.064209,1042.530762,
94.374626,-1919.077759,1042.518677,
94.381119,-1919.073486,1042.505371,
94.389862,-1919.088135,1042.513672,
94.399925,-1919.105225,1042.510986,
94.397400,-1919.094238,1042.506226,
94.390915,-1919.052002,1042.498413,
94.384682,-1919.024780,1042.479736,
94.361862,-1919.040283,1042.486206,
94.351158,-1919.054199,1042.502075,
94.346725,-1919.053589,1042.492310,
94.343712,-1919.054565,1042.482544,
94.344582,-1919.056763,1042.483398,
94.345970,-1919.033813,1042.476318,
94.338989,-1918.991699,1042.460327,
94.328110,-1918.982056,1042.456299,
94.329063,-1918.984253,1042.457153,
94.328224,-1918.989014,1042.457642,
94.339767,-1918.974121,1042.452271,
94.346306,-1918.961426,1042.457642,
94.343224,-1918.960693,1042.468628,
94.344948,-1918.962769,1042.458374,
94.347519,-1918.963013,1042.448364,
94.347481,-1918.965820,1042.449707,
94.348373,-1918.967529,1042.452148,
94.349709,-1918.944092,1042.442627,
94.341461,-1918.903809,1042.425293,
94.328598,-1918.895508,1042.428833,
94.336174,-1918.882935,1042.448242,
94.340111,-1918.857544,1042.465332,
94.320297,-1918.828491,1042.474487,
94.288849,-1918.805664,1042.479614,
94.263054,-1918.780762,1042.479370,
94.241905,-1918.757813,1042.468018,
94.210785,-1918.732666,1042.458374,
94.200516,-1918.721802,1042.447754,
94.194565,-1918.708862,1042.448486,
94.173828,-1918.685303,1042.452271,
94.158089,-1918.675293,1042.456299,
94.138306,-1918.661987,1042.459839,
94.104256,-1918.621460,1042.456665,
94.065201,-1918.579956,1042.459351,
94.043053,-1918.567993,1042.464233,
94.041344,-1918.571289,1042.464600,
94.027412,-1918.571045,1042.453003,
93.991638,-1918.569824,1042.440552,
93.980911,-1918.581787,1042.456055,
93.985451,-1918.596069,1042.470947,
93.962463,-1918.579956,1042.463379,
93.941551,-1918.566284,1042.464111,
93.937729,-1918.566406,1042.483276,
93.950500,-1918.556152,1042.494263,
93.953552,-1918.528442,1042.493530,
93.914024,-1918.503052,1042.484497,
93.889282,-1918.467529,1042.475220,
93.899879,-1918.431396,1042.486694,
93.887436,-1918.406494,1042.509766,
93.859566,-1918.378418,1042.517944,
93.841896,-1918.353271,1042.510986,
93.825684,-1918.330688,1042.499268,
93.818626,-1918.323364,1042.494263,
93.818779,-1918.300537,1042.494141,
93.816711,-1918.248169,1042.498779,
93.808792,-1918.223633,1042.508179,
93.797905,-1918.202271,1042.509766,
93.790016,-1918.140625,1042.505371,
93.772545,-1918.086914,1042.511719,
93.759605,-1918.054077,1042.523438,
93.759361,-1918.008911,1042.512939,
93.764145,-1917.963379,1042.493530,
93.768478,-1917.912598,1042.484131,
93.755234,-1917.879150,1042.501953,
93.726685,-1917.842529,1042.520630,
93.728424,-1917.795288,1042.518677,
93.746796,-1917.746948,1042.513916,
93.759506,-1917.700439,1042.504150,
93.759071,-1917.654053,1042.486328,
93.770546,-1917.620361,1042.493286,
93.768440,-1917.599243,1042.517944,
93.757309,-1917.560425,1042.523071,
93.758873,-1917.510742,1042.506592,
93.750633,-1917.474609,1042.490601,
93.752327,-1917.455566,1042.488770,
93.765099,-1917.431274,1042.489502,
93.759590,-1917.396240,1042.478638,
93.760094,-1917.344727,1042.479736,
93.778625,-1917.306885,1042.513550,
93.785248,-1917.270386,1042.520996,
93.767982,-1917.237671,1042.504883,
93.745964,-1917.215942,1042.502197,
93.734161,-1917.177124,1042.501953,
93.749580,-1917.139404,1042.491089,
93.759468,-1917.131714,1042.504150,
93.751717,-1917.121826,1042.531494,
93.742699,-1917.082520,1042.529297,
93.754555,-1917.042969,1042.513062,
93.763588,-1917.034058,1042.508545,
93.769066,-1917.042114,1042.508423,
93.785828,-1917.035522,1042.501953,
93.798409,-1916.996216,1042.491699,
93.790245,-1916.954346,1042.484253,
93.771889,-1916.940552,1042.484497,
93.766083,-1916.944824,1042.484741,
93.767174,-1916.947754,1042.489624,
93.759468,-1916.939575,1042.483521,
93.748764,-1916.905396,1042.455688,
93.748337,-1916.856201,1042.419556,
93.742554,-1916.821899,1042.399780,
93.743073,-1916.817383,1042.388794,
93.744179,-1916.801392,1042.363892,
93.736839,-1916.749878,1042.339722,
93.726707,-1916.699097,1042.340942,
93.733574,-1916.648926,1042.355835,
93.745148,-1916.607910,1042.364624,
93.750366,-1916.561035,1042.351929,
93.751953,-1916.517334,1042.338989,
93.745766,-1916.465210,1042.329956,
93.731346,-1916.421143,1042.316040,
93.732994,-1916.372314,1042.301147,
93.749374,-1916.325317,1042.310913,
93.758492,-1916.274902,1042.323975,
93.769577,-1916.245972,1042.314453,
93.796051,-1916.215698,1042.309570,
93.819580,-1916.170166,1042.309570,
93.825172,-1916.110474,1042.291504,
93.839424,-1916.040894,1042.261597,
93.864250,-1915.973633,1042.255615,
93.863449,-1915.903076,1042.256226,
93.849449,-1915.843628,1042.270630,
93.862961,-1915.784668,1042.281250,
93.869949,-1915.712646,1042.269409,
93.858177,-1915.653320,1042.259644,
93.863441,-1915.594849,1042.270508,
93.883461,-1915.533325,1042.278320,
93.908150,-1915.499634,1042.270630,
93.928192,-1915.479736,1042.258301,
93.931931,-1915.460083,1042.260620,
93.925758,-1915.422241,1042.252930,
93.936562,-1915.387451,1042.243408,
93.946159,-1915.380493,1042.243042,
93.946571,-1915.360596,1042.234253,
93.947052,-1915.308228,1042.212769,
93.951309,-1915.282715,1042.215576,
93.955643,-1915.285034,1042.244507,
93.947762,-1915.276611,1042.253296,
93.939278,-1915.235840,1042.236938,
93.952026,-1915.196655,1042.222290,
93.950256,-1915.200073,1042.216553,
93.933556,-1915.218872,1042.206421,
93.941292,-1915.206177,1042.194458,
93.952339,-1915.192017,1042.190674,
93.954201,-1915.190674,1042.191162,
93.952827,-1915.193237,1042.191406,
93.942444,-1915.202881,1042.194946,
93.930748,-1915.213623,1042.200317,
93.941368,-1915.224854,1042.200928,
93.952133,-1915.268921,1042.198242,
93.955894,-1915.292236,1042.184448,
93.961319,-1915.298218,1042.174194,
93.974625,-1915.343018,1042.165161,
93.996010,-1915.422485,1042.151733,
94.028091,-1915.499512,1042.140015,
94.051453,-1915.574707,1042.135254,
94.058853,-1915.632813,1042.126099,
94.059326,-1915.680542,1042.101074,
94.084518,-1915.739990,1042.094116,
94.109650,-1915.816162,1042.085449,
94.122345,-1915.892456,1042.055420,
94.130058,-1915.982178,1042.028931,
94.150948,-1916.070801,1042.026855,
94.177635,-1916.141113,1042.012207,
94.200424,-1916.211304,1041.987183,
94.236473,-1916.293823,1041.997437,
94.269241,-1916.406738,1042.019043,
94.303558,-1916.505249,1042.005371,
94.360794,-1916.578735,1041.983521,
94.418396,-1916.664185,1041.984863,
94.459801,-1916.752197,1041.988037,
94.510803,-1916.826172,1041.985474,
94.570145,-1916.887817,1041.979248,
94.608498,-1916.921021,1041.961304,
94.633507,-1916.972290,1041.931885,
94.667442,-1917.052124,1041.922974,
94.717377,-1917.119019,1041.922607,
94.760353,-1917.170166,1041.926270,
94.793495,-1917.203979,1041.931641,
94.813972,-1917.212769,1041.932007,
94.820938,-1917.224121,1041.942505,
94.848534,-1917.239746,1041.949219,
94.900314,-1917.237671,1041.939087,
94.945732,-1917.249390,1041.943115,
94.977295,-1917.273926,1041.960693,
95.013527,-1917.292847,1041.962402,
95.062981,-1917.290405,1041.959961,
95.101463,-1917.305664,1041.943359,
95.130646,-1917.334839,1041.922241,
95.159149,-1917.363525,1041.927124,
95.197105,-1917.375732,1041.930298,
95.247093,-1917.376587,1041.919312,
95.287117,-1917.391357,1041.906738,
95.332832,-1917.420654,1041.910889,
95.402191,-1917.424683,1041.905640,
95.462273,-1917.411255,1041.890625,
95.503326,-1917.412109,1041.903076,
95.536530,-1917.409424,1041.924683,
95.589890,-1917.423706,1041.942993,
95.673874,-1917.439941,1041.952271,
95.740883,-1917.441772,1041.987305,
95.775230,-1917.432129,1042.007202,
95.812347,-1917.398926,1041.994141,
95.856544,-1917.339600,1041.965454,
95.880173,-1917.276489,1041.942871,
95.902084,-1917.244385,1041.944946,
95.942627,-1917.215088,1041.941650,
95.977394,-1917.182861,1041.943237,
95.993279,-1917.147949,1041.957031,
96.013977,-1917.086060,1041.954224,
96.060890,-1917.026978,1041.950439,
96.103439,-1916.995117,1041.947144,
96.135063,-1916.982910,1041.945313,
96.170944,-1916.951416,1041.951416,
96.207848,-1916.889893,1041.954346,
96.244118,-1916.816284,1041.952271,
96.285500,-1916.757446,1041.955811,
96.324348,-1916.700439,1041.962646,
96.340416,-1916.641846,1041.967407,
96.354752,-1916.606812,1041.992798,
96.387154,-1916.559570,1042.026978,
96.412048,-1916.488525,1042.019775,
96.436356,-1916.418335,1041.992920,
96.469643,-1916.348145,1041.982056,
96.512856,-1916.290405,1041.997314,
96.555206,-1916.232422,1042.010986,
96.591331,-1916.175293,1042.006226,
96.634575,-1916.132202,1042.019409,
96.675713,-1916.071289,1042.034180,
96.716438,-1916.014526,1042.025879,
96.765175,-1915.971436,1042.003174,
96.814804,-1915.929688,1041.986328,
96.858047,-1915.894775,1041.996216,
96.877869,-1915.861694,1042.018555,
96.895744,-1915.803223,1042.022583,
96.936844,-1915.748291,1042.010742,
96.987251,-1915.693970,1042.003418,
97.029556,-1915.610840,1042.006104,
97.081665,-1915.512939,1042.019043,
97.115456,-1915.429810,1042.043091,
97.156410,-1915.352539,1042.071777,
97.197945,-1915.242065,1042.082642,
97.217049,-1915.132935,1042.086792,
97.236244,-1915.051514,1042.095703,
97.280960,-1914.974609,1042.100586,
97.336533,-1914.881592,1042.096436,
97.369331,-1914.803101,1042.106079,
97.392319,-1914.711426,1042.106689,
97.429855,-1914.590088,1042.121338,
97.449295,-1914.479370,1042.142090,
97.456299,-1914.374756,1042.149536,
97.483040,-1914.258789,1042.144287,
97.519875,-1914.141846,1042.141724,
97.552383,-1914.025024,1042.138794,
97.563805,-1913.921753,1042.141235,
97.579124,-1913.819580,1042.135742,
97.620445,-1913.705566,1042.118164,
97.628784,-1913.589844,1042.106323,
97.585136,-1913.457031,1042.088745,
97.551704,-1913.325317,1042.069458,
97.542641,-1913.216187,1042.085083,
97.516983,-1913.117188,1042.106445,
97.470711,-1913.030273,1042.120361,
97.431297,-1912.978394,1042.159180,
97.403664,-1912.951172,1042.228027,
97.367332,-1912.910400,1042.279541,
97.302856,-1912.864502,1042.297852,
97.219955,-1912.834595,1042.308228,
97.129936,-1912.818115,1042.337036,
97.011635,-1912.814453,1042.379395,
96.860748,-1912.776733,1042.416504,
96.674965,-1912.702515,1042.443237,
96.442299,-1912.625366,1042.485107,
96.166924,-1912.552856,1042.541748,
95.863525,-1912.424316,1042.579590,
95.504829,-1912.254883,1042.614258,
95.075356,-1912.066895,1042.685913,
94.584854,-1911.861328,1042.775757,
94.076637,-1911.659790,1042.871216,
93.563034,-1911.459717,1042.975708,
92.993935,-1911.250366,1043.053833,
92.341919,-1910.998535,1043.093872,
91.639282,-1910.718750,1043.144287,
90.885948,-1910.424438,1043.206421,
90.059166,-1910.110229,1043.240967,
89.162987,-1909.785645,1043.278809,
88.222771,-1909.439819,1043.300171,
87.216164,-1909.026123,1043.281494,
86.133430,-1908.541260,1043.271606,
85.002754,-1908.030518,1043.291504,
83.814026,-1907.516113,1043.311646,
82.555328,-1906.949585,1043.317261,
81.268372,-1906.317627,1043.295044,
79.938705,-1905.653442,1043.251831,
78.551720,-1904.983521,1043.216797,
77.097542,-1904.272949,1043.181885,
75.598595,-1903.496094,1043.091919,
74.076988,-1902.728516,1042.968872,
72.507950,-1901.981567,1042.863037,
70.888733,-1901.177490,1042.755859,
69.253998,-1900.310669,1042.653076,
67.601875,-1899.446655,1042.548828,
65.899254,-1898.625366,1042.401001,
64.161255,-1897.813599,1042.186768,
62.420853,-1896.961548,1041.950317,
60.718807,-1896.092041,1041.711060,
59.015854,-1895.270142,1041.452637,
57.302444,-1894.465576,1041.190063,
55.577427,-1893.632446,1040.931519,
53.789646,-1892.782593,1040.692383,
51.922768,-1891.908203,1040.473145,
50.033367,-1890.972900,1040.225098,
48.139435,-1889.965454,1039.956787,
46.200226,-1888.884888,1039.685547,
44.276180,-1887.747437,1039.413208,
42.356258,-1886.554810,1039.133179,
40.459637,-1885.290405,1038.862061,
38.655487,-1883.968384,1038.603760,
36.927582,-1882.605225,1038.344360,
35.261806,-1881.187622,1038.066772,
33.685120,-1879.692749,1037.770508,
32.192944,-1878.125610,1037.449829,
30.798552,-1876.523071,1037.092407,
29.542099,-1874.943726,1036.700439,
28.423264,-1873.350342,1036.283325,
27.457300,-1871.678345,1035.858154,
26.655462,-1869.952026,1035.437500,
25.981255,-1868.163696,1035.011108,
25.412605,-1866.272217,1034.585449,
24.919422,-1864.242432,1034.182007,
24.473053,-1862.080078,1033.812012,
24.088352,-1859.808594,1033.467651,
23.781845,-1857.425415,1033.093994,
23.541584,-1854.937622,1032.724731,
23.348009,-1852.307129,1032.386597,
23.188948,-1849.526611,1032.038818,
23.045893,-1846.629150,1031.652100,
22.910011,-1843.604614,1031.247803,
22.812115,-1840.497314,1030.807983,
22.759377,-1837.343384,1030.305298,
22.806187,-1834.148315,1029.801025,
22.983027,-1830.926025,1029.317261,
23.271955,-1827.659546,1028.811157,
23.640968,-1824.279907,1028.219360,
24.079811,-1820.785645,1027.552734,
24.608213,-1817.252686,1026.846802,
25.202703,-1813.659912,1026.120605,
25.860384,-1809.947876,1025.371094,
26.584620,-1806.136719,1024.565552,
27.396624,-1802.223022,1023.713440,
