393.451477,301.396484,69.900116,
393.423828,301.375610,69.829811,
393.231110,301.197845,69.659569,
393.446899,301.438751,69.755524,
393.266479,301.251190,69.663597,
393.590790,301.473358,69.835838,
393.679688,301.596619,69.675812,
393.725433,301.552063,69.723724,
393.835236,301.525391,69.808426,
393.924957,301.486023,69.891670,
393.921295,301.488892,69.842621,
393.947418,301.453613,69.774940,
394.024994,301.415161,69.834084,
394.087158,301.382751,69.946732,
394.133453,301.414185,70.015228,
394.187225,301.325684,70.106537,
394.199371,301.233337,70.081352,
394.186676,301.125275,70.133110,
394.194550,300.976440,70.176422,
394.207733,300.786102,70.212021,
394.240173,300.632935,70.279579,
394.316925,300.485199,70.317604,
394.377136,300.291779,70.350937,
394.454651,300.167480,70.413277,
394.512482,299.996002,70.486343,
394.562500,299.745911,70.549263,
394.577484,299.452759,70.529060,
394.589996,299.220032,70.499687,
394.667511,299.023346,70.562042,
394.705505,298.816742,70.591042,
394.815643,298.604736,70.659760,
395.069214,298.374176,70.917976,
395.215942,298.114929,71.066483,
395.319519,297.822113,71.085678,
395.409729,297.545959,71.108299,
395.543152,297.285004,71.171227,
395.674652,296.981232,71.235115,
395.871704,296.658600,71.305481,
396.149200,296.310852,71.410744,
396.436371,295.976074,71.523041,
396.705444,295.506409,71.691345,
397.023712,294.819885,71.932922,
397.251312,293.827271,72.060745,
397.342957,292.430389,72.009087,
398.035370,291.238098,72.394653,
398.393127,289.666565,72.641533,
398.748962,288.259247,73.007553,
399.047943,286.901947,73.434669,
399.122620,285.115814,73.873360,
399.323029,281.980957,74.602516,
399.611084,277.790100,75.460472,
399.636414,273.169189,76.274643,
399.409424,268.585693,77.352882,
398.821564,263.869843,78.679329,
398.080597,257.661011,79.637016,
397.236053,250.726868,80.660248,
396.103180,243.762589,81.666405,
394.835541,236.454788,82.599205,
393.506836,228.971497,83.463173,
392.117706,221.515686,84.227455,
390.683594,214.010605,84.851471,
389.256836,206.441971,85.363960,
387.820801,198.851288,85.801155,
386.401855,191.331024,86.222237,
385.055725,183.909058,86.529091,
383.819946,176.880753,86.701485,
382.548798,170.132935,86.733856,
381.114899,163.708374,86.509361,
379.737793,157.777451,86.149162,
378.231415,152.100601,85.656677,
376.621368,146.722168,85.024574,
375.017426,141.744995,84.306740,
373.477234,137.101746,83.538078,
371.950958,132.666870,82.784042,
370.424408,128.448715,82.067413,
368.932892,124.366371,81.391136,
367.538177,120.464752,80.798500,
366.248962,116.799385,80.282333,
365.143524,113.470413,79.767250,
364.174896,110.488434,79.185387,
363.311035,107.957993,78.528664,
362.569885,105.844978,77.739899,
361.943268,104.244080,76.793045,
361.588226,103.460304,75.816132,
361.488464,103.466949,74.859734,
361.499115,103.775185,73.957146,
361.509460,104.044754,73.296341,
361.630859,104.314552,72.926018,
361.822266,104.492897,72.749008,
362.203491,104.559425,72.668831,
362.713257,104.656845,72.586586,
363.266602,104.741150,72.409828,
363.751129,104.679329,72.191124,
364.219543,104.558044,71.982330,
364.590057,104.374016,71.790604,
364.879669,104.173317,71.638016,
365.074860,103.966362,71.500664,
365.157013,103.774895,71.377876,
365.130524,103.619385,71.279991,
365.036591,103.525330,71.206848,
364.942963,103.496681,71.123001,
364.886139,103.452759,71.048477,
364.900513,103.437721,70.976471,
364.979523,103.508972,70.911064,
365.041687,103.526138,70.870689,
365.078857,103.476471,70.820198,
365.111084,103.452690,70.749252,
365.192078,103.443848,70.674286,
365.266083,103.455429,70.604332,
365.374420,103.459007,70.601639,
365.436340,103.537827,70.570496,
365.434601,103.639610,70.561752,
365.413635,103.732948,70.559631,
365.349396,103.814743,70.535553,
365.253784,103.884438,70.516510,
365.200500,103.972267,70.519760,
365.195282,104.078018,70.522743,
365.202545,104.134949,70.520386,
365.222076,104.150917,70.509720,
365.289490,104.109962,70.500359,
365.350037,104.140068,70.471466,
365.394806,104.160011,70.429977,
365.437378,104.151649,70.397079,
365.451660,104.162857,70.385345,
365.482727,104.238533,70.399315,
365.510651,104.209602,70.380363,
365.555634,104.178391,70.339592,
365.589783,104.193527,70.333084,
365.683807,104.153870,70.314781,
365.768036,104.075554,70.289124,
365.845093,104.098831,70.270905,
365.925049,104.105286,70.251007,
365.994568,104.125183,70.233002,
366.035217,104.167603,70.213264,
366.069153,104.158592,70.218971,
366.144592,104.165184,70.222427,
366.151093,104.240662,70.182915,
366.163605,104.275543,70.157578,
366.207855,104.325966,70.171486,
366.255890,104.394333,70.178719,
366.259918,104.439308,70.161530,
366.288086,104.459602,70.160835,
366.315094,104.488503,70.129959,
366.377197,104.496040,70.096199,
366.459656,104.569664,70.100098,
366.502472,104.604225,70.083076,
366.539948,104.637611,70.046638,
366.587860,104.685600,70.054939,
366.605804,104.691826,70.059959,
366.621948,104.680000,70.028740,
366.639954,104.683113,69.992790,
366.643250,104.686485,69.974731,
366.635834,104.678062,69.965073,
366.617889,104.651955,69.921906,
366.630646,104.682518,69.919113,
366.628479,104.722229,69.945572,
366.627106,104.721664,69.954208,
366.618744,104.712799,69.928894,
366.619263,104.720894,69.905502,
366.619232,104.711960,69.924034,
366.619995,104.723839,69.903809,
366.593323,104.748001,69.893303,
366.585510,104.741447,69.897675,
366.585938,104.741180,69.895149,
366.570099,104.767113,69.896034,
366.554291,104.776848,69.910767,
366.553406,104.766243,69.894363,
366.567017,104.764641,69.889450,
366.569275,104.766586,69.879631,
366.573242,104.802689,69.884666,
366.578918,104.827591,69.914001,
366.558075,104.818733,69.880913,
366.502808,104.842621,69.869667,
366.487213,104.838676,69.896889,
366.503174,104.902992,69.926567,
366.463165,104.957451,69.917587,
366.437347,104.949631,69.904762,
366.398468,104.904305,69.918159,
366.391083,104.895142,69.897308,
366.390869,104.921150,69.941681,
366.349274,104.985703,69.937553,
366.332153,104.995300,69.942535,
366.335632,105.005615,69.956696,
366.281494,105.051109,69.935402,
366.264526,105.081154,69.966782,
366.280090,105.089508,69.995110,
366.265930,105.075111,69.975769,
366.268219,105.095573,69.986702,
366.277679,105.087555,70.000916,
366.273041,105.105812,69.992378,
366.241302,105.131981,69.986847,
366.182953,105.106827,69.975861,
366.173828,105.112198,69.987587,
366.157257,105.118835,69.977348,
366.132355,105.110374,69.962242,
366.145294,105.114052,69.963539,
366.188446,105.148438,69.982750,
366.146423,105.138634,69.988388,
366.121033,105.146210,69.963882,
366.125214,105.149315,69.948174,
366.091156,105.163506,69.956238,
366.066528,105.142586,69.971306,
366.075012,105.147453,69.956398,
366.095551,105.153534,70.002289,
366.091156,105.149467,70.034546,
366.074890,105.150352,70.017296,
366.076721,105.147087,69.972679,
366.031189,105.135315,69.984711,
366.006317,105.112038,69.992493,
365.992493,105.098137,69.957138,
366.009735,105.109489,69.920181,
365.996918,105.108627,69.929543,
365.995667,105.108337,69.951355,
366.013123,105.095863,69.958237,
366.022980,105.087250,69.947525,
365.999237,105.067047,69.909172,
365.969543,105.024612,69.885040,
366.041077,105.010040,69.909645,
366.062744,105.002182,69.875343,
366.034821,104.964485,69.850372,
366.049103,104.889610,69.841949,
366.038177,104.864296,69.829201,
366.058533,104.856682,69.819504,
366.094788,104.855873,69.821098,
366.057190,104.827377,69.809830,
366.050690,104.814865,69.807541,
366.089966,104.795670,69.798355,
366.102325,104.795403,69.768066,
366.094879,104.803398,69.757072,
366.087311,104.791023,69.744858,
366.091034,104.763275,69.730835,
366.093811,104.773827,69.743851,
366.109375,104.770607,69.759315,
366.107635,104.777229,69.758919,
366.092621,104.777626,69.751869,
366.078827,104.778557,69.740883,
366.085083,104.796364,69.744858,
366.090881,104.800636,69.728561,
366.081512,104.784698,69.705719,
366.091492,104.837280,69.720642,
366.116638,104.913879,69.707504,
366.142914,104.932663,69.720795,
366.148590,104.925705,69.706146,
366.132050,104.902496,69.682030,
366.148956,104.874039,69.699768,
366.163483,104.876595,69.711937,
366.171295,104.886673,69.719971,
366.162445,104.874306,69.681702,
366.173950,104.871964,69.667038,
366.190277,104.868507,69.673737,
366.196930,104.853508,69.651802,
366.220123,104.872223,69.615433,
366.257202,104.922287,69.621330,
366.273865,104.924408,69.628197,
366.260345,104.897057,69.594780,
