155.346619,-1622.525635,1014.334045,
155.035553,-1620.735840,1022.391541,
154.426407,-1619.150269,1030.033081,
153.605011,-1617.838989,1037.001099,
152.620438,-1616.737671,1043.092407,
151.558990,-1615.865112,1048.202881,
150.551987,-1615.135986,1052.260254,
149.652725,-1614.407104,1055.257813,
148.844254,-1613.672974,1057.221069,
148.186935,-1612.945435,1058.047485,
147.682571,-1612.335327,1057.572388,
147.428543,-1611.871338,1055.850586,
147.445862,-1611.572754,1052.956543,
147.675156,-1611.494629,1048.888916,
148.066589,-1611.651367,1043.649170,
148.576981,-1612.120239,1037.272827,
149.227753,-1612.938965,1029.803345,
149.974014,-1614.190552,1021.324097,
150.675842,-1615.862061,1012.084534,
151.266098,-1617.883911,1002.354858,
151.750198,-1620.149658,992.406128,
152.056061,-1622.383667,982.636475,
152.304001,-1624.414551,973.734436,
152.730606,-1625.979248,966.225891,
153.203110,-1626.573364,960.406738,
153.497513,-1625.995850,956.567505,
153.609680,-1624.762939,954.065796,
153.576065,-1623.360962,952.527893,
153.352829,-1621.913086,952.429565,
152.991547,-1620.489624,954.112488,
152.741226,-1618.900391,957.662048,
152.848480,-1617.086914,962.972778,
153.317413,-1615.144775,969.709412,
153.916763,-1613.218262,977.428162,
154.543427,-1611.307129,985.785583,
155.071609,-1609.393066,994.582703,
155.325714,-1607.464722,1003.520569,
155.241852,-1605.534180,1012.363892,
154.797821,-1603.631348,1020.855774,
154.002014,-1601.835449,1028.725830,
152.897614,-1600.193970,1035.826782,
151.628250,-1598.652466,1041.972290,
150.371536,-1597.250000,1047.032104,
149.137772,-1595.987671,1050.984863,
148.019638,-1594.822388,1053.727173,
147.171280,-1593.764526,1055.115845,
146.491516,-1592.924194,1055.008423,
145.947479,-1592.267090,1053.482788,
145.558060,-1591.720703,1050.727783,
145.231613,-1591.346191,1046.762207,
145.022400,-1591.105591,1041.636841,
144.945709,-1591.029663,1035.445801,
144.930695,-1591.258911,1028.277222,
144.890732,-1591.855103,1020.187927,
144.794647,-1592.821411,1011.255798,
144.693649,-1594.113892,1001.700500,
144.592026,-1595.688965,991.825073,
144.357437,-1597.380005,982.019531,
144.001114,-1598.826904,973.000427,
143.661606,-1599.653931,965.684875,
143.286926,-1599.797363,960.450378,
142.808075,-1599.401855,957.160522,
142.396973,-1598.613159,955.479431,
142.153427,-1597.647461,955.047363,
142.087646,-1596.552002,955.875366,
142.274567,-1595.350464,958.230225,
142.778107,-1594.011597,962.118408,
143.467834,-1592.760376,967.617371,
144.237762,-1591.728882,974.619080,
145.059692,-1590.792847,982.688843,
145.788757,-1589.926025,991.379578,
146.332901,-1589.092163,1000.378662,
146.745529,-1588.249390,1009.465881,
147.005157,-1587.331787,1018.405457,
147.099854,-1586.390625,1026.982666,
147.011551,-1585.477539,1034.945068,
146.787857,-1584.609497,1042.095947,
146.539856,-1583.748413,1048.333496,
146.322845,-1582.925415,1053.583740,
146.110397,-1582.178589,1057.752319,
145.976929,-1581.569580,1060.766113,
145.984146,-1581.058350,1062.405518,
146.048218,-1580.734009,1062.558594,
146.220108,-1580.592773,1061.309326,
146.475128,-1580.608032,1058.821289,
146.703857,-1580.734863,1055.159790,
147.038147,-1580.900635,1050.273071,
147.473129,-1581.198853,1044.215576,
147.958572,-1581.718994,1037.183472,
148.464508,-1582.496704,1029.260742,
148.967514,-1583.643066,1020.492859,
149.489090,-1585.294189,1011.008301,
150.004684,-1587.393677,1001.129272,
150.448761,-1589.784790,991.302124,
150.836288,-1592.172852,982.217346,
151.150085,-1594.298462,974.755859,
151.312134,-1596.055054,969.453552,
151.287140,-1597.310913,966.295166,
151.126312,-1598.040649,964.958740,
150.862473,-1598.501831,964.988647,
150.585297,-1598.680786,966.066895,
150.306030,-1598.580933,968.386475,
150.063751,-1598.380127,972.235840,
149.926361,-1598.144287,977.617859,
149.847656,-1597.835449,984.273926,
149.834534,-1597.560425,991.886963,
149.917740,-1597.367554,1000.112549,
149.991547,-1597.165283,1008.586304,
149.996841,-1596.870728,1017.032837,
149.966263,-1596.477051,1025.102051,
149.958328,-1596.104614,1032.431396,
149.972885,-1595.810913,1038.870239,
149.959442,-1595.671875,1044.277954,
149.955307,-1595.740845,1048.610107,
149.906403,-1595.944458,1051.843750,
149.779678,-1596.227539,1053.892212,
149.652817,-1596.597900,1054.648926,
149.557831,-1597.148071,1054.072754,
149.496063,-1597.931641,1052.204468,
149.499756,-1598.773071,1049.155762,
149.615448,-1599.589355,1044.921387,
149.901703,-1600.452271,1039.505493,
150.373123,-1601.420654,1032.998901,
150.979462,-1602.585938,1025.634277,
151.765747,-1603.974731,1017.670044,
152.675110,-1605.568604,1009.269409,
153.596619,-1607.285156,1000.686340,
154.485825,-1608.916748,992.355286,
155.307159,-1610.287598,984.715637,
156.021744,-1611.325439,978.162842,
156.599335,-1611.948120,972.786194,
157.139450,-1612.153320,968.328979,
157.727859,-1611.984497,964.430054,
158.296432,-1611.457153,960.820801,
158.843109,-1610.571533,957.524536,
159.362717,-1609.401489,954.804504,
159.902298,-1608.032837,952.932617,
160.524704,-1606.536011,952.128479,
161.174286,-1604.904419,952.637085,
161.904312,-1603.093750,954.617126,
162.829422,-1601.040894,958.169556,
163.901810,-1598.794312,963.302673,
165.094254,-1596.376343,969.715027,
166.272202,-1593.885010,977.018311,
167.324844,-1591.460693,984.930847,
168.267944,-1589.216675,993.240845,
169.055450,-1587.242554,1001.809021,
169.532562,-1585.522705,1010.372192,
169.715729,-1584.029907,1018.634888,
169.712585,-1582.785034,1026.386841,
169.539017,-1581.720703,1033.431030,
169.241043,-1580.742188,1039.545410,
168.921417,-1579.875244,1044.645142,
168.586731,-1579.090210,1048.621704,
168.228378,-1578.340454,1051.344238,
167.892502,-1577.685791,1052.781982,
167.530899,-1577.173096,1052.967773,
167.146271,-1576.731934,1051.777222,
166.828690,-1576.398682,1049.227051,
166.672974,-1576.248779,1045.443848,
166.683609,-1576.171265,1040.469727,
166.792908,-1576.057983,1034.387939,
166.987732,-1575.942383,1027.320313,
167.260483,-1575.952026,1019.327515,
167.650558,-1576.119751,1010.607178,
168.253464,-1576.420898,1001.411011,
169.119690,-1576.810303,991.960266,
170.299179,-1577.218140,982.492065,
172.043320,-1577.324829,973.335693,
174.417038,-1576.798828,964.606689,
177.289322,-1575.428833,956.612366,
180.365219,-1573.202881,949.743469,
183.381088,-1570.225708,943.932861,
186.354752,-1566.627930,938.842285,
189.250870,-1562.631714,934.237122,
192.082031,-1558.299316,930.085449,
195.057861,-1553.503296,926.636658,
198.485245,-1548.010986,924.236389,
202.410477,-1541.448486,922.977600,
206.592789,-1533.758057,922.742249,
210.958450,-1525.188354,923.435181,
215.265228,-1515.963135,924.981384,
219.241577,-1506.158081,927.324219,
222.712799,-1495.732056,930.427795,
225.498886,-1484.838257,934.313354,
227.545166,-1473.514038,938.809082,
228.952682,-1461.628418,943.743164,
229.843704,-1449.161011,948.883118,
230.349380,-1436.391235,953.957214,
230.634552,-1423.403442,958.758179,
230.890945,-1410.228027,963.085510,
231.400986,-1397.031860,966.794495,
232.399368,-1383.879395,969.786560,
233.992569,-1370.624023,971.833008,
236.387451,-1357.239014,972.637756,
239.689346,-1343.885132,972.029236,
243.833878,-1330.619995,970.029297,
248.658310,-1317.606445,966.974731,
254.120377,-1305.076782,963.442200,
260.115265,-1293.145874,959.907349,
266.556976,-1282.052124,956.576050,
272.945709,-1271.641113,953.750977,
277.906403,-1261.114136,952.212219,
280.535065,-1249.725342,952.774170,
281.250763,-1237.805176,954.703735,
280.863739,-1226.120117,956.562561,
279.736786,-1214.899292,957.975159,
277.962799,-1204.055664,958.827942,
275.585876,-1193.668457,958.796265,
272.695282,-1183.604004,957.837036,
269.420990,-1173.631226,956.094971,
266.128326,-1163.645996,953.386963,
263.060974,-1153.620728,949.525818,
260.386475,-1143.639038,944.560669,
258.359894,-1133.981201,938.815552,
256.990112,-1124.645630,932.694214,
256.211884,-1115.362671,926.357422,
255.999710,-1105.525757,920.340149,
256.074615,-1094.612305,915.614441,
255.949844,-1082.620239,912.324890,
255.451599,-1069.768799,909.674255,
254.606522,-1056.440552,907.034546,
253.585251,-1043.021851,904.243713,
252.665329,-1029.495239,901.161804,
252.063156,-1015.572571,897.720581,
251.949234,-1001.096252,894.031128,
252.520752,-986.053711,890.330505,
253.722610,-970.237610,886.793457,
255.155563,-953.637512,883.799561,
256.437531,-936.974915,881.728882,
257.337494,-921.035217,880.517578,
257.572906,-906.047791,880.044617,
257.003082,-891.966553,880.241821,
255.603851,-878.789612,880.990845,
253.522903,-866.462830,882.129333,
251.131897,-855.020813,883.804993,
248.760010,-844.473816,886.235596,
246.794556,-834.319824,889.343201,
245.509140,-824.155212,893.005493,
244.855820,-814.028625,897.238159,
244.607681,-804.240906,901.875305,
244.599976,-794.959167,906.725281,
244.732971,-786.294678,911.657166,
245.000122,-778.259705,916.633057,
245.438095,-770.819519,921.534485,
246.054749,-763.940613,926.281799,
246.765121,-757.397400,930.897644,
247.597992,-750.806152,935.429993,
248.644318,-743.999390,939.836548,
249.874924,-737.049255,944.231995,
251.035156,-729.863770,948.704590,
251.960007,-722.413757,953.187683,
252.619781,-715.045654,957.719055,
253.056213,-708.002136,962.067566,
253.376007,-701.385925,966.046509,
253.635056,-695.188110,969.616699,
253.917450,-689.297241,972.727051,
254.197205,-683.828796,975.405457,
254.493011,-678.690002,977.715332,
254.856735,-673.578003,979.590271,
255.333298,-668.533081,981.053040,
255.880585,-663.528198,982.142029,
256.348450,-658.357117,982.852417,
256.739044,-653.018127,983.197754,
257.109833,-647.627258,983.213684,
257.489197,-642.323242,982.871155,
257.842468,-637.169861,982.030334,
258.091492,-632.151978,980.604065,
258.201294,-627.322083,978.664673,
258.259521,-622.639343,976.390991,
258.285339,-617.983093,973.835999,
258.287445,-613.319519,971.113708,
258.358734,-608.680481,968.267090,
258.450623,-604.171936,965.196716,
258.588898,-599.709534,961.994751,
258.915192,-595.215881,958.763000,
259.702484,-590.742859,955.572266,
261.107117,-586.134338,952.418518,
263.022461,-581.301086,949.378479,
265.214844,-576.513489,946.481812,
267.558563,-571.998291,943.462158,
269.953461,-567.808716,940.119080,
272.347229,-563.954285,936.576721,
274.906219,-560.180115,933.011780,
277.674683,-556.273071,929.621765,
280.225464,-551.806885,926.582092,
282.399750,-546.458740,924.366760,
284.261963,-539.956482,923.464844,
285.781250,-532.373962,923.643616,
286.961456,-524.065613,924.484436,
287.845093,-515.207336,925.723389,
288.505737,-505.921997,927.057251,
289.005035,-496.239197,928.263245,
289.535217,-486.125092,929.281616,
290.285492,-475.582214,930.136108,
291.353241,-464.599213,930.864136,
292.904846,-453.147186,931.449402,
295.001190,-441.134888,931.743286,
297.627594,-428.458282,931.606323,
300.861298,-415.093933,930.871765,
304.536469,-401.212372,929.296997,
308.403229,-386.945435,926.654358,
312.439819,-372.104736,922.792236,
316.794342,-357.053680,918.284668,
321.467194,-343.094208,913.960144,
326.273499,-331.214050,909.574707,
331.163086,-321.126526,904.638489,
335.929108,-312.595978,899.622925,
340.054718,-304.717560,895.464600,
343.036530,-295.843842,893.544556,
345.227203,-285.527557,894.201904,
347.423950,-274.795654,896.025146,
349.766144,-264.358826,897.891968,
352.061768,-254.409683,899.615417,
354.333038,-245.115387,901.258972,
356.502014,-236.597641,902.843506,
358.382568,-228.819870,904.415588,
359.977905,-221.693832,906.024719,
361.337341,-215.181076,907.668457,
362.433563,-209.259705,909.272400,
363.210358,-203.769272,910.905762,
363.520569,-198.657898,912.581177,
363.374359,-193.804916,914.294434,
362.815796,-189.180832,916.172180,
361.826233,-184.870636,918.144470,
360.401764,-180.864426,920.078796,
358.631622,-177.253769,921.903870,
356.672394,-174.131912,923.561218,
354.593109,-171.604538,925.011414,
352.466888,-169.684128,926.238831,
350.414063,-168.270355,927.249634,
348.500122,-167.307373,928.102478,
346.699280,-166.663559,928.928894,
345.112579,-166.156982,929.804871,
343.723053,-165.770935,930.725952,
342.449768,-165.566437,931.697571,
341.251831,-165.521057,932.696289,
340.051056,-165.707489,933.627991,
338.935974,-166.150925,934.447083,
337.892456,-166.835327,935.169983,
336.848663,-167.784454,935.731873,
335.847046,-168.974670,936.156311,
334.827576,-170.491074,936.499939,
333.772064,-172.383362,936.754028,
332.735901,-174.592529,936.931580,
331.835938,-176.973892,937.036499,
331.076385,-179.575714,937.073914,
330.358398,-182.450989,937.111877,
329.642609,-185.570206,937.249573,
328.995514,-188.817612,937.496765,
328.398743,-192.216278,937.859619,
327.708954,-195.862442,938.394226,
326.927124,-199.773849,939.134583,
326.096436,-203.893005,940.117249,
325.145721,-208.232834,941.345947,
324.075287,-212.879883,942.821594,
322.778168,-217.884003,944.420654,
321.259125,-223.065643,946.135437,
319.541992,-228.438705,948.043396,
317.535187,-234.216644,950.068909,
315.393738,-240.203384,952.109802,
313.165405,-246.554947,954.110168,
310.891449,-253.367813,956.073364,
308.627136,-260.443390,958.055237,
306.317474,-267.669373,960.044983,
303.972229,-275.061401,961.998962,
301.552094,-282.678375,963.797485,
299.130066,-290.484253,965.414856,
296.660950,-298.440399,966.860901,
294.058990,-306.556580,968.075928,
291.358917,-314.914185,968.945984,
288.619781,-323.601868,969.456055,
285.839996,-332.497803,969.608093,
283.057434,-341.420776,969.431946,
280.306396,-350.307129,968.998291,
277.356781,-359.037933,968.316589,
274.206848,-367.528259,967.422607,
271.166412,-376.063080,966.474854,
268.215851,-384.597565,965.469666,
265.311188,-392.955872,964.343140,
262.563080,-401.104584,963.123840,
260.083588,-408.993073,961.987915,
257.948242,-416.647522,961.163513,
256.205994,-423.959412,960.649414,
254.824203,-430.846100,960.512268,
253.464035,-437.238403,960.785217,
251.691269,-443.156769,961.396606,
249.428375,-448.665466,962.403625,
246.837357,-453.733093,963.978516,
244.017761,-458.285370,966.339111,
240.983093,-462.248871,969.518433,
237.824539,-465.718201,973.348328,
234.642517,-468.741577,977.666199,
231.469269,-471.360382,982.382507,
228.390472,-473.626160,987.366760,
225.526703,-475.639709,992.414063,
222.937515,-477.454651,997.489441,
220.679550,-479.204193,1002.588623,
218.837982,-481.096039,1007.701782,
217.321793,-482.804443,1012.743347,
216.101563,-483.864624,1017.527832,
215.318604,-485.030273,1021.906311,
214.873489,-486.392914,1025.829102,
214.558044,-487.775452,1029.338379,
214.318237,-489.215790,1032.459961,
214.108780,-490.515228,1035.131226,
213.905838,-491.775513,1037.340576,
213.686905,-493.067474,1039.052368,
213.455276,-494.366882,1040.273193,
213.240952,-495.656372,1041.077881,
213.130966,-496.946503,1041.432373,
213.174011,-498.280701,1041.369385,
213.314117,-499.596710,1040.941406,
213.543228,-500.848022,1040.154175,
213.929474,-502.039886,1038.954468,
214.422531,-503.219940,1037.376953,
214.983551,-504.492310,1035.466553,
215.644821,-505.856598,1033.314575,
216.434082,-507.324097,1031.009766,
217.258072,-508.859650,1028.594849,
218.025101,-510.429077,1026.160400,
218.724152,-512.007080,1023.934875,
219.397247,-513.813782,1022.070129,
220.031937,-515.950256,1020.614197,
220.347382,-517.777161,1019.667358,
220.169434,-519.456360,1019.288391,
219.896667,-521.423584,1019.309814,
219.956665,-523.514709,1019.653320,
220.552490,-525.462769,1020.428711,
221.586304,-527.214600,1021.497559,
222.958969,-528.783936,1022.562683,
224.564438,-530.293945,1023.433105,
226.126450,-531.770203,1024.035767,
227.473221,-533.028442,1024.258423,
228.576263,-534.042358,1024.114136,
229.239212,-534.760376,1023.841614,
229.519623,-535.262878,1023.568542,
229.538773,-535.754639,1023.312317,
229.336655,-536.157593,1022.984619,
228.936279,-536.410706,1022.579285,
228.449371,-536.541931,1022.048279,
227.885757,-536.546387,1021.327515,
227.124985,-536.399109,1020.460266,
226.127090,-536.169861,1019.593872,
224.958542,-535.832764,1018.743591,
223.616776,-535.304199,1017.861328,
222.045944,-534.679260,1016.949646,
220.305023,-533.958740,1016.056580,
218.391022,-533.191650,1015.109192,
216.422928,-532.376221,1014.008606,
214.421158,-531.582336,1012.778015,
212.362656,-530.833435,1011.365295,
210.345474,-530.072327,1009.818298,
208.466141,-529.403076,1008.351257,
206.710556,-528.859680,1007.136475,
205.063354,-528.352539,1006.241455,
203.623032,-527.879761,1005.810913,
202.314148,-527.437805,1005.862305,
201.060989,-526.988647,1006.259094,
199.762573,-526.474976,1006.837830,
198.252823,-525.849854,1007.517822,
196.543427,-525.121094,1008.279114,
194.729980,-524.267639,1009.048706,
192.836670,-523.364014,1009.748352,
190.892242,-522.462219,1010.418091,
188.874374,-521.600342,1011.106995,
186.877930,-520.829712,1011.849121,
184.987717,-520.076355,1012.585022,
183.096176,-519.364014,1013.263062,
181.238663,-518.726685,1013.886230,
179.495453,-518.187073,1014.361206,
177.874573,-517.780884,1014.630188,
176.311661,-517.455505,1014.697815,
174.774506,-517.256653,1014.642029,
173.240997,-517.182739,1014.461975,
171.771027,-517.183350,1014.136963,
170.309341,-517.367065,1013.771973,
168.690155,-517.882141,1013.497009,
167.114334,-518.451538,1013.300049,
165.694901,-518.852661,1013.113098,
164.360901,-519.141663,1012.937073,
163.085251,-519.527527,1012.813660,
161.864334,-519.882935,1012.694092,
160.637634,-520.090088,1012.531433,
159.400589,-520.289001,1012.400757,
158.200302,-520.516541,1012.272583,
157.055435,-520.755737,1012.138123,
155.953079,-521.109619,1012.063599,
154.954407,-521.459534,1012.054016,
153.996964,-521.861511,1012.096985,
153.090820,-522.268860,1012.202393,
152.297165,-522.714661,1012.302124,
151.570755,-523.224182,1012.415222,
150.919296,-523.797363,1012.533569,
150.282272,-524.479309,1012.623535,
149.695557,-525.150208,1012.659546,
149.127945,-525.815491,1012.688538,
148.609039,-526.530090,1012.670288,
148.137878,-527.273071,1012.605896,
147.638626,-528.011414,1012.587158,
147.154755,-528.737610,1012.575073,
146.662781,-529.511597,1012.587036,
146.135147,-530.328918,1012.620361,
145.617538,-531.056091,1012.631470,
145.084518,-531.794861,1012.620605,
144.551010,-532.594055,1012.615417,
144.011032,-533.416687,1012.631836,
143.469803,-534.247742,1012.654724,
142.925949,-535.078552,1012.641663,
142.329147,-535.915649,1012.613342,
141.726089,-536.761230,1012.563477,
141.187149,-537.631653,1012.542236,
140.750122,-538.485840,1012.491821,
140.310425,-539.355225,1012.371704,
139.846985,-540.271973,1012.178955,
139.402969,-541.200134,1011.963562,
138.951599,-542.148010,1011.728027,
138.567703,-543.099792,1011.497742,
138.249176,-544.078125,1011.324463,
137.945038,-545.010254,1011.274414,
137.638199,-545.821838,1011.321167,
137.397812,-546.503174,1011.397339,
137.267151,-547.170959,1011.607910,
137.243088,-547.776917,1011.907837,
137.245712,-548.360291,1012.285889,
137.233383,-549.018860,1012.813477,
137.285355,-549.739380,1013.402527,
137.442398,-550.500854,1014.017822,
137.756195,-551.257751,1014.784241,
138.129837,-551.998047,1015.597534,
138.368057,-552.899048,1016.140198,
138.651108,-553.947021,1016.749023,
139.022263,-555.020691,1017.402588,
139.436203,-556.024597,1017.931274,
139.857849,-557.090576,1018.396362,
140.237289,-558.283081,1018.863708,
140.660934,-559.443665,1019.240845,
141.118515,-560.628418,1019.560364,
141.562134,-561.851135,1019.818420,
142.010193,-563.069763,1019.996094,
142.442490,-564.311035,1020.173340,
142.832703,-565.496582,1020.352844,
143.216293,-566.599670,1020.463989,
143.663681,-567.698730,1020.521667,
144.130890,-568.814514,1020.632751,
144.576569,-569.768921,1020.786621,
145.019928,-570.612915,1020.897522,
145.477631,-571.399475,1021.034851,
145.902313,-572.091431,1021.226257,
146.284180,-572.725098,1021.410889,
146.639633,-573.359558,1021.573608,
146.997787,-573.941589,1021.723511,
147.367966,-574.461182,1021.853577,
147.715927,-574.981018,1021.969116,
148.008362,-575.468872,1022.109375,
148.305344,-575.895752,1022.296204,
148.617264,-576.258728,1022.482910,
148.938065,-576.556885,1022.619934,
149.266724,-576.903198,1022.760742,
149.569794,-577.222656,1022.935181,
149.817642,-577.468994,1023.150818,
150.092468,-577.704224,1023.361084,
150.368423,-577.925842,1023.542786,
150.628296,-578.138794,1023.725647,
150.901505,-578.294983,1023.952271,
151.137314,-578.444763,1024.212646,
151.323456,-578.554199,1024.482178,
151.500870,-578.575134,1024.769287,
151.700241,-578.541687,1025.049805,
151.822937,-578.528687,1025.303345,
151.916656,-578.510498,1025.537720,
152.034592,-578.404419,1025.773193,
152.127258,-578.302917,1026.035767,
152.186905,-578.187988,1026.265137,
152.309113,-578.043823,1026.484131,
152.471619,-577.863281,1026.686401,
152.585510,-577.718567,1026.953857,
152.687653,-577.544922,1027.204956,
152.891846,-577.161621,1027.301270,
153.087769,-576.825623,1027.409546,
153.210327,-576.597595,1027.564697,
153.336533,-576.403076,1027.741455,
153.493820,-576.182800,1027.891235,
153.673065,-575.928711,1027.987549,
153.878510,-575.655518,1028.059692,
154.084930,-575.367249,1028.114502,
154.266266,-575.136475,1028.171631,
154.452133,-574.926331,1028.242920,
154.651886,-574.719421,1028.293823,
154.873825,-574.510620,1028.317383,
155.119308,-574.235596,1028.316284,
155.356689,-573.912537,1028.289795,
155.618088,-573.612183,1028.266113,
155.897079,-573.342407,1028.252075,
156.111755,-573.110962,1028.235229,
156.298096,-572.898315,1028.239868,
156.510529,-572.674927,1028.259766,
156.732193,-572.420166,1028.255127,
156.948441,-572.091858,1028.228760,
157.183060,-571.771118,1028.215454,
157.406265,-571.510315,1028.220581,
157.574310,-571.256836,1028.215576,
157.716583,-571.008057,1028.177612,
157.936005,-570.747986,1028.129272,
158.159058,-570.476563,1028.075073,
158.347839,-570.135132,1028.005493,
158.546158,-569.784485,1027.928223,
158.692825,-569.522034,1027.907349,
158.791199,-569.277649,1027.889648,
158.894562,-568.956177,1027.845337,
