338.820923,-904.769653,112.705872,
340.285980,-891.876099,115.420815,
342.623352,-875.623352,117.290436,
345.719238,-855.918274,118.442314,
349.309753,-833.031860,118.483269,
353.612091,-806.952515,117.720940,
358.104340,-778.158508,116.014038,
362.838287,-746.871399,113.478096,
367.430328,-713.466309,110.218163,
371.776978,-678.340698,106.525574,
375.701111,-641.854614,102.640793,
378.859955,-604.516602,98.914619,
381.850708,-568.092834,95.638306,
384.254028,-533.125061,92.987938,
386.085480,-500.408508,91.111053,
387.564423,-470.343781,90.205231,
388.541046,-443.643738,89.695770,
389.103607,-421.051819,88.829704,
389.095917,-402.370819,86.991417,
389.062592,-386.991577,83.866516,
389.895905,-379.205078,79.288925,
390.215759,-379.495758,76.372925,
388.849091,-378.483917,77.616905,
386.615479,-373.247711,82.075691,
385.230255,-372.542969,82.603271,
384.669434,-371.709473,82.462090,
384.338287,-370.350189,81.579430,
383.705444,-369.331879,80.851173,
383.186615,-368.779327,80.686432,
382.659576,-368.155334,80.848785,
382.228394,-367.793488,81.098579,
381.694824,-367.450470,81.285690,
380.941132,-366.819183,81.442352,
380.446716,-366.307922,81.633560,
380.184875,-365.995575,81.816681,
380.072113,-365.847900,81.995949,
380.030884,-365.728088,82.310043,
380.013214,-365.552460,82.680077,
379.890198,-365.347412,82.936020,
379.692505,-365.239105,82.968979,
379.545654,-365.329132,82.857613,
379.366699,-365.249725,82.681442,
379.377045,-365.346436,82.415756,
379.640106,-365.398621,82.123871,
379.733521,-365.537537,81.949509,
379.786560,-365.632019,81.976768,
379.796356,-365.751282,82.039574,
379.796875,-365.894928,82.130836,
379.872131,-366.011139,82.260269,
379.972351,-366.033386,82.421021,
380.025269,-366.268677,82.815865,
380.198914,-366.053894,83.263847,
380.489838,-365.537445,84.029312,
380.828217,-364.838806,85.318359,
381.303070,-363.719879,87.089333,
381.638550,-361.781372,89.380173,
381.934906,-359.302826,92.542336,
382.284271,-356.344513,96.353577,
382.836426,-352.291229,100.662010,
384.116180,-345.806610,104.930428,
385.779205,-335.953888,108.529938,
388.196777,-322.840576,111.280266,
391.632050,-306.752899,113.420372,
395.420258,-287.078979,114.870361,
399.608551,-264.448456,115.347984,
403.671783,-238.968140,114.952515,
407.644104,-211.059998,113.742172,
411.338379,-180.701340,111.472313,
414.919128,-148.263107,108.262459,
418.217804,-114.239708,104.331436,
421.368225,-79.370544,100.220589,
424.585236,-44.989532,96.440628,
427.831146,-12.514176,93.203003,
431.191650,17.482664,90.605377,
434.560974,44.323532,88.698578,
437.792938,67.409271,86.939903,
440.463989,86.545937,84.710533,
443.091583,102.529610,81.537811,
445.563477,115.936813,76.203232,
446.085358,119.840775,70.631065,
445.149536,116.607178,70.525177,
442.695221,121.198517,74.685944,
440.565979,123.606491,76.631767,
439.964386,123.641769,76.478378,
439.981171,124.673607,75.756149,
439.430237,125.671532,74.743179,
438.563812,126.373482,74.170906,
437.920532,126.832596,74.130402,
437.360596,127.395302,74.436234,
436.673737,127.970695,74.873444,
435.942871,128.282425,75.252296,
435.356873,128.533524,75.462097,
435.010345,128.691742,75.544060,
434.798065,128.686371,75.596832,
434.590576,128.807877,75.777702,
434.392029,129.010452,76.006096,
434.286896,129.168488,76.133759,
434.348297,129.299881,76.194710,
434.405212,129.413666,76.135262,
434.387573,129.469391,76.083519,
434.391632,129.453598,75.953629,
434.353210,129.393463,75.889381,
434.303467,129.452896,75.966782,
434.157410,129.520630,76.071144,
434.002930,129.614716,76.258141,
433.848145,129.952545,76.410370,
433.775543,131.101517,76.590187,
433.819946,131.381195,76.762390,
433.871765,131.531860,77.010826,
434.017273,131.728302,76.923294,
434.103882,131.822067,76.813072,
434.166565,131.865280,76.706261,
434.101227,131.804123,76.546768,
433.805603,131.560852,76.393005,
433.463165,131.326843,76.226479,
433.173370,131.033081,76.122795,
432.845734,130.829132,76.097847,
432.456329,131.006805,76.034706,
432.242340,131.058929,76.026749,
432.202118,131.010696,76.013069,
432.042389,130.973038,75.933968,
431.985901,131.035416,75.946823,
431.711060,131.225021,75.899887,
431.585693,131.162292,75.865349,
431.539063,131.208542,75.841217,
431.414154,131.153503,75.801857,
431.280975,131.037170,75.800537,
431.218842,131.070969,75.776649,
431.234436,131.263641,75.763145,
431.368469,131.478027,75.751755,
431.480042,131.622772,75.719269,
431.472534,131.712387,75.643242,
431.447296,131.891190,75.531731,
431.569244,131.958054,75.403580,
431.653564,131.921860,75.175552,
431.806763,131.989578,74.892555,
432.058594,131.926300,74.621552,
432.242035,131.923218,74.360130,
432.340790,132.012421,74.147171,
432.374146,132.120514,74.041573,
432.436554,132.176666,73.920746,
432.700256,132.293091,73.803040,
432.955231,132.469147,73.612228,
433.253418,132.545395,73.477783,
433.368774,132.608307,73.315865,
433.401154,132.605087,73.127907,
433.495056,132.591965,73.021698,
433.608185,132.664322,72.944214,
433.837402,132.797379,72.941994,
434.032867,132.917221,72.852547,
434.220947,132.960648,72.809792,
434.309296,132.859344,72.679871,
434.406830,132.774246,72.599373,
434.473969,132.763489,72.627235,
434.470825,132.737701,72.571640,
434.544830,132.700546,72.528694,
434.700653,132.670197,72.544106,
434.816193,132.626602,72.526428,
434.856842,132.569717,72.471710,
434.940643,132.393250,72.445328,
435.085236,132.209625,72.457375,
435.123138,132.133621,72.463600,
435.109833,132.132813,72.442871,
435.166595,131.911652,72.412529,
435.218903,131.771393,72.396515,
435.303772,131.569107,72.324295,
435.397003,131.464355,72.295280,
435.475189,131.322525,72.315132,
435.538086,131.193176,72.267517,
435.466583,131.106094,72.195160,
435.613831,130.816437,72.224937,
435.630402,130.574066,72.241592,
435.572296,130.386612,72.244431,
435.558136,130.210327,72.263657,
435.547028,130.083603,72.319023,
435.511902,129.957993,72.380127,
435.479523,129.847153,72.489227,
435.444824,129.759644,72.615891,
435.256683,129.707733,72.806900,
435.285095,129.425110,73.119492,
435.036591,129.368301,73.382347,
434.526764,129.409180,73.757317,
433.946045,129.468597,74.247322,
433.303375,129.455750,74.718506,
432.661896,129.181870,75.164040,
432.042358,128.843903,75.624252,
431.401428,128.606140,76.124619,
430.633453,128.276566,76.608932,
429.920074,127.759201,77.143394,
428.651398,127.290062,77.667046,
426.267731,126.938980,77.892441,
423.041626,126.323471,78.132141,
419.304993,125.158081,78.418251,
415.030304,123.851830,78.984001,
410.616455,122.089661,79.593185,
405.931458,120.222809,80.147133,
400.945648,118.589546,80.805763,
395.842316,117.065048,81.263367,
390.678467,115.705711,81.591690,
385.539093,114.674225,81.829613,
380.524200,113.632355,81.966583,
375.869507,112.933571,81.853432,
371.711090,112.657890,81.630035,
367.885681,112.833565,81.195892,
364.333069,113.303375,80.515732,
361.062500,113.964081,79.669395,
358.135620,114.848854,78.799255,
355.495972,115.933121,77.783028,
353.494843,117.142197,76.676559,
352.063171,118.172638,75.556892,
351.266846,119.005333,74.579536,
350.878235,119.421562,73.723618,
350.685486,119.332008,73.017715,
350.638336,118.954933,72.415016,
350.593475,118.675835,71.848061,
350.635956,118.570229,71.348999,
350.579712,118.474884,70.994301,
350.570068,118.640884,70.834824,
350.512665,119.002769,70.769592,
350.421204,119.377403,70.814354,
350.273346,119.683044,70.914185,
350.100830,119.897179,70.998413,
349.894775,120.034172,70.972275,
349.741913,120.052719,70.926460,
349.712158,119.990967,70.896873,
349.780609,119.916245,70.841858,
349.894592,119.856377,70.760544,
349.983368,119.743126,70.687691,
350.087372,119.682747,70.676712,
350.154785,119.587730,70.613777,
350.212769,119.516075,70.564415,
350.272919,119.423737,70.480331,
350.335419,119.327133,70.424713,
350.347961,119.314270,70.335144,
350.377747,119.316551,70.240906,
350.410461,119.343857,70.179077,
350.448792,119.383049,70.144417,
350.510406,119.404152,70.103027,
350.543304,119.480362,70.056183,
350.623260,119.490105,70.053589,
350.671387,119.432655,70.016159,
350.742065,119.422531,69.984375,
350.762604,119.400772,69.958183,
350.812408,119.319077,69.948517,
350.812195,119.302544,69.873680,
350.821106,119.297592,69.817665,
350.846863,119.234589,69.812630,
350.865509,119.234360,69.820038,
350.861877,119.247154,69.809280,
350.877472,119.247795,69.803719,
350.854858,119.237579,69.757706,
350.817688,119.185402,69.710587,
350.872864,119.224350,69.698563,
350.896240,119.255211,69.676254,
350.903259,119.243698,69.636276,
350.901550,119.241844,69.616646,
350.930817,119.337715,69.613281,
350.931793,119.374367,69.579147,
351.023590,119.371643,69.573502,
351.098297,119.394348,69.590263,
351.168365,119.391594,69.560699,
351.241638,119.397179,69.527191,
351.282684,119.351379,69.524506,
351.314850,119.336975,69.450806,
351.332764,119.317398,69.435699,
351.362823,119.243454,69.461891,
351.366455,119.199219,69.442780,
351.453461,119.239311,69.446632,
351.488770,119.199089,69.475945,
351.491699,119.202400,69.458199,
351.508575,119.205521,69.393768,
351.508270,119.199478,69.382805,
351.515015,119.148865,69.353828,
351.542999,119.098289,69.354080,
351.584320,119.015198,69.318985,
351.610657,118.998276,69.293594,
351.621490,119.000366,69.235054,
351.652161,118.937828,69.242371,
351.656525,118.930336,69.253876,
351.635498,118.888763,69.227821,
351.630005,118.843941,69.215027,
351.667480,118.808807,69.193153,
351.678284,118.842285,69.175339,
351.683685,118.845665,69.182869,
351.664276,118.898918,69.139381,
351.659729,118.883888,69.111717,
351.666473,118.890961,69.118568,
351.643372,118.900917,69.103348,
351.650970,118.876328,69.091591,
351.656769,118.893097,69.123329,
351.637054,118.871613,69.102646,
351.655426,118.886574,69.092041,
351.666626,118.876831,69.077927,
351.652557,118.869179,69.055824,
351.650024,118.886040,69.014435,
351.656372,118.866341,69.061165,
351.684937,118.845940,69.042511,
351.688965,118.835518,69.017990,
351.692993,118.830688,69.042778,
351.669769,118.803215,69.016212,
351.685364,118.808723,69.011620,
351.679718,118.811455,68.979774,
351.696106,118.802116,68.999786,
351.638092,118.752151,68.970016,
351.629761,118.745842,68.983345,
351.641876,118.737579,68.967018,
351.662720,118.704231,68.980545,
351.662292,118.693527,68.977333,
351.670563,118.683174,68.977142,
351.671936,118.674088,68.968567,
351.650574,118.644287,68.925430,
351.616150,118.611832,68.919502,
351.591370,118.554375,68.961555,
351.592285,118.539162,68.967125,
351.583771,118.538208,68.965637,
351.551331,118.517998,68.961922,
351.582550,118.544479,68.970314,
351.533173,118.542397,68.979164,
351.506226,118.531357,68.958084,
351.498260,118.539864,68.986549,
351.516296,118.518013,68.950066,
351.514618,118.481812,68.947983,
351.509735,118.463318,68.968742,
351.498871,118.446800,68.957840,
351.520874,118.486168,68.977234,
351.510162,118.505554,68.977814,
351.470581,118.460831,68.968132,
351.508026,118.478798,69.001549,
351.471405,118.466286,68.984505,
351.518005,118.481056,68.985252,
351.451538,118.472672,69.011871,
351.446838,118.446358,69.010506,
351.469727,118.454208,68.987289,
351.429260,118.440582,69.007500,
351.398163,118.463371,68.999878,
351.397217,118.492409,69.032875,
351.376373,118.503212,69.025848,
351.360992,118.494026,69.017929,
351.364685,118.488930,69.042778,
351.359833,118.495522,69.044472,
351.331329,118.554611,69.050987,
351.353027,118.568047,69.089867,
351.336975,118.579475,69.108994,
351.341278,118.613007,69.110260,
351.318207,118.619576,69.102806,
351.325958,118.632950,69.141502,
351.316925,118.644112,69.174408,
351.279266,118.673073,69.187271,
351.264954,118.675072,69.157349,
351.260742,118.709908,69.193848,
351.247162,118.730072,69.240822,
351.233887,118.731827,69.260925,
351.188110,118.743660,69.263870,
351.179535,118.770691,69.252113,
351.195129,118.818565,69.272034,
351.118317,118.841049,69.305893,
351.102142,118.829857,69.342819,
351.109619,118.826889,69.339119,
351.120972,118.862755,69.365204,
351.066742,118.865334,69.376411,
351.040833,118.948868,69.388741,
351.017975,118.950775,69.420120,
350.997742,118.943169,69.459221,
350.925781,118.937378,69.443832,
350.925171,118.949020,69.441818,
350.980133,119.042686,69.479820,
350.932770,119.006065,69.512436,
350.888245,119.005943,69.539024,
350.861847,119.044868,69.552681,
350.872650,119.043457,69.565788,
350.861542,119.074623,69.603455,
350.829803,119.087540,69.589310,
350.789948,119.106804,69.575851,
350.802521,119.129364,69.638298,
350.758942,119.121857,69.649239,
350.763489,119.203972,69.670830,
350.725220,119.228294,69.674301,
350.740387,119.252579,69.708725,
350.722504,119.352638,69.726944,
350.708282,119.361244,69.746475,
350.695221,119.350540,69.799515,
350.677338,119.363152,69.803879,
350.626343,119.345375,69.785675,
350.651611,119.423660,69.791809,
350.592865,119.408165,69.795662,
350.622772,119.443977,69.868896,
350.616180,119.512978,69.869522,
350.605652,119.553520,69.928314,
350.591431,119.550957,69.935585,
350.605072,119.562958,69.970619,
350.581116,119.619186,69.995041,
