274.082550,-1098.862671,935.687256,
274.622711,-1087.189209,935.314575,
275.100281,-1075.240723,934.476807,
275.663971,-1063.031982,933.196655,
276.401550,-1050.469849,931.549377,
277.335358,-1037.447876,929.660889,
278.444702,-1024.080566,927.697205,
279.693024,-1010.730774,925.815186,
281.145844,-997.861938,924.003113,
282.977234,-985.781250,922.129578,
285.411804,-974.498901,920.124756,
288.597534,-963.820740,918.021118,
292.410065,-953.583740,916.048645,
296.549835,-943.776123,914.471558,
300.759949,-934.342590,913.340149,
304.937744,-925.118774,912.667358,
309.116821,-915.934082,912.717896,
313.251221,-906.668396,913.692627,
317.145081,-897.411865,915.492188,
320.619232,-888.485779,917.904602,
323.650818,-880.172363,920.782837,
326.300598,-872.539307,923.944885,
328.537354,-865.466492,927.130676,
330.269043,-858.684448,930.138123,
331.454590,-851.947571,932.846985,
332.117462,-845.166565,935.209229,
332.264709,-838.401184,937.206360,
331.845764,-831.757874,938.800781,
330.896423,-825.251953,939.956848,
329.520142,-818.861023,940.666626,
327.784790,-812.593262,940.955444,
325.754395,-806.442261,940.889465,
323.548584,-800.349304,940.518799,
321.165009,-794.241638,939.872742,
318.621552,-788.187988,939.002869,
316.100769,-782.446350,938.078613,
313.753784,-777.124512,937.191711,
311.674103,-772.037842,936.367920,
309.986115,-766.949097,935.688110,
308.821625,-761.706909,935.249817,
308.140198,-756.264160,935.093933,
307.772064,-750.720581,935.098816,
307.539795,-745.184570,935.003601,
307.311188,-739.802490,934.663940,
307.036407,-734.679565,934.113098,
306.774261,-729.737305,933.395569,
306.611267,-724.770020,932.498840,
306.552460,-719.650452,931.414917,
306.562683,-714.353638,930.108154,
306.577606,-708.938538,928.586243,
306.522736,-703.443970,926.915833,
306.385620,-697.837280,925.163879,
306.203491,-691.987305,923.421509,
305.997681,-685.699402,921.873840,
305.755463,-678.787231,920.737000,
305.412811,-671.157593,920.041809,
304.847931,-662.842529,919.671021,
303.971069,-653.932556,919.526123,
302.802765,-644.452942,919.544739,
301.403442,-634.423523,919.680969,
299.888275,-623.859680,919.923401,
298.477997,-612.723206,920.297424,
297.381226,-600.986023,920.751099,
296.702393,-588.602112,921.082458,
296.411987,-575.519409,921.049194,
296.421875,-561.780029,920.529175,
296.605682,-547.494019,919.477478,
296.779663,-532.936768,917.947083,
296.755096,-518.395203,916.181824,
296.468750,-504.027283,914.577759,
296.054535,-490.010498,913.533264,
295.734406,-476.598602,913.246399,
295.778717,-463.844666,913.690674,
296.488464,-451.706146,914.752991,
297.968414,-440.238922,916.288391,
300.088440,-429.518860,918.120361,
302.658508,-419.623993,920.075195,
305.435211,-410.624390,922.050903,
308.138672,-402.590118,924.021729,
310.575531,-395.447937,926.029419,
312.638397,-388.866272,928.297119,
314.290375,-382.391510,931.207336,
315.603088,-375.799683,935.001160,
316.807526,-369.205414,939.509705,
318.096344,-362.844482,944.285767,
319.496582,-356.813690,948.924683,
320.932098,-351.085022,953.245117,
322.347382,-345.608276,957.227478,
323.710449,-340.287933,960.966736,
325.002167,-335.033752,964.554626,
326.242828,-329.788635,967.947998,
327.392059,-324.597504,971.012451,
328.339905,-319.545959,973.617676,
328.931305,-314.680878,975.723694,
329.055817,-310.067657,977.398071,
328.816406,-305.708191,978.778198,
328.313629,-301.418457,979.920715,
327.598663,-297.037537,980.895752,
326.809387,-292.594116,981.846497,
326.038971,-288.228607,982.871948,
325.237213,-283.985229,983.958618,
324.392883,-279.886871,985.019470,
323.542908,-275.996216,985.984070,
322.704956,-272.351013,986.835754,
321.928894,-268.916718,987.606689,
321.298737,-265.642487,988.358459,
320.833679,-262.527649,989.143860,
320.527924,-259.585083,989.937500,
320.368073,-256.817810,990.669678,
320.335266,-254.238815,991.295593,
320.403534,-251.870377,991.815002,
320.509644,-249.743668,992.176880,
320.591003,-247.854767,992.321472,
320.662323,-246.155792,992.234314,
320.722565,-244.591675,991.922607,
320.736908,-243.106827,991.410156,
320.673706,-241.676895,990.763062,
320.499084,-240.275330,990.039856,
320.187988,-238.863358,989.248657,
319.740723,-237.439240,988.405762,
319.189697,-235.955933,987.581787,
318.573303,-234.376282,986.882690,
317.871063,-232.690628,986.369080,
317.052429,-230.867325,986.020447,
316.111481,-228.913528,985.797791,
315.101471,-226.865753,985.674255,
314.084656,-224.729828,985.611877,
313.091187,-222.517181,985.561401,
312.141022,-220.301254,985.533813,
311.245026,-218.108109,985.548157,
310.409912,-215.915085,985.600830,
309.694000,-213.738754,985.719360,
309.132751,-211.581833,985.972473,
308.723297,-209.438858,986.395630,
308.446960,-207.309158,986.977783,
308.265991,-205.196808,987.728882,
308.132324,-203.119141,988.635986,
308.024963,-201.096222,989.663269,
307.942413,-199.148880,990.795654,
307.885742,-197.283539,992.013367,
307.789368,-195.555984,993.291870,
307.585114,-193.975082,994.583923,
307.277771,-192.471466,995.844360,
306.911713,-190.991379,997.079956,
306.517883,-189.539673,998.312866,
306.091003,-188.111282,999.543030,
305.596100,-186.702911,1000.753601,
304.978668,-185.311020,1001.929260,
304.223846,-183.924286,1003.069885,
303.304504,-182.543411,1004.184326,
302.227112,-181.184738,1005.309387,
301.041931,-179.889969,1006.468506,
299.798279,-178.619522,1007.659851,
298.526947,-177.348465,1008.884827,
297.222656,-176.059540,1010.133057,
295.928314,-174.722733,1011.398071,
294.646545,-173.328064,1012.657349,
293.346375,-171.911942,1013.862793,
291.994507,-170.505127,1015.001404,
290.571808,-169.116623,1016.069397,
289.109222,-167.751007,1017.069641,
287.627075,-166.428940,1018.017822,
286.146332,-165.132584,1018.946228,
284.713135,-163.869888,1019.894409,
283.333435,-162.661575,1020.876526,
282.010376,-161.496094,1021.879883,
280.741974,-160.265793,1022.885010,
279.538422,-158.913315,1023.856628,
278.385620,-157.521698,1024.802124,
277.258850,-156.110748,1025.711914,
276.125519,-154.634674,1026.483643,
274.884369,-153.039597,1027.063965,
273.494812,-151.333328,1027.518433,
271.966522,-149.512253,1027.904907,
270.301697,-147.547089,1028.210205,
268.521362,-145.426727,1028.443604,
266.649994,-143.159042,1028.609741,
264.688660,-140.766815,1028.715576,
262.663086,-138.231598,1028.783203,
260.602203,-135.553940,1028.838867,
258.468872,-132.787720,1028.877441,
256.241943,-129.966858,1028.879639,
253.976257,-127.089424,1028.793945,
251.694229,-124.154335,1028.584717,
249.422180,-121.145531,1028.251709,
247.201050,-118.084122,1027.833984,
245.045380,-115.020714,1027.359619,
242.853088,-112.022224,1026.874268,
240.491898,-109.184814,1026.435791,
238.043167,-106.524818,1026.040649,
235.672592,-103.981743,1025.637329,
233.261444,-101.599663,1025.363159,
230.830276,-99.249825,1025.361572,
228.756485,-96.918152,1025.515747,
227.236298,-94.525398,1025.696289,
225.965500,-92.397324,1026.093262,
224.554672,-90.969154,1026.883301,
223.211380,-89.479523,1027.550537,
222.092941,-87.400208,1027.777832,
220.846664,-85.423615,1027.902466,
219.140228,-84.285759,1028.269897,
217.275314,-83.325615,1028.578491,
215.478836,-81.995857,1028.624756,
213.682159,-80.433319,1028.524536,
211.812164,-78.986191,1028.429932,
209.876358,-77.756454,1028.383667,
207.911194,-76.560982,1028.332153,
205.984024,-75.258362,1028.267456,
204.120331,-73.900536,1028.268921,
202.274857,-72.604256,1028.382935,
200.440338,-71.433083,1028.568604,
198.647812,-70.407974,1028.750854,
196.891663,-69.424614,1028.889160,
195.186920,-68.277603,1028.949829,
193.686295,-66.760529,1028.805054,
192.384430,-65.007782,1028.485352,
190.981918,-63.688717,1028.328979,
189.424866,-62.906914,1028.392700,
187.828903,-62.298977,1028.521118,
186.297119,-61.689758,1028.618408,
184.830231,-61.068569,1028.633545,
183.399292,-60.474117,1028.599976,
182.012909,-59.904007,1028.554810,
180.722778,-59.331039,1028.490601,
179.518860,-58.744198,1028.389160,
178.370209,-58.196632,1028.259399,
177.266006,-57.717312,1028.096313,
176.254425,-57.288223,1027.893311,
175.385239,-56.863201,1027.634155,
174.638763,-56.433620,1027.357056,
173.974014,-56.046143,1027.131470,
173.382233,-55.735271,1026.939331,
172.873459,-55.453491,1026.715210,
172.410858,-55.129860,1026.469360,
171.953217,-54.747543,1026.242432,
171.509140,-54.347176,1026.048218,
171.086121,-53.957520,1025.875488,
170.654434,-53.585503,1025.727905,
170.202393,-53.213234,1025.629761,
169.724625,-52.812153,1025.570557,
169.225159,-52.390137,1025.527588,
168.746994,-51.990044,1025.493042,
168.318222,-51.588650,1025.499023,
167.863297,-51.226795,1025.561035,
167.254181,-51.183659,1025.697876,
166.519455,-51.544075,1025.934692,
165.967545,-51.811741,1026.186279,
165.734528,-51.725609,1026.349121,
165.686249,-51.485504,1026.416138,
165.696243,-51.306213,1026.445557,
165.736984,-51.213371,1026.470459,
165.821991,-51.140759,1026.486572,
165.981583,-51.072910,1026.504883,
166.209824,-51.035301,1026.528320,
166.483597,-51.030621,1026.551514,
166.807373,-51.043545,1026.586914,
167.200455,-51.035007,1026.646729,
167.645569,-50.981190,1026.722534,
168.084122,-50.929226,1026.806274,
168.475128,-50.920856,1026.882813,
168.823883,-50.911839,1026.943115,
169.154953,-50.849293,1026.992676,
169.484833,-50.748180,1027.049072,
169.806427,-50.614979,1027.104858,
170.119247,-50.440292,1027.154541,
170.429474,-50.271420,1027.185181,
170.721359,-50.109226,1027.190796,
170.991806,-49.947124,1027.194092,
171.260300,-49.767796,1027.196899,
171.522858,-49.564018,1027.187012,
171.799652,-49.347008,1027.166748,
172.097504,-49.117107,1027.142578,
172.365585,-48.898094,1027.119263,
172.572510,-48.712292,1027.126465,
172.762543,-48.518936,1027.169312,
172.991867,-48.274563,1027.187256,
173.257431,-47.976582,1027.150757,
173.528671,-47.671501,1027.077148,
173.735016,-47.429153,1026.990967,
173.883057,-47.248188,1026.894653,
174.106018,-46.926144,1026.751465,
174.503906,-46.257977,1026.575562,
174.976639,-45.438526,1026.442871,
175.286728,-44.922394,1026.411255,
175.419205,-44.725281,1026.432861,
175.500626,-44.585972,1026.457764,
175.615097,-44.376995,1026.489014,
175.767365,-44.115108,1026.533081,
175.922852,-43.834534,1026.573730,
176.058502,-43.563274,1026.604614,
176.163971,-43.312607,1026.638184,
176.246735,-43.071873,1026.665649,
176.303787,-42.844940,1026.686279,
176.351074,-42.642147,1026.708984,
176.384460,-42.427238,1026.731323,
176.389282,-42.200909,1026.745850,
176.369965,-41.982159,1026.762329,
176.328781,-41.760521,1026.790161,
176.275238,-41.521496,1026.820313,
176.223618,-41.266365,1026.843872,
176.165909,-41.036720,1026.859497,
176.079330,-40.844547,1026.867432,
175.976074,-40.635639,1026.876465,
175.885483,-40.393658,1026.877686,
175.781860,-40.161255,1026.863647,
175.639938,-39.946262,1026.853882,
175.480347,-39.741287,1026.844604,
175.318344,-39.551704,1026.824707,
175.155563,-39.363201,1026.806152,
174.985062,-39.171257,1026.804077,
174.823090,-38.989269,1026.822021,
174.670715,-38.830341,1026.836914,
174.522583,-38.696102,1026.832031,
174.369370,-38.555386,1026.835327,
174.198853,-38.420029,1026.848999,
174.032700,-38.311295,1026.855225,
173.880066,-38.236420,1026.841553,
173.735229,-38.185005,1026.816406,
173.579010,-38.118340,1026.788818,
173.407288,-38.034908,1026.758301,
173.233841,-37.974358,1026.728638,
173.071899,-37.963902,1026.700562,
172.911041,-37.972931,1026.670654,
172.732391,-37.985638,1026.632935,
172.560257,-38.010273,1026.602783,
172.403183,-38.035763,1026.588989,
172.240341,-38.054455,1026.577515,
172.080246,-38.091011,1026.559326,
171.937958,-38.199539,1026.528809,
171.792709,-38.337593,1026.492798,
171.628220,-38.456623,1026.451538,
171.466415,-38.583271,1026.404175,
171.340271,-38.733089,1026.352417,
171.239395,-38.877281,1026.288818,
171.135651,-39.012779,1026.227905,
171.029129,-39.167805,1026.178833,
170.930908,-39.368649,1026.115479,
170.825134,-39.608746,1026.049683,
170.713074,-39.870338,1026.014648,
170.602585,-40.124466,1025.990845,
170.498230,-40.384964,1025.960938,
170.426117,-40.664177,1025.923462,
170.379074,-40.950043,1025.882202,
170.330688,-41.243435,1025.838623,
170.253937,-41.559830,1025.803711,
170.174561,-41.896328,1025.776611,
170.141266,-42.222858,1025.755371,
170.141418,-42.523537,1025.743042,
170.125641,-42.825680,1025.739502,
170.092651,-43.140217,1025.742554,
170.066040,-43.429581,1025.738892,
170.044785,-43.677029,1025.717285,
169.994949,-43.917297,1025.688354,
169.930176,-44.192429,1025.676758,
169.885452,-44.495365,1025.677979,
169.849289,-44.790951,1025.702148,
169.809753,-45.083725,1025.736938,
169.770218,-45.378807,1025.739014,
169.743454,-45.676270,1025.718872,
169.720810,-45.974396,1025.712646,
169.677917,-46.263790,1025.721191,
169.618256,-46.527721,1025.731689,
169.562332,-46.754539,1025.761230,
169.527420,-46.956230,1025.807007,
169.515823,-47.138027,1025.841797,
169.518433,-47.321526,1025.860840,
169.517731,-47.538555,1025.884521,
169.500198,-47.763290,1025.910889,
169.491409,-47.949757,1025.938232,
169.506866,-48.117954,1025.958130,
169.534897,-48.306412,1025.960205,
169.572586,-48.495689,1025.949219,
169.603867,-48.690033,1025.952759,
169.623840,-48.863651,1025.977417,
169.654999,-48.996643,1026.006836,
169.689331,-49.122807,1026.030151,
169.697342,-49.264217,1026.036133,
169.686737,-49.414146,1026.029175,
169.698563,-49.565842,1026.019775,
169.743637,-49.715839,1026.014771,
169.781403,-49.852962,1026.015259,
169.795380,-49.964291,1026.021973,
169.797287,-50.051117,1026.040161,
169.823486,-50.127716,1026.063110,
169.865494,-50.205326,1026.088989,
169.893967,-50.264999,1026.119751,
169.924179,-50.287052,1026.148926,
169.974014,-50.282940,1026.160889,
170.024933,-50.298656,1026.165771,
170.040222,-50.336540,1026.169312,
170.026947,-50.364838,1026.178955,
170.026947,-50.370747,1026.204834,
170.048279,-50.392723,1026.255005,
170.084534,-50.420223,1026.314819,
170.123306,-50.448212,1026.347290,
170.160904,-50.476936,1026.351685,
170.212540,-50.495129,1026.353638,
170.260666,-50.490013,1026.361938,
170.284760,-50.484501,1026.376831,
170.302048,-50.478127,1026.390381,
170.323029,-50.458935,1026.417603,
170.349716,-50.457211,1026.467163,
170.381592,-50.452885,1026.504150,
170.420410,-50.426338,1026.528442,
170.463394,-50.402893,1026.563232,
170.511292,-50.381691,1026.597656,
170.540268,-50.365360,1026.624878,
170.560471,-50.363007,1026.645386,
170.576508,-50.363079,1026.667725,
170.597488,-50.374744,1026.699585,
170.647339,-50.393219,1026.741089,
170.707718,-50.411240,1026.789063,
170.765274,-50.418831,1026.850952,
170.820343,-50.409321,1026.909668,
170.872406,-50.407864,1026.949219,
170.894516,-50.423573,1026.981445,
170.891602,-50.436058,1027.019897,
170.890564,-50.443748,1027.059448,
170.900436,-50.457623,1027.101074,
170.913986,-50.457874,1027.144287,
170.931839,-50.420906,1027.179077,
170.953705,-50.380337,1027.224976,
170.945175,-50.363689,1027.290894,
170.921646,-50.363258,1027.369507,
170.896561,-50.336052,1027.459961,
170.864548,-50.284985,1027.548828,
170.842865,-50.244797,1027.607544,
170.822357,-50.217220,1027.658569,
170.804092,-50.162277,1027.721680,
170.771484,-50.069050,1027.782349,
170.719284,-49.976063,1027.851563,
170.657074,-49.919613,1027.932861,
170.596237,-49.880131,1028.010742,
170.542282,-49.820923,1028.082764,
170.501541,-49.762794,1028.152466,
170.465088,-49.720512,1028.196411,
170.403473,-49.686108,1028.228149,
170.323257,-49.653488,1028.275757,
170.258926,-49.588192,1028.331787,
170.183182,-49.495678,1028.387207,
170.085068,-49.405327,1028.458862,
169.998535,-49.310642,1028.552490,
169.908478,-49.186333,1028.642944,
169.792542,-49.057327,1028.704468,
169.651382,-48.935734,1028.757080,
169.505936,-48.785454,1028.809082,
169.349396,-48.603794,1028.853149,
169.156845,-48.394276,1028.885864,
168.957382,-48.164574,1028.922485,
168.781128,-47.928955,1028.973877,
168.599411,-47.680073,1029.030518,
168.368301,-47.430889,1029.077271,
168.109833,-47.187023,1029.113525,
167.861160,-46.925816,1029.137329,
167.621841,-46.645702,1029.154419,
167.362228,-46.350521,1029.171387,
167.094681,-46.048637,1029.188721,
166.831314,-45.749680,1029.189575,
166.552750,-45.448566,1029.192261,
166.265366,-45.117668,1029.214355,
165.985687,-44.746655,1029.239868,
165.705368,-44.365715,1029.249146,
165.420929,-43.987740,1029.229858,
165.132446,-43.625000,1029.192627,
164.826157,-43.245186,1029.162354,
164.497009,-42.843178,1029.153076,
164.163864,-42.457275,1029.147461,
163.837784,-42.061222,1029.111084,
163.517883,-41.601513,1029.033569,
163.178619,-41.100395,1028.937622,
162.818329,-40.591137,1028.872803,
162.460419,-40.087734,1028.869263,
162.109879,-39.609295,1028.880493,
161.755737,-39.146240,1028.854492,
161.390884,-38.656189,1028.790649,
161.005249,-38.128181,1028.726440,
160.613647,-37.563278,1028.683838,
160.234375,-37.001083,1028.650269,
159.863190,-36.475956,1028.593018,
159.489868,-35.935505,1028.519897,
159.101196,-35.330349,1028.466675,
158.705109,-34.710423,1028.441040,
158.323395,-34.135620,1028.409912,
157.950546,-33.594120,1028.355957,
157.552063,-33.020500,1028.275269,
157.120605,-32.412251,1028.167725,
156.689590,-31.833769,1028.072144,
156.285309,-31.298649,1027.998169,
155.908890,-30.780767,1027.906250,
155.541733,-30.221304,1027.799072,
155.163437,-29.595028,1027.707031,
154.757751,-29.002071,1027.658447,
154.359512,-28.493475,1027.637085,
153.991058,-28.023664,1027.613525,
153.610413,-27.528917,1027.563354,
153.206497,-27.000669,1027.492676,
152.811829,-26.499634,1027.442261,
152.454941,-26.085375,1027.404297,
152.121170,-25.727982,1027.360962,
151.776108,-25.353600,1027.309326,
151.399734,-24.943913,1027.249268,
151.015381,-24.545719,1027.202271,
150.657227,-24.179537,1027.192993,
150.317596,-23.839754,1027.199219,
149.952988,-23.509901,1027.206055,
149.534378,-23.140352,1027.209595,
149.080704,-22.697645,1027.193848,
148.622482,-22.211775,1027.183838,
148.193207,-21.742214,1027.208130,
147.779556,-21.341610,1027.225098,
147.333817,-20.971073,1027.215332,
146.819901,-20.536255,1027.193359,
146.275558,-20.052515,1027.174438,
145.750137,-19.608511,1027.169312,
145.229141,-19.245007,1027.167725,
