64.736694,45.507015,1208.911255,
64.500374,50.880783,1211.847534,
64.325371,55.731945,1215.469849,
64.089966,59.943817,1219.805908,
64.107208,64.297318,1224.495117,
64.398506,68.762283,1229.328491,
64.276001,72.192719,1234.487061,
64.074280,75.457153,1239.580688,
64.362091,79.683617,1244.239380,
64.978096,84.658829,1248.582397,
65.379799,89.373535,1252.875244,
65.441078,93.544846,1257.172485,
65.309677,97.586845,1261.363892,
65.024689,101.576591,1265.359985,
64.577454,105.562622,1269.089966,
64.272881,110.122292,1272.412476,
64.029358,114.980820,1275.366455,
63.919296,120.436996,1277.787964,
63.840530,126.161469,1279.875122,
63.340050,131.226715,1281.934326,
62.285378,135.432007,1284.031128,
61.562836,140.556686,1285.776978,
61.717377,147.428726,1286.953613,
61.766918,153.735748,1288.221313,
61.007694,158.250397,1289.913818,
60.372002,163.192673,1291.326538,
60.446198,169.324066,1292.274292,
60.683514,175.100922,1293.156982,
60.969105,180.398148,1293.916504,
61.023132,184.880112,1294.647949,
60.869656,188.902939,1295.345703,
60.967194,193.346802,1295.774902,
61.629047,198.702957,1295.855713,
62.200531,203.779465,1295.979492,
61.975914,207.207382,1296.385132,
61.884659,211.106857,1296.441772,
62.328789,216.204590,1296.156128,
62.354664,220.163589,1296.166626,
61.636143,222.309708,1296.409668,
61.073864,224.780914,1296.434326,
61.175354,228.656570,1296.202271,
61.153942,232.484283,1296.120605,
60.446033,235.258865,1296.377563,
59.669689,237.776184,1296.473877,
59.151836,240.793350,1296.414551,
58.648521,244.265854,1296.337158,
58.058781,247.942078,1296.233521,
57.347546,251.646973,1295.990234,
56.430702,255.282120,1295.538208,
55.283577,258.981812,1294.930542,
54.056313,263.754883,1294.057495,
52.744724,269.269684,1292.795898,
50.501469,273.856445,1291.445923,
47.431473,277.777100,1289.921265,
44.201923,282.300751,1287.880859,
40.777267,287.691772,1285.323608,
36.821114,293.530334,1282.392700,
32.282696,299.453247,1279.173706,
27.184502,305.518097,1275.526489,
21.703693,311.817932,1271.277832,
15.932796,318.196960,1266.383301,
9.665872,324.448578,1260.914795,
2.961385,330.525055,1254.938965,
-4.057027,336.440430,1248.456543,
-11.476090,342.078613,1241.524902,
-19.283033,347.318115,1234.300415,
-27.269865,352.281647,1226.791016,
-35.395184,356.842743,1218.773193,
-43.444172,361.011932,1210.073608,
-51.145237,364.853851,1200.631348,
-58.546932,368.224152,1190.574219,
-65.902054,370.892700,1180.357422,
-73.369598,372.643494,1170.601440,
-80.915596,373.512207,1161.360352,
-88.162560,373.978027,1151.909302,
-94.757309,374.103485,1142.117920,
-101.080917,373.604187,1132.321777,
-108.036209,371.493866,1122.698853,
-114.856468,368.420197,1113.088257,
-120.621811,365.298676,1102.754395,
-125.969101,361.970367,1092.275879,
-131.441330,358.022888,1082.274170,
-136.927979,353.468781,1072.667236,
-142.198013,348.473846,1063.282715,
-147.173706,343.045563,1054.105713,
-151.969620,337.242462,1045.076172,
-156.357285,330.917175,1035.978882,
-160.322174,324.133484,1026.932373,
-164.150650,317.070831,1018.119751,
-167.926620,309.709167,1009.462219,
-171.580154,302.022095,1000.859009,
-175.075409,294.079773,992.307007,
-178.406616,285.979401,983.851807,
-181.524765,277.689209,975.464722,
-184.396072,269.215973,967.129883,
-187.067352,260.617279,958.902954,
-189.533356,251.885071,950.781738,
-191.656036,242.996857,942.768188,
-193.445663,234.000549,934.940979,
-194.922577,224.996887,927.388306,
-196.034088,216.034027,920.140747,
-196.752243,207.071320,913.284363,
-197.076157,198.144989,906.873779,
-196.978928,189.380051,901.068604,
-196.605423,180.879608,895.986877,
-196.108826,172.700851,891.543945,
-195.491501,164.938644,887.718567,
-194.791122,157.733215,884.498291,
-194.120377,151.122559,881.731506,
-193.435104,145.125900,879.372742,
-192.686935,139.732178,877.455566,
-191.882874,134.931870,875.956421,
-191.062714,130.805191,874.766357,
-190.277451,127.467209,873.815796,
-189.541672,124.900871,873.029175,
-188.860153,123.028458,872.370911,
-188.271851,121.820457,871.866150,
-187.809647,121.318512,871.481079,
-187.483398,121.542404,871.161194,
-187.261108,122.391190,870.850891,
-187.166626,123.764992,870.513306,
-187.233810,125.724785,870.190186,
-187.405411,128.346878,869.922363,
-187.705109,131.638000,869.639282,
-188.141708,135.516876,869.312744,
-188.568253,139.875000,868.985779,
-188.845261,144.729797,868.640198,
-188.984726,150.156906,868.269104,
-188.995071,156.126053,867.934326,
-188.837875,162.530167,867.674927,
-188.564102,169.309631,867.522644,
-188.197495,176.485184,867.462463,
-187.715515,184.072708,867.526062,
-187.040543,192.012695,867.746887,
-186.172150,200.333801,868.111450,
-185.175537,208.929184,868.569946,
-184.078934,217.590240,869.156982,
-182.990540,226.461502,869.956238,
-181.875702,235.614075,871.006348,
-180.660599,244.957626,872.265381,
-179.296646,254.432281,873.732910,
-177.723846,264.001251,875.398193,
-175.956696,273.627014,877.275269,
-173.962204,283.258179,879.345947,
-171.689774,292.863892,881.525696,
-169.170364,302.410645,883.771118,
-166.403336,311.851532,886.074036,
-163.349213,321.154785,888.443665,
-160.003922,330.331024,890.840454,
-156.355209,339.355194,893.240295,
-152.401764,348.158356,895.670654,
-148.137085,356.704712,898.152588,
-143.574036,365.015259,900.685791,
-138.746613,373.060791,903.302795,
-133.689682,380.793549,905.979736,
-128.475952,388.266968,908.694214,
-123.119514,395.522156,911.519531,
-117.591049,402.488922,914.421204,
-111.764366,409.127594,917.285767,
-105.659103,415.428955,920.079590,
-99.369408,421.358063,922.844238,
-92.934158,426.869751,925.619141,
-86.339554,431.944458,928.399719,
-79.619537,436.579803,931.130127,
-72.773743,440.798859,933.798889,
-65.788010,444.583862,936.374573,
-58.729710,447.908325,938.797852,
-51.618843,450.752136,941.073547,
-44.419834,453.161743,943.185425,
-37.237373,455.137543,945.068665,
-30.094719,456.661285,946.740601,
-23.010929,457.794128,948.216492,
-16.006853,458.518097,949.484802,
-9.094481,458.820007,950.533386,
-2.269843,458.672180,951.369995,
4.426266,458.115906,951.960388,
10.976973,457.209961,952.283081,
17.432154,455.906097,952.373047,
23.729462,454.231049,952.229492,
29.767687,452.241180,951.845398,
35.534550,449.918732,951.208435,
41.019306,447.326141,950.308716,
46.196766,444.516632,949.184814,
51.025421,441.472809,947.873169,
55.490005,438.247833,946.372498,
59.563869,434.902069,944.652283,
63.211651,431.436829,942.763733,
66.500366,427.847870,940.756287,
69.530708,424.109894,938.598999,
72.307076,420.217773,936.238342,
74.746864,416.230743,933.714539,
76.821831,412.133453,931.070801,
78.549370,407.846466,928.301086,
79.975677,403.401947,925.443420,
81.056038,398.815277,922.553467,
81.687088,394.140198,919.643982,
81.886665,389.425354,916.727112,
81.716644,384.665070,913.822205,
81.185860,379.883942,910.952332,
80.274544,375.102448,908.110291,
78.968010,370.312256,905.283691,
77.327148,365.511017,902.537659,
75.405800,360.731293,899.921692,
73.174408,355.982697,897.400574,
70.584015,351.244354,894.933533,
67.707558,346.555542,892.553711,
64.616310,341.914703,890.334412,
61.317875,337.286621,888.277771,
57.815681,332.714874,886.357239,
54.126556,328.222351,884.575928,
50.287613,323.803131,882.930725,
46.369362,319.400970,881.428894,
42.406338,315.073120,880.074097,
38.362473,310.856567,878.869080,
34.247925,306.690887,877.801208,
30.092133,302.609528,876.855408,
25.895905,298.630127,876.043091,
21.659536,294.696503,875.365662,
17.393513,290.840302,874.788025,
13.156133,287.102783,874.299927,
8.974936,283.466034,873.895874,
4.882819,279.894470,873.552246,
0.864366,276.414429,873.250122,
-3.060067,273.053345,873.014648,
-6.852831,269.837097,872.868164,
-10.558294,266.814331,872.795776,
-14.180289,263.957214,872.760986,
-17.656679,261.189453,872.777954,
-20.939646,258.448639,872.825317,
-23.872660,255.679108,872.825806,
-26.380474,253.004044,872.744446,
-28.761887,250.638123,872.666382,
-31.176260,248.528061,872.644348,
-33.449608,246.553909,872.633667,
-35.478001,244.720276,872.609436,
-37.288933,243.099716,872.619446,
-38.888878,241.697540,872.682251,
-40.324570,240.496231,872.739685,
-41.587898,239.483963,872.777222,
-42.603130,238.663895,872.811951,
-43.370586,238.049118,872.852966,
-43.914238,237.672318,872.886230,
-44.242748,237.522919,872.907776,
-44.376686,237.572784,872.942688,
-44.295616,237.783981,872.970581,
-43.965851,238.166748,872.981873,
-43.393711,238.784470,873.000305,
-42.552605,239.612930,873.028809,
-41.478062,240.618652,873.045471,
-40.202641,241.741074,873.027466,
-38.697342,242.977341,873.018982,
-36.916641,244.369522,873.072266,
-34.943611,245.936813,873.168091,
-32.873585,247.819077,873.273682,
-30.728571,249.990753,873.384338,
-28.389519,252.064041,873.456909,
-25.817167,254.019150,873.502258,
-22.962143,256.069977,873.636597,
-19.852663,258.323242,873.901855,
-16.685307,260.768768,874.196289,
-13.450459,263.312439,874.479980,
-10.081324,265.910187,874.804565,
-6.609160,268.561737,875.229370,
-3.023984,271.263245,875.714172,
0.673929,274.021149,876.208557,
4.433170,276.796539,876.697266,
8.278701,279.577850,877.230469,
12.203691,282.404541,877.820068,
16.183800,285.209778,878.475464,
20.234209,287.946350,879.219543,
24.295576,290.651520,879.992249,
28.354103,293.369690,880.796814,
32.424763,296.044739,881.652649,
36.562710,298.633514,882.585266,
40.712276,301.196747,883.558411,
44.719696,303.722198,884.542725,
48.620518,306.149445,885.552368,
52.516861,308.511658,886.583313,
56.395672,310.828857,887.656128,
60.209137,313.079041,888.744751,
63.920124,315.247986,889.825500,
67.508911,317.330231,890.913757,
70.955200,319.317596,892.010193,
74.298767,321.218628,893.134155,
77.549149,323.030090,894.265137,
80.627655,324.769073,895.342285,
83.522110,326.454010,896.394470,
86.280670,328.066650,897.428589,
88.871918,329.578064,898.430054,
91.295547,331.005707,899.395630,
93.606712,332.338470,900.327881,
95.747292,333.576874,901.211121,
97.616188,334.720459,902.034912,
99.288826,335.759705,902.809387,
100.826286,336.681915,903.508972,
102.169609,337.508087,904.120056,
103.314011,338.253662,904.653442,
104.288910,338.893707,905.102417,
105.086929,339.422852,905.456238,
105.669212,339.847504,905.712769,
106.112305,340.162964,905.892822,
106.429184,340.369263,905.977844,
106.543129,340.474304,905.946777,
106.433800,340.484924,905.824280,
106.128311,340.379608,905.632080,
105.674568,340.183472,905.370178,
105.079315,339.944611,905.024536,
104.292931,339.629425,904.566833,
103.329605,339.199829,904.011719,
102.204887,338.675995,903.377319,
100.907616,338.056183,902.671753,
99.490456,337.340332,901.888550,
97.970085,336.527771,901.037476,
96.298698,335.602386,900.120850,
94.492249,334.586670,899.142761,
92.640564,333.534912,898.133179,
