264.636749,-861.192505,92.889534,
264.724976,-861.022705,93.279579,
264.918732,-860.728699,93.789429,
265.169250,-860.225525,94.448189,
265.384644,-859.483276,95.219658,
265.587402,-858.530884,96.174561,
265.808838,-857.384155,97.315681,
265.965363,-856.138000,98.807472,
265.881561,-855.035034,101.070206,
265.634735,-854.275269,103.771797,
265.255615,-853.536377,106.132675,
264.918488,-851.953003,108.198036,
264.906586,-848.923523,110.083656,
265.457977,-844.438538,111.794823,
266.474823,-838.820679,113.378189,
267.571594,-832.401794,114.971748,
268.260101,-825.257690,116.739975,
268.071014,-817.384277,118.633629,
266.831818,-808.758484,120.468246,
264.809814,-799.171631,122.300278,
262.417389,-788.414917,124.348061,
259.691437,-776.789490,126.296227,
257.182251,-764.536255,127.522942,
256.080292,-751.000305,128.109055,
256.759613,-735.584045,128.338196,
259.088745,-718.302185,128.505081,
262.765076,-699.501648,128.883179,
267.316895,-679.525452,129.524796,
272.686249,-658.418030,130.453888,
278.678467,-636.210632,131.574066,
285.142181,-613.082397,132.797058,
291.821808,-589.266724,134.123871,
298.336304,-564.971436,135.412735,
304.598145,-540.275574,136.456924,
310.424683,-515.294861,137.257355,
315.700745,-489.919250,137.641708,
320.426422,-464.227020,137.418671,
324.573090,-438.487732,136.695709,
328.009613,-412.874420,135.551956,
330.495697,-387.746704,134.052780,
331.918823,-363.386871,132.251083,
332.197845,-340.029144,130.181976,
331.293610,-317.709595,127.832825,
329.428986,-296.331482,125.182587,
326.796875,-275.888458,122.199135,
323.498077,-256.489655,118.914925,
319.572754,-238.449539,115.444328,
315.043152,-222.005402,111.809784,
309.953461,-207.166321,107.883530,
304.808624,-194.189209,103.902283,
300.116791,-183.426682,100.102264,
296.174377,-174.925964,96.606689,
294.293457,-169.290161,94.044678,
294.805511,-166.223816,92.795792,
296.771881,-165.385925,92.736824,
298.984253,-166.417130,93.090034,
300.593719,-168.903885,93.222015,
300.564606,-172.178909,92.636734,
299.112457,-175.626556,91.092812,
297.743774,-178.912720,89.235138,
297.704193,-181.784683,88.097198,
298.339569,-183.304367,87.505501,
298.723969,-183.440521,87.167404,
298.843750,-182.799423,87.021454,
299.107147,-181.899658,87.117302,
299.549713,-180.964020,87.293358,
299.910706,-180.022568,87.177620,
300.402283,-179.646698,87.048164,
300.875336,-179.523590,86.786697,
301.252502,-179.507523,86.365898,
301.585114,-179.703735,85.944260,
301.770996,-180.009354,85.553581,
301.840820,-180.239731,85.214317,
301.933533,-180.304657,84.997162,
302.080658,-180.309479,84.939857,
302.207306,-180.198837,84.990242,
302.311157,-179.904388,85.043884,
302.371460,-179.442825,85.051979,
302.519897,-179.116730,85.188393,
302.710876,-179.035278,85.514000,
302.877594,-179.096451,86.074631,
302.842560,-178.879333,86.576035,
302.637390,-178.463577,87.150795,
302.352966,-177.932510,87.946205,
302.014130,-177.200592,88.889618,
301.565979,-176.342865,89.989914,
301.036346,-175.506241,91.478027,
300.411865,-174.464966,93.221687,
299.577881,-173.182800,95.243073,
298.497284,-171.629974,97.645576,
297.115814,-169.741425,100.404800,
295.348602,-167.627472,103.446762,
293.335480,-165.378967,106.772072,
291.107971,-162.887650,110.202263,
288.229340,-160.661377,113.625771,
285.484253,-157.916946,116.915825,
282.482025,-154.875076,119.833199,
278.474579,-152.081192,122.393433,
273.317108,-148.996445,124.171700,
267.364075,-145.079849,124.989479,
260.942780,-140.364227,125.147522,
254.320923,-135.004211,124.698975,
247.457550,-129.001846,123.617195,
240.249588,-122.295143,121.918243,
232.757919,-115.036247,119.666801,
224.954254,-107.316399,117.036667,
216.956528,-99.098160,114.124062,
208.815231,-90.400276,110.897301,
200.529678,-81.272484,107.522438,
192.028625,-72.005394,104.212509,
183.647873,-62.594078,100.917114,
175.505188,-53.122070,97.646736,
167.585449,-43.722263,94.530998,
160.005585,-34.558350,91.669029,
152.831879,-25.933500,89.166260,
146.163361,-17.816364,86.975037,
140.058289,-10.291569,85.151100,
134.594116,-3.524010,83.688431,
129.817978,2.529164,82.455727,
125.754280,7.884066,81.454559,
122.265587,12.528910,80.594879,
119.276009,16.633356,79.840508,
116.892815,20.164049,79.085014,
115.110809,23.021341,78.207260,
114.010406,25.081511,77.287071,
113.651878,26.362492,76.363808,
113.815910,26.943277,75.425049,
114.273003,26.917324,74.541847,
114.820953,26.463722,73.764763,
115.258690,26.052349,73.279167,
115.306137,26.276608,73.096909,
114.917503,27.039476,72.997490,
114.405975,27.634838,72.877441,
113.969902,27.656879,72.756371,
113.615662,27.357731,72.612099,
113.251213,27.179045,72.383362,
112.864700,27.225229,72.097412,
112.519173,27.396677,71.860100,
112.304092,27.634047,71.664757,
112.211594,27.833256,71.532715,
112.171387,27.924505,71.447762,
112.137169,27.990225,71.379288,
112.029022,28.080095,71.275490,
111.848434,28.167414,71.194908,
111.684784,28.257029,71.159592,
111.558495,28.351219,71.125984,
111.462234,28.480150,71.089386,
111.379517,28.569050,71.066704,
111.309235,28.617962,71.066216,
111.243111,28.693932,71.065147,
111.182259,28.822544,71.061447,
111.134613,29.036522,71.051025,
111.110512,29.240820,71.041100,
111.097748,29.371323,71.054482,
111.075844,29.471600,71.079506,
111.062653,29.523876,71.103088,
111.027107,29.537319,71.108124,
111.004890,29.523315,71.083801,
110.965080,29.498613,71.057877,
110.922829,29.457504,71.048943,
110.918259,29.417612,71.040512,
110.902664,29.382614,71.027176,
110.897125,29.406288,71.035553,
110.933800,29.453741,71.038406,
110.986397,29.494524,71.055473,
111.017799,29.460047,71.080444,
110.928146,29.440302,71.101982,
110.795532,29.531425,71.154869,
110.770584,29.671295,71.237221,
110.855576,29.812265,71.334694,
110.988533,29.933695,71.397827,
111.158699,29.993692,71.462593,
111.336136,29.994259,71.521584,
111.473206,29.992075,71.580086,
111.594887,29.930176,71.628998,
111.653084,29.823868,71.671066,
111.686668,29.763163,71.713623,
111.717247,29.673494,71.730164,
111.738403,29.557598,71.709846,
111.787102,29.432695,71.714439,
111.844467,29.304758,71.720970,
111.870834,29.182270,71.723610,
111.922043,29.031075,71.746254,
112.026100,28.867096,71.777428,
112.143188,28.726055,71.773682,
112.223846,28.601231,71.786354,
112.313774,28.439608,71.826744,
112.378311,28.292770,71.891045,
112.414314,28.188782,71.910805,
112.435852,28.125959,71.930878,
112.477890,28.032545,71.959641,
112.513481,27.991785,71.963913,
112.595512,27.937361,71.963539,
112.711586,27.844681,72.013618,
112.831017,27.752403,72.086357,
112.846603,27.684034,72.131348,
112.862213,27.646868,72.165939,
112.957603,27.619759,72.200272,
113.051125,27.652010,72.206810,
113.088333,27.716969,72.246742,
113.082031,27.737520,72.302765,
113.090950,27.744164,72.375008,
113.148582,27.749828,72.418816,
113.205002,27.726044,72.446716,
113.258133,27.712238,72.478317,
113.333389,27.692680,72.508507,
113.400391,27.687363,72.548332,
113.437920,27.691988,72.567932,
113.476830,27.708075,72.581093,
113.519249,27.752172,72.613503,
113.536896,27.751514,72.633362,
113.536301,27.736174,72.663391,
113.536850,27.780445,72.687073,
113.543045,27.801983,72.712227,
113.554756,27.784616,72.752228,
113.568642,27.815296,72.773918,
113.574738,27.848419,72.795837,
113.600838,27.854330,72.824173,
113.652664,27.899975,72.842346,
113.685699,27.907225,72.878441,
113.728561,27.898830,72.924820,
113.759399,27.911352,72.941170,
113.803520,27.921570,72.966774,
113.838173,27.948473,72.984406,
113.815704,27.962965,72.986786,
113.813049,27.980869,72.993965,
113.858269,28.020088,72.983971,
113.861824,28.059435,73.022652,
113.869064,28.114307,73.083420,
113.911453,28.170547,73.094666,
113.932076,28.208450,73.104187,
113.936829,28.243891,73.157684,
113.978737,28.274225,73.171585,
114.002472,28.285570,73.181519,
114.013824,28.316303,73.237976,
114.033386,28.349325,73.251221,
114.062614,28.355232,73.243446,
114.089874,28.315441,73.242638,
114.099838,28.297274,73.253830,
114.076111,28.276905,73.279152,
114.106430,28.241554,73.265564,
114.166412,28.195877,73.230530,
114.152298,28.170063,73.221802,
114.119743,28.145830,73.240845,
114.128067,28.129408,73.243500,
114.120743,28.128382,73.232254,
114.101311,28.095749,73.235291,
114.128845,28.043915,73.238632,
114.150894,27.995043,73.221375,
114.152992,27.971691,73.199867,
114.154312,27.963596,73.189880,
114.131050,27.982231,73.191528,
114.074425,28.011913,73.199234,
114.073746,28.007372,73.200012,
114.098900,27.961813,73.198288,
114.096504,27.905069,73.199081,
114.105659,27.868458,73.190010,
114.099045,27.879023,73.174713,
114.073265,27.852007,73.180489,
114.103889,27.787907,73.177498,
114.111176,27.757278,73.186981,
114.074661,27.733210,73.180710,
114.095779,27.678288,73.164787,
114.111168,27.618208,73.137421,
114.093353,27.580599,73.128647,
114.093613,27.556778,73.132828,
114.072388,27.538769,73.134056,
114.041069,27.523621,73.131821,
114.036659,27.505404,73.133347,
114.029861,27.455797,73.115143,
114.031822,27.431168,73.077850,
114.023804,27.422380,73.059540,
114.042900,27.383070,73.070969,
114.032135,27.368277,73.064774,
114.032883,27.381695,73.049049,
114.036499,27.334131,73.020920,
114.022133,27.294849,73.016777,
114.005898,27.318623,73.035881,
114.010880,27.324297,73.036461,
114.031975,27.315760,73.015640,
113.994652,27.331112,72.998505,
113.944008,27.380579,72.985092,
113.939087,27.404221,72.987930,
113.936302,27.394571,72.979347,
113.911285,27.419340,72.983315,
113.889000,27.438797,72.988976,
113.875198,27.437199,72.971886,
113.879929,27.468945,72.990280,
113.926193,27.502993,72.998039,
113.928169,27.504862,73.000465,
113.877579,27.544331,72.997025,
113.854355,27.623283,72.996132,
113.862488,27.650360,73.036797,
113.886658,27.647022,73.062943,
113.867523,27.651665,73.075584,
113.858543,27.627234,73.052620,
113.865341,27.578812,73.053169,
113.906601,27.526382,73.075592,
113.929886,27.453341,73.065521,
113.923241,27.363932,73.052757,
113.919632,27.310961,73.049820,
113.943977,27.252378,73.025528,
113.961960,27.208717,72.994507,
113.933151,27.197775,72.991005,
113.897469,27.160904,73.000854,
113.855980,27.094297,72.999046,
113.834045,27.053556,72.983627,
113.823425,27.032290,72.943665,
113.789497,26.985268,72.935989,
113.783134,26.900982,72.933975,
113.824318,26.805143,72.909470,
