281.726807,-1527.080444,1011.544556,
280.503845,-1525.395874,1019.449158,
279.059998,-1524.138916,1026.757935,
277.577881,-1523.233521,1033.081665,
276.221863,-1522.616943,1038.272461,
275.178680,-1522.180786,1042.357910,
274.463409,-1521.880005,1045.342896,
274.045258,-1521.692871,1047.190063,
273.889740,-1521.494019,1047.770264,
273.857941,-1521.318359,1046.965332,
273.948242,-1521.184570,1044.855347,
274.207703,-1521.079834,1041.637695,
274.608398,-1521.136963,1037.416138,
275.119751,-1521.433838,1032.149414,
275.842255,-1522.063354,1025.846069,
276.890747,-1523.083618,1018.695557,
278.136902,-1524.524292,1010.918274,
279.445618,-1526.338135,1002.564392,
280.682495,-1528.542969,993.722839,
281.729767,-1531.083252,984.750854,
282.519653,-1533.619873,976.160950,
282.953339,-1535.741943,968.408508,
283.169983,-1537.113159,961.689575,
283.387177,-1537.550415,956.146790,
283.679321,-1537.120605,951.904297,
283.942169,-1536.003906,948.983276,
284.122101,-1534.494995,947.522644,
284.159058,-1532.832397,947.580322,
283.955933,-1530.965576,949.090942,
283.628937,-1528.794189,952.139160,
283.352173,-1526.318359,956.793152,
283.215881,-1523.544922,962.934998,
283.156281,-1520.665161,970.297119,
283.057220,-1517.884277,978.530823,
282.841797,-1515.342529,987.350342,
282.383179,-1513.111328,996.420410,
281.652435,-1511.206909,1005.338562,
280.615723,-1509.536743,1013.794495,
279.275269,-1508.040771,1021.575928,
277.762054,-1506.687378,1028.578247,
276.334076,-1505.491943,1034.743042,
275.152313,-1504.495361,1039.953491,
274.229126,-1503.647583,1044.080811,
273.608368,-1502.922363,1046.990845,
273.273621,-1502.290649,1048.437134,
273.032501,-1501.824463,1048.203003,
272.830322,-1501.562866,1046.401855,
272.748322,-1501.386719,1043.316895,
272.799988,-1501.345459,1039.101196,
272.993225,-1501.492676,1033.864380,
273.309448,-1501.888306,1027.726196,
273.803680,-1502.671997,1020.843811,
274.442902,-1503.866699,1013.347961,
275.095093,-1505.325195,1005.372498,
275.696228,-1507.037354,997.047913,
276.258362,-1508.995850,988.519714,
276.768799,-1511.121094,980.178223,
277.136841,-1513.117920,972.509033,
277.342682,-1514.717163,965.928711,
277.442352,-1515.838623,960.633667,
277.466217,-1516.427612,956.709595,
277.433929,-1516.285400,954.198853,
277.367249,-1515.496582,953.184326,
277.390778,-1514.172974,953.730774,
277.588989,-1512.404297,955.712097,
277.945801,-1510.393555,959.117798,
278.389252,-1508.294556,963.948547,
278.777069,-1506.198486,970.113831,
278.994354,-1504.271362,977.434204,
279.012054,-1502.620728,985.669067,
278.807343,-1501.175293,994.486084,
278.339172,-1499.893799,1003.496155,
277.594666,-1498.709839,1012.290222,
276.668732,-1497.565796,1020.643677,
275.684418,-1496.503174,1028.407349,
274.726990,-1495.392578,1035.324829,
273.874756,-1494.253662,1041.365967,
273.240448,-1493.163940,1046.559448,
272.867798,-1492.196289,1050.821655,
272.764465,-1491.364624,1054.005005,
272.899780,-1490.720093,1055.815918,
273.130798,-1490.362793,1055.978027,
273.411957,-1490.247070,1054.547729,
273.752136,-1490.375732,1051.787598,
274.154327,-1490.773682,1047.861328,
274.629852,-1491.254883,1042.783813,
275.194275,-1491.767944,1036.663696,
275.859070,-1492.436035,1029.731079,
276.709778,-1493.394775,1022.139587,
277.747894,-1494.646606,1014.054504,
278.838013,-1496.181519,1005.621094,
279.870789,-1498.108643,996.953857,
280.864746,-1500.416992,988.300537,
281.805725,-1502.874268,980.207703,
282.561462,-1505.237793,973.283630,
282.990448,-1507.329712,967.925293,
283.098633,-1508.939697,964.217529,
282.998230,-1510.045410,962.020813,
282.744232,-1510.741821,961.260132,
282.462524,-1510.964722,962.025269,
282.244843,-1510.702515,964.310608,
282.115570,-1510.125122,968.035095,
282.050537,-1509.470459,973.085815,
281.910522,-1508.790527,979.253601,
281.668365,-1508.158569,986.324280,
281.275787,-1507.664917,994.110657,
280.688385,-1507.253662,1002.341675,
279.974213,-1506.821533,1010.552673,
279.110626,-1506.362061,1018.397339,
278.162018,-1505.929688,1025.691650,
277.318481,-1505.529297,1032.171021,
276.695160,-1505.177002,1037.616943,
276.280273,-1504.947021,1042.003418,
276.069153,-1504.983765,1045.373535,
276.030945,-1505.227173,1047.658691,
276.091675,-1505.695801,1048.661621,
276.203369,-1506.385498,1048.162231,
276.299530,-1507.218140,1046.125732,
276.447876,-1508.109985,1042.784180,
276.771759,-1509.129761,1038.437256,
277.333130,-1510.254272,1033.143311,
278.140076,-1511.431763,1026.929932,
279.155853,-1512.719971,1019.948181,
280.415833,-1514.126465,1012.428650,
281.847656,-1515.657471,1004.561829,
283.229279,-1517.265625,996.537292,
284.468689,-1518.837402,988.654480,
285.521759,-1520.327759,981.257446,
286.375183,-1521.624023,974.419250,
287.122559,-1522.666870,968.077026,
287.833313,-1523.395752,962.390381,
288.463562,-1523.655151,957.437927,
289.024506,-1523.443604,953.118713,
289.574799,-1522.687378,949.410828,
290.073181,-1521.349854,946.357910,
290.527130,-1519.459229,944.208130,
290.935150,-1517.142578,943.334778,
291.209229,-1514.477051,943.949890,
291.315308,-1511.472534,946.123413,
291.391541,-1508.094604,949.743530,
291.523163,-1504.411011,954.596436,
291.720276,-1500.643555,960.545105,
291.890320,-1496.941772,967.406311,
292.021057,-1493.447266,974.926331,
292.111725,-1490.318359,982.940979,
291.949188,-1487.645264,991.288269,
291.431580,-1485.382813,999.707153,
290.613037,-1483.501587,1007.936768,
289.609558,-1481.988892,1015.673462,
288.564545,-1480.739624,1022.713257,
287.637817,-1479.606934,1028.830078,
286.994354,-1478.661743,1033.907227,
286.626709,-1477.901611,1037.870605,
286.400513,-1477.283081,1040.697632,
286.244263,-1476.752930,1042.312622,
286.172821,-1476.389160,1042.661499,
286.180939,-1476.191040,1041.733276,
286.239899,-1476.135986,1039.624390,
286.387177,-1476.223389,1036.364990,
286.666138,-1476.420654,1031.909546,
287.031250,-1476.678345,1026.146240,
287.521515,-1476.941528,1019.131409,
288.201294,-1477.273315,1011.192444,
289.097626,-1477.653076,1002.539001,
290.193573,-1477.942261,993.296021,
291.514832,-1478.118652,983.633606,
293.120483,-1478.206909,973.718689,
295.076965,-1477.952026,963.675781,
297.413391,-1477.084351,953.734985,
300.090790,-1475.579102,944.280090,
302.800140,-1473.373169,935.718140,
305.288269,-1470.370239,928.307983,
307.557465,-1466.530762,921.856445,
309.499023,-1461.794067,916.441528,
311.019958,-1455.981567,912.483826,
312.243469,-1449.076660,909.970642,
313.460724,-1441.012695,908.564270,
314.918579,-1431.728638,907.991028,
316.643372,-1421.411865,908.187012,
318.578033,-1410.288940,909.140625,
320.581238,-1398.685303,910.885315,
322.349976,-1386.875366,913.355103,
323.799988,-1375.083862,916.508423,
324.985809,-1363.328613,920.332764,
325.979645,-1351.469727,924.649475,
326.798157,-1339.498291,929.226807,
327.461914,-1327.458862,933.839355,
328.077515,-1315.249634,938.281311,
328.719879,-1302.909790,942.356506,
329.408478,-1290.422729,945.861450,
330.174652,-1277.735596,948.721008,
331.128662,-1264.784912,950.861389,
332.443542,-1251.428711,952.158447,
334.411133,-1237.615479,952.597900,
337.396576,-1223.795532,952.257751,
341.228394,-1210.089966,951.099731,
345.388977,-1196.365234,949.045593,
349.617035,-1182.645020,946.286926,
354.125885,-1168.906616,943.127869,
359.260315,-1155.457520,940.053589,
364.354767,-1142.833374,937.634094,
368.266724,-1131.354736,936.923584,
370.712616,-1120.442261,938.797119,
372.266357,-1109.756592,942.091675,
373.520844,-1099.832397,945.023743,
374.412445,-1090.519287,947.086243,
375.001282,-1081.712036,948.085754,
375.389740,-1073.643433,947.939636,
375.547424,-1066.212036,946.658630,
375.403931,-1059.055908,944.381714,
375.073120,-1051.785889,941.330505,
374.759583,-1044.281006,937.546021,
374.655823,-1036.543579,933.112915,
374.795013,-1028.613159,928.083435,
375.200989,-1020.496887,922.557495,
375.907928,-1012.107910,916.608032,
376.886932,-1003.221313,910.541382,
377.932129,-993.670532,904.920654,
378.606689,-983.448669,900.223999,
378.784058,-972.542969,896.355286,
378.544281,-960.984009,892.972473,
377.989136,-948.751648,889.765442,
377.274231,-935.760986,886.618408,
376.512421,-921.843750,883.578674,
375.975098,-906.817566,880.711182,
375.836121,-890.676392,877.960938,
376.327637,-873.654358,875.354431,
377.613708,-856.507263,873.125122,
379.420349,-839.943481,871.424255,
381.130402,-824.148193,869.711243,
382.077118,-809.458008,867.804688,
382.165985,-796.257202,866.829468,
381.648407,-784.232544,867.320435,
380.738312,-773.232788,868.838440,
379.650421,-763.362427,870.773682,
378.585693,-754.523621,872.826416,
377.891113,-746.269897,874.948853,
377.812317,-738.187073,877.255554,
378.200104,-730.064880,879.987488,
378.742371,-721.929565,883.342651,
379.257751,-713.918823,887.289246,
379.774200,-706.119202,891.610168,
380.228027,-698.581360,896.275574,
380.543793,-691.181763,901.423157,
380.791351,-683.805969,906.887451,
380.949524,-676.467346,912.347534,
381.172394,-669.156555,917.564087,
381.673096,-661.715637,922.461853,
382.474182,-654.156555,927.049072,
383.443573,-646.655518,931.369263,
384.421783,-639.400391,935.427612,
385.309692,-632.605286,939.217102,
386.088531,-626.291382,942.785645,
386.753937,-620.304077,946.132874,
387.295319,-614.619263,949.238342,
387.766449,-609.276062,952.060242,
388.185455,-604.144348,954.633606,
388.549316,-599.064087,956.988464,
388.924042,-593.964905,959.172913,
389.255035,-588.761902,961.226440,
389.537170,-583.409668,962.977600,
389.811646,-578.007935,964.240845,
390.113647,-572.545105,965.020630,
390.377472,-567.046143,965.298035,
390.640381,-561.630310,965.079346,
390.924713,-556.379944,964.464539,
391.205566,-551.264832,963.443604,
391.454193,-546.220398,961.930847,
391.666840,-541.308655,959.939575,
391.764709,-536.524048,957.541809,
391.863892,-531.856201,954.879395,
392.014130,-527.259033,952.014221,
392.165527,-522.707031,948.874329,
392.389832,-518.137939,945.394531,
392.772980,-513.519104,941.683411,
393.491943,-508.776855,937.785095,
394.720032,-503.861298,933.757690,
396.402496,-498.790131,929.712585,
398.303162,-493.628235,925.593384,
400.117706,-488.482483,921.551392,
401.639587,-483.365723,917.841553,
403.019531,-478.088562,914.416260,
404.392578,-472.402161,911.297974,
405.571991,-466.116547,908.669556,
406.530792,-459.077484,906.706116,
407.188782,-451.316620,905.547974,
407.542786,-442.887695,905.229858,
407.678558,-433.785217,905.616821,
407.662842,-424.083832,906.551453,
407.401489,-414.101318,907.757935,
406.898468,-404.066101,909.001038,
406.476776,-393.823944,910.141602,
406.365173,-383.282654,911.087463,
406.583405,-372.496124,911.781189,
407.180023,-361.392212,912.122375,
408.243378,-349.752411,911.933105,
409.674377,-337.444519,911.118042,
411.385254,-324.404846,909.700317,
413.483612,-310.629517,907.725708,
416.080963,-296.170624,905.129150,
419.063538,-281.104126,901.830872,
422.316376,-265.428223,897.719666,
425.780060,-249.607559,892.786987,
429.692291,-234.927887,887.658325,
434.110077,-221.771210,883.074402,
438.247162,-209.622192,879.032410,
441.508881,-198.477768,875.737610,
443.995422,-187.960876,874.182373,
445.850983,-177.447861,874.642517,
447.472198,-166.871765,875.852783,
449.236816,-156.441589,876.963745,
450.987732,-146.255356,877.901123,
452.735413,-136.255844,878.793823,
454.546539,-126.646950,879.770447,
456.339203,-117.739243,880.920959,
457.943359,-109.585678,882.308716,
459.280853,-102.144409,883.934631,
460.350830,-95.339867,885.745667,
461.137543,-89.054955,887.717712,
461.607910,-83.299599,889.892212,
461.761505,-78.104652,892.178650,
461.670135,-73.450195,894.355469,
461.488953,-69.346130,896.295288,
461.288361,-65.793678,898.045044,
460.962616,-62.790276,899.575256,
460.430054,-60.332405,900.836853,
459.818909,-58.388451,901.981567,
459.116058,-56.952614,903.075623,
458.237183,-56.019894,904.071289,
457.250854,-55.492352,904.959717,
456.308502,-55.258442,905.764343,
455.394989,-55.297405,906.483276,
454.476379,-55.522770,907.167542,
453.593536,-55.880821,907.854309,
452.820038,-56.340557,908.549622,
452.126678,-56.943748,909.227112,
451.457062,-57.771729,909.829529,
450.823853,-58.810188,910.305298,
450.241364,-60.039429,910.654053,
449.729858,-61.522491,910.947937,
449.250702,-63.306541,911.145813,
448.793854,-65.400436,911.257935,
448.294586,-67.743690,911.323181,
447.695648,-70.341095,911.333984,
447.046570,-73.058571,911.307373,
446.403809,-75.873314,911.358215,
445.800201,-78.769775,911.577759,
445.263794,-81.691353,911.963379,
444.703094,-84.729561,912.423279,
444.083313,-88.023666,912.982666,
443.417480,-91.561844,913.668152,
442.757935,-95.310707,914.460266,
442.045959,-99.374496,915.467285,
441.144012,-103.843231,916.701660,
440.068481,-108.678391,918.209473,
438.838165,-113.792114,920.049011,
437.473877,-119.158203,922.233643,
435.976288,-124.832939,924.700439,
434.280457,-130.831131,927.334595,
432.428223,-137.113968,930.141174,
430.420288,-143.724472,933.035095,
428.298950,-150.602112,935.963318,
426.218994,-157.675751,938.911316,
424.155914,-165.026337,941.782776,
422.045135,-172.720047,944.521851,
419.918732,-180.723434,947.072205,
417.878387,-188.971481,949.426819,
415.825989,-197.488953,951.456482,
413.787964,-206.380768,953.134949,
411.812927,-215.686386,954.474609,
409.743439,-225.323822,955.426331,
407.629974,-235.106094,955.923401,
405.617279,-244.943222,956.052429,
403.661377,-254.854340,955.954041,
401.647369,-264.743744,955.632813,
399.651123,-274.557465,955.155090,
397.650269,-284.418579,954.517822,
395.660370,-294.324646,953.756958,
393.851288,-304.105011,952.913330,
392.257324,-313.652344,952.020752,
390.873169,-322.972198,951.167358,
389.790527,-332.029388,950.445984,
389.032135,-340.694336,949.923523,
388.452637,-348.803986,949.761230,
387.807648,-356.368073,950.042969,
386.792755,-363.545013,950.792114,
385.338898,-370.286255,952.179199,
383.591919,-376.555511,954.337708,
381.595642,-382.427246,957.281799,
379.486938,-387.803375,960.945923,
377.323669,-392.722870,965.167664,
375.033142,-397.344421,969.841125,
372.725677,-401.692413,974.849243,
370.542053,-405.761536,980.117126,
368.480591,-409.542511,985.564209,
366.632233,-413.101532,991.148254,
365.041229,-416.414581,996.762146,
363.741730,-419.489105,1002.233887,
362.785797,-422.286377,1007.497009,
362.123779,-424.880768,1012.539490,
361.666840,-427.321320,1017.182190,
361.372742,-429.610260,1021.398743,
361.228088,-431.808746,1025.187134,
361.196594,-433.961273,1028.491577,
361.212616,-436.090485,1031.301270,
361.283600,-438.162628,1033.596924,
361.371094,-440.229706,1035.376099,
361.438660,-442.322815,1036.670532,
361.579102,-444.357422,1037.500000,
361.822083,-446.432587,1037.849609,
362.158600,-448.548706,1037.774780,
362.576660,-450.617279,1037.355713,
363.081146,-452.609344,1036.595093,
363.709564,-454.634796,1035.467163,
364.443756,-456.690369,1034.027710,
365.361969,-458.842896,1032.446411,
366.480499,-461.169067,1030.768677,
367.751404,-463.648132,1029.003174,
369.098114,-466.289795,1027.299927,
370.371643,-469.125580,1025.817261,
371.579529,-472.249023,1024.600830,
372.871063,-475.702606,1023.757690,
374.101715,-479.326080,1023.563354,
374.819214,-482.857147,1024.259277,
374.827881,-486.197479,1025.702515,
374.446167,-489.324707,1027.379761,
374.207336,-492.095734,1029.023682,
374.436768,-494.490875,1030.470581,
375.301300,-496.670715,1031.633545,
376.667297,-498.729187,1032.459473,
378.289001,-500.637390,1032.930908,
380.009613,-502.494141,1033.057373,
381.696320,-504.459503,1032.885376,
383.152679,-506.519836,1032.483887,
384.241333,-508.609863,1031.942505,
384.930298,-510.633911,1031.322754,
385.243134,-512.469116,1030.722656,
385.225555,-514.048645,1030.217163,
384.963440,-515.380920,1029.798584,
384.570892,-516.542114,1029.366455,
384.053467,-517.556885,1028.897217,
383.385071,-518.428406,1028.362305,
382.569733,-519.250854,1027.773804,
381.576721,-520.087646,1027.101929,
380.317383,-520.965759,1026.367920,
378.770935,-521.876831,1025.625122,
377.049835,-522.777710,1024.892334,
375.196289,-523.663818,1024.132324,
373.209900,-524.524902,1023.297974,
371.205597,-525.360413,1022.362427,
369.239380,-526.131287,1021.356445,
367.274963,-526.847290,1020.328369,
365.483490,-527.849121,1019.418518,
363.985718,-529.198547,1018.715637,
362.516632,-530.167480,1018.104187,
361.118774,-530.738770,1017.513000,
359.851685,-531.200073,1017.032410,
358.575195,-531.701965,1016.764954,
357.158905,-532.112061,1016.656616,
355.559418,-532.412354,1016.711914,
353.835907,-532.702148,1016.911011,
351.953094,-533.076355,1017.232849,
349.969543,-533.468201,1017.608215,
347.943909,-533.934387,1017.938049,
345.802185,-534.533813,1018.243042,
343.617126,-535.236694,1018.611633,
341.539032,-535.953613,1018.948669,
339.509277,-536.707336,1019.167908,
337.497162,-537.543884,1019.315369,
335.583435,-538.455933,1019.416016,
333.804901,-539.434937,1019.402771,
332.072540,-540.494873,1019.227112,
330.314667,-541.666809,1019.013428,
328.580505,-542.979980,1018.825806,
326.996185,-544.281189,1018.590454,
325.432220,-545.641541,1018.307251,
323.783875,-547.118469,1018.048157,
322.125122,-548.589233,1017.789490,
320.556915,-549.857422,1017.504333,
319.051178,-551.144287,1017.299744,
317.488434,-552.605408,1017.169495,
315.927673,-553.907715,1017.003113,
314.382629,-555.159729,1016.835693,
312.825256,-556.540833,1016.730164,
311.381592,-557.922852,1016.715576,
310.049255,-559.012207,1016.700806,
308.702332,-560.071167,1016.664734,
307.423126,-561.237793,1016.657043,
306.254333,-562.213928,1016.673828,
305.130463,-563.186340,1016.693909,
304.149139,-564.363586,1016.755188,
303.303925,-565.362366,1016.808838,
302.541046,-566.203857,1016.881226,
301.822845,-567.232239,1017.010193,
301.141785,-568.343018,1017.086670,
300.593109,-569.218811,1017.072266,
300.055389,-570.149963,1017.084229,
299.500366,-571.268799,1017.181091,
298.996368,-572.196594,1017.228455,
298.452850,-573.012817,1017.232239,
297.862946,-574.030212,1017.282654,
297.275696,-575.082703,1017.337036,
296.712036,-575.953064,1017.350891,
296.129303,-576.931030,1017.367004,
295.507080,-578.075500,1017.378357,
294.909698,-579.024841,1017.289673,
294.312927,-579.887573,1017.115540,
293.636078,-580.947693,1016.951172,
293.014862,-581.933594,1016.798096,
292.492310,-582.811707,1016.645569,
291.959534,-583.847717,1016.512207,
291.439362,-584.944702,1016.368469,
290.954926,-585.840759,1016.202271,
290.461304,-586.734619,1016.048706,
289.978210,-587.791687,1015.867676,
289.565979,-588.744202,1015.617676,
289.183899,-589.669250,1015.402649,
288.808380,-590.684021,1015.234924,
288.568237,-591.448792,1015.125000,
288.419800,-592.010132,1015.094727,
288.314484,-592.477844,1015.194885,
288.256439,-592.852356,1015.452942,
288.291748,-593.094360,1015.812134,
288.420532,-593.219421,1016.238831,
288.621735,-593.245544,1016.730774,
288.904083,-593.313416,1017.253174,
289.292999,-593.433411,1017.833984,
289.779968,-593.526245,1018.520935,
290.303436,-593.553467,1019.196106,
290.832733,-593.620850,1019.775269,
291.376221,-593.756592,1020.278931,
291.954376,-593.928833,1020.716187,
292.624329,-594.161865,1021.127136,
293.347748,-594.488586,1021.512634,
293.978912,-594.895264,1021.874634,
294.518402,-595.312073,1022.233826,
295.078217,-595.703491,1022.539246,
295.688965,-596.105591,1022.787231,
296.332031,-596.482971,1023.045593,
296.971741,-596.798889,1023.336548,
297.586700,-597.122314,1023.650574,
298.218384,-597.502197,1023.992615,
298.832764,-597.837646,1024.350586,
299.415802,-598.079407,1024.626709,
299.973785,-598.450439,1024.884155,
300.500458,-598.984375,1025.202881,
301.008331,-599.427856,1025.490112,
301.472717,-599.733643,1025.762451,
301.911621,-599.956665,1026.057617,
302.382751,-600.225952,1026.329590,
302.811920,-600.528015,1026.573853,
303.221222,-600.830505,1026.814819,
303.659760,-601.110474,1027.044067,
304.058350,-601.307861,1027.244873,
304.369537,-601.475281,1027.383057,
304.662842,-601.664124,1027.548584,
304.979950,-601.907104,1027.770142,
305.324402,-602.165039,1027.989136,
305.644897,-602.382019,1028.152710,
305.923920,-602.577026,1028.253784,
306.212708,-602.823364,1028.388672,
306.503265,-603.032715,1028.565186,
306.794861,-603.217041,1028.726318,
307.063232,-603.461792,1028.877319,
307.262360,-603.732788,1029.040161,
307.448303,-603.863770,1029.198608,
307.613464,-604.009399,1029.373047,
307.798950,-604.066040,1029.548950,
307.957886,-604.093323,1029.701660,
308.058258,-604.219299,1029.825562,
308.112183,-604.346558,1029.924683,
308.184662,-604.493713,1030.018311,
308.270813,-604.618591,1030.106079,
308.331787,-604.573425,1030.131104,
308.422852,-604.512634,1030.164551,
308.531464,-604.489746,1030.252563,
308.623993,-604.566589,1030.372437,
308.729462,-604.660278,1030.468994,
308.861389,-604.510681,1030.523193,
308.973877,-604.269409,1030.578979,
309.102448,-604.217285,1030.655518,
309.274628,-604.220947,1030.702881,
309.428253,-604.179504,1030.725342,
309.573944,-604.188110,1030.769287,
309.744537,-604.087036,1030.776855,
309.953674,-603.938049,1030.770630,
310.155273,-603.851074,1030.800781,
310.364319,-603.751282,1030.821167,
310.569458,-603.661316,1030.824097,
310.750427,-603.600159,1030.864502,
310.931030,-603.519287,1030.903076,
311.125458,-603.400024,1030.928223,
311.338989,-603.296814,1030.931885,
311.566376,-603.158325,1030.933228,
311.817657,-603.003601,1030.955566,
312.019684,-602.860596,1030.965210,
312.158752,-602.710266,1030.946411,
312.322998,-602.565491,1030.934937,
312.512054,-602.401855,1030.924927,
312.715179,-602.214233,1030.887939,
312.941040,-601.982849,1030.858398,
313.143890,-601.716553,1030.831543,
313.305725,-601.434204,1030.765259,
313.470978,-601.121643,1030.708008,
313.656067,-600.855835,1030.677612,
313.828613,-600.627991,1030.640015,
313.956512,-600.439453,1030.603271,
314.055847,-600.223877,1030.577637,
314.140869,-599.923157,1030.513184,
