83.151337,202.671371,1304.852539,
83.598633,207.721893,1305.787109,
84.199249,212.811005,1306.671997,
84.819000,217.834610,1307.495972,
85.354591,222.721024,1308.229614,
85.844849,227.513245,1308.911499,
86.339287,232.259171,1309.636963,
86.804863,236.886276,1310.446289,
87.322334,241.399841,1311.326904,
87.965775,245.807999,1312.201050,
88.710106,250.047363,1313.013306,
89.499199,254.019547,1313.822998,
90.280785,257.642273,1314.658936,
90.977753,260.881195,1315.525391,
91.556328,263.764801,1316.473145,
92.035995,266.343811,1317.517334,
92.357765,268.646149,1318.609375,
92.483574,270.644806,1319.667114,
92.452011,272.339081,1320.660156,
92.311333,273.804535,1321.567505,
92.060814,275.123291,1322.356812,
91.619553,276.345703,1323.082031,
90.957901,277.487976,1323.803589,
90.019653,278.525543,1324.536377,
88.705765,279.497009,1325.231567,
87.003181,280.511688,1325.839722,
85.118744,281.558502,1326.416504,
83.200462,282.496857,1327.011475,
81.093872,283.426392,1327.348633,
78.726456,284.506653,1327.401489,
76.047852,285.684723,1327.261597,
72.973976,286.904510,1326.912842,
69.484009,288.186157,1326.420532,
65.563911,289.480225,1325.826172,
61.178757,290.771942,1325.074585,
56.397984,292.102386,1324.108521,
51.351665,293.416840,1322.899780,
46.074242,294.690216,1321.373535,
40.529270,296.018982,1319.418579,
34.758118,297.411835,1316.999146,
28.952854,298.703979,1314.249146,
22.976700,299.816681,1311.249023,
16.653761,300.784790,1307.973511,
10.010778,301.667633,1304.384277,
3.206558,302.492188,1300.448120,
-3.707394,303.252716,1296.138306,
-10.645577,303.957031,1291.301880,
-17.356953,304.734924,1285.694702,
-23.635242,305.709198,1279.327026,
-29.728765,306.646027,1272.226685,
-36.266586,307.052765,1264.739380,
-43.357574,307.051331,1257.095459,
-50.621727,306.910797,1249.351807,
-57.845940,306.739288,1241.358521,
-65.074203,306.477783,1232.916504,
-72.169090,306.059784,1224.060425,
-78.879288,305.549072,1214.817139,
-85.180412,304.985046,1204.937256,
-91.076263,304.362793,1194.453613,
-96.755692,303.554382,1183.679810,
-102.554794,302.437164,1172.844116,
-108.646568,300.981415,1162.105469,
-115.080009,299.200653,1151.487549,
-121.599289,297.128174,1140.831055,
-127.750107,294.795807,1129.907593,
-133.097549,292.245361,1118.596191,
-137.800415,289.427094,1107.039795,
-142.204803,286.277466,1095.435791,
-146.421585,282.743866,1083.838135,
-150.401764,278.771912,1072.203369,
-154.154724,274.315369,1060.551514,
-157.801468,269.425049,1048.976196,
-161.366150,264.152130,1037.585449,
-164.779526,258.439758,1026.368774,
-168.010590,252.221161,1015.288757,
-171.036011,245.515549,1004.397400,
-173.782089,238.314240,993.778015,
-176.096558,230.594376,983.459351,
-177.925354,222.372375,973.459656,
-179.288010,213.636642,963.832703,
-180.210831,204.431549,954.659180,
-180.700241,194.836380,946.016235,
-180.689087,184.968201,937.977173,
-179.987457,174.892044,930.605347,
-178.667130,164.688019,923.901733,
-176.901794,154.394714,917.841309,
-174.655121,144.141571,912.403748,
-171.893890,134.054642,907.542725,
-168.651764,124.147690,903.196106,
-165.053177,114.520187,899.340332,
-161.212997,105.452385,896.009338,
-157.066254,96.911362,893.175842,
-152.393906,88.533745,890.663147,
-147.239410,80.488037,888.407288,
-141.793915,73.015717,886.470337,
-136.124527,66.121727,884.873657,
-130.328796,59.796051,883.574219,
-124.585922,54.008289,882.509521,
-118.977417,48.765865,881.578186,
-113.445381,44.123596,880.691956,
-107.903778,40.032932,879.838440,
-102.367950,36.442062,879.018005,
-96.891739,33.368858,878.148376,
-91.545113,30.922358,877.234863,
-86.434669,29.236979,876.381042,
-81.272896,28.069262,875.592529,
-75.643059,27.067932,874.755432,
-70.036690,26.657646,874.002808,
-64.486382,26.945175,873.415466,
-59.021202,27.926521,872.974426,
-53.640259,29.601728,872.600525,
-48.153435,31.871626,872.127686,
-42.654819,34.632965,871.429871,
-37.330387,37.961147,870.589417,
-32.270100,41.926262,869.655518,
-27.234369,46.324158,868.576904,
-22.121920,51.086330,867.372070,
-17.324295,56.511463,866.187317,
-12.919532,62.609634,865.075256,
-8.641064,69.091278,863.987488,
-4.499090,76.003220,862.966736,
-0.867398,83.715500,862.131775,
2.414186,91.990784,861.434448,
6.188408,100.066849,860.816650,
10.109982,108.361862,860.505737,
13.635611,117.262909,860.586609,
16.802814,126.546989,860.970398,
19.925051,136.044876,861.648865,
23.036631,145.659058,862.689575,
26.140110,155.465317,864.075928,
29.279236,165.398880,865.750793,
32.363255,175.281433,867.781494,
35.340786,185.132416,870.209961,
38.256809,194.960571,873.005798,
41.139046,204.708221,876.114563,
44.001762,214.348709,879.533386,
46.782295,223.841064,883.269775,
49.428761,233.144821,887.249451,
51.947098,242.270355,891.462036,
54.400455,251.153458,895.960327,
56.882359,259.750275,900.764893,
59.333874,268.051178,905.729919,
61.630390,276.027710,910.779785,
63.816448,283.642822,915.961853,
65.926018,290.874969,921.237488,
67.949783,297.720520,926.584106,
69.900452,304.161713,931.950806,
71.781555,310.223389,937.266479,
73.582886,315.882080,942.483093,
75.286804,321.101837,947.597412,
76.955299,325.907379,952.573242,
78.553093,330.317322,957.331970,
80.074371,334.321716,961.842224,
81.569847,337.919891,966.094055,
83.042992,341.099609,970.033264,
84.462975,343.856598,973.619385,
85.823952,346.244171,976.850647,
87.072548,348.300568,979.709900,
88.234344,350.019958,982.202759,
89.320946,351.337891,984.295837,
90.300293,352.264618,985.942810,
91.209282,352.874268,987.147400,
92.077065,353.198364,987.942444,
92.864914,353.216309,988.323242,
93.538879,352.901093,988.279541,
94.084984,352.254395,987.806824,
94.488342,351.320068,986.926880,
94.761917,350.141907,985.690247,
94.868683,348.738586,984.109863,
94.795250,347.109955,982.208191,
94.550049,345.242188,979.994080,
94.129051,343.155121,977.477966,
93.553574,340.851135,974.708862,
92.800362,338.306885,971.733521,
91.829597,335.505219,968.557922,
90.679291,332.445190,965.192200,
89.343422,329.120087,961.617798,
87.807243,325.528259,957.819519,
86.112518,321.664032,953.861877,
84.286766,317.543396,949.829163,
82.328941,313.194458,945.682983,
80.292374,308.635834,941.421570,
78.233475,303.836121,937.128723,
76.097183,298.789337,932.828674,
73.805847,293.560486,928.534180,
71.271988,288.165894,924.270752,
68.589554,282.550262,920.065491,
65.906586,276.757080,915.967041,
63.173019,270.840820,911.990601,
60.304432,264.795105,908.187866,
57.288025,258.639557,904.593628,
54.168896,252.398666,901.182007,
50.987434,246.100067,897.938293,
47.817089,239.777405,894.919556,
44.661304,233.407486,892.113831,
41.510021,226.992783,889.499451,
38.354897,220.607376,887.071655,
35.184212,214.231674,884.805420,
32.083389,207.866791,882.726624,
29.148602,201.570908,880.871826,
26.342674,195.337784,879.156128,
23.593519,189.177170,877.543884,
20.898870,183.073700,876.096130,
18.387178,177.030579,874.839233,
16.060593,171.084503,873.744995,
13.747836,165.367767,872.807556,
11.500474,159.959579,872.095154,
9.524283,154.576508,871.487976,
7.837472,149.111069,870.842834,
6.136590,143.926712,870.235107,
4.395935,139.084152,869.737061,
2.717090,134.432114,869.314636,
1.113551,129.993729,868.943054,
-0.450610,125.803291,868.617065,
-1.947580,121.800003,868.321960,
-3.342464,117.973465,868.062378,
-4.647156,114.410362,867.843079,
-5.902018,111.134613,867.638123,
-7.098094,108.089622,867.430786,
-8.159897,105.209564,867.219055,
-9.097353,102.525673,866.978149,
-9.969848,100.119087,866.733765,
-10.761648,97.995216,866.504028,
-11.448555,96.104385,866.288574,
-12.034493,94.454628,866.099121,
-12.495543,93.047165,865.954285,
-12.805935,91.865822,865.800415,
-12.975941,90.875008,865.614563,
-13.097250,90.105629,865.419678,
-13.145205,89.592407,865.235657,
-13.065613,89.290588,865.085571,
-12.839590,89.199089,864.987671,
-12.480529,89.321259,864.929260,
-12.020717,89.587204,864.892761,
-11.487481,89.955696,864.887146,
-10.915665,90.458763,864.925964,
-10.307282,91.127983,864.990479,
-9.640507,91.913498,865.082092,
-8.910635,92.808540,865.221863,
-8.167189,93.868126,865.453735,
-7.360643,95.090759,865.711487,
-6.491774,96.365425,865.918640,
-5.670395,97.627869,866.080933,
-4.800041,98.923195,866.221313,
-3.668678,100.327545,866.343140,
-2.532636,101.798164,866.488342,
-1.508738,103.269623,866.646423,
-0.466419,104.755898,866.793945,
0.600766,106.260216,866.926453,
1.697198,107.764839,867.027954,
2.782169,109.272621,867.095215,
3.841588,110.778648,867.142822,
4.863496,112.286728,867.195496,
5.806334,113.818306,867.239319,
6.691659,115.403870,867.255859,
7.542877,117.021713,867.278137,
8.388216,118.682968,867.323425,
9.225492,120.363640,867.398499,
10.058109,122.061966,867.465454,
