-106.313354,-1469.751099,1405.546875,
-104.938942,-1468.980225,1401.963989,
-103.636971,-1468.134277,1397.457153,
-102.486549,-1467.205566,1392.076172,
-101.628525,-1466.404419,1385.905273,
-101.004837,-1465.653687,1379.037354,
-100.470688,-1464.684937,1371.530762,
-99.907242,-1463.360352,1363.474854,
-99.294685,-1461.694336,1355.050415,
-98.897224,-1459.990234,1346.747803,
-98.945534,-1458.468018,1339.058350,
-99.337906,-1456.931885,1332.232300,
-99.850006,-1455.122803,1326.438599,
-100.407349,-1453.160034,1321.813843,
-101.089645,-1451.413086,1318.460815,
-101.927734,-1450.111450,1316.469604,
-102.770317,-1449.117920,1315.883545,
-103.553383,-1448.338379,1316.746216,
-104.247040,-1447.797241,1319.032959,
-104.793312,-1447.523438,1322.657227,
-105.268364,-1447.642212,1327.576904,
-105.762306,-1448.088867,1333.652222,
-106.126015,-1448.430176,1340.564697,
-106.256981,-1448.465698,1348.069824,
-106.399986,-1448.527344,1356.076050,
-106.677124,-1448.780884,1364.429321,
-107.008530,-1449.072144,1372.863647,
-107.335304,-1449.308838,1381.067749,
-107.616196,-1449.491089,1388.724854,
-107.841156,-1449.644775,1395.595337,
-108.007439,-1449.772461,1401.485840,
-108.115967,-1449.890503,1406.265015,
-108.188515,-1449.994751,1409.892334,
-108.294502,-1450.109131,1412.386108,
-108.459160,-1450.209595,1413.772827,
-108.618797,-1450.149658,1414.043823,
-108.809952,-1449.916992,1413.206787,
-109.110901,-1449.613892,1411.284668,
-109.405960,-1449.114136,1408.261963,
-109.767395,-1448.551147,1404.176636,
-110.251564,-1447.995117,1399.040283,
-110.823792,-1447.408081,1392.986938,
-111.400421,-1446.657715,1386.202759,
-112.087608,-1445.833130,1379.017700,
-112.969398,-1444.923828,1371.830200,
-114.055336,-1443.905640,1365.060181,
-115.325638,-1442.864258,1359.034424,
-116.650497,-1441.791138,1353.930176,
-117.884087,-1440.635254,1349.869873,
-118.998207,-1439.563965,1347.082275,
-119.993446,-1438.740601,1345.695679,
-120.839600,-1438.129395,1345.669067,
-121.548515,-1437.663574,1346.981079,
-122.181625,-1437.345337,1349.650269,
-122.777756,-1437.140381,1353.639282,
-123.262878,-1436.906860,1358.762573,
-123.615189,-1436.601074,1364.797119,
-123.907372,-1436.319946,1371.509888,
-124.209808,-1436.120117,1378.625488,
-124.474258,-1435.938354,1385.837402,
-124.595665,-1435.607910,1392.804199,
-124.590889,-1435.181396,1399.208496,
-124.431183,-1434.672119,1404.751343,
-124.134674,-1434.175537,1409.288818,
-123.870491,-1433.902466,1412.796509,
-123.678276,-1433.774048,1415.140015,
-123.532288,-1433.647217,1416.171631,
-123.556908,-1433.655273,1415.919800,
-123.801147,-1433.877808,1414.414673,
-124.080231,-1434.101807,1411.514771,
-124.190033,-1434.115112,1407.089233,
-124.182716,-1433.968750,1401.168457,
-124.308929,-1433.907104,1393.850342,
-124.533058,-1433.816406,1385.119629,
-124.675751,-1433.428955,1374.920654,
-124.806412,-1432.759888,1363.319580,
-125.057205,-1431.824829,1350.438110,
-125.525261,-1430.595459,1336.492432,
-126.183502,-1428.893799,1321.708496,
-127.095169,-1426.562256,1306.424561,
-128.177887,-1423.016479,1291.165649,
-129.208359,-1417.445435,1276.851074,
-130.042480,-1409.290283,1264.476318,
-130.633698,-1398.466187,1254.669556,
-130.795486,-1384.917847,1247.647461,
-130.427612,-1368.814331,1243.703003,
-129.514725,-1350.621460,1243.158569,
-127.764961,-1330.530396,1245.893433,
-124.662247,-1308.405762,1251.397827,
-119.754143,-1284.422607,1259.324097,
-112.695694,-1258.904785,1269.463135,
-103.189041,-1232.096069,1281.394775,
-91.102875,-1204.347534,1294.611694,
-76.677811,-1176.027954,1308.759888,
-60.184601,-1146.805542,1323.291626,
-41.659378,-1115.843262,1337.416504,
-21.486620,-1082.856445,1351.110962,
-0.357353,-1047.995605,1364.857788,
21.406731,-1010.883850,1378.831909,
43.675579,-970.712463,1392.681396,
66.090706,-927.003052,1405.587769,
88.153450,-880.029663,1416.674194,
109.051331,-830.782776,1424.942139,
127.250313,-780.546143,1429.263428,
140.396652,-731.930176,1429.506958,
146.765762,-689.715149,1427.665405,
147.898178,-658.100708,1426.717529,
148.129730,-636.801208,1427.769775,
150.176132,-622.838623,1429.710327,
154.013458,-613.728210,1430.977661,
158.207870,-608.557068,1431.253662,
160.632889,-608.131348,1431.196777,
159.825272,-614.037537,1429.865967,
156.019211,-626.730774,1424.424561,
149.706680,-644.295471,1414.736816,
140.346420,-663.672791,1403.634644,
127.649734,-683.017151,1393.398682,
112.434311,-701.666931,1384.613647,
96.296089,-719.237488,1376.503906,
80.993248,-735.763550,1367.844727,
67.658165,-751.924194,1358.481689,
56.040241,-768.581238,1349.553345,
45.705307,-785.219543,1341.616211,
36.922066,-800.222107,1333.933838,
29.660540,-812.895935,1326.190430,
22.905287,-823.889404,1319.323608,
16.300007,-833.307678,1313.999756,
10.184301,-840.672058,1309.984375,
4.651750,-845.831421,1306.612793,
-0.269897,-848.912415,1303.154419,
-4.155033,-850.101990,1298.988525,
-6.895851,-849.924194,1293.979858,
-8.501430,-848.476013,1288.374146,
-8.982698,-845.369324,1282.610962,
-8.492839,-840.281494,1277.067993,
-7.239609,-833.270874,1271.757202,
-5.312174,-824.655273,1266.395630,
-2.612320,-814.639221,1260.794067,
0.916693,-803.408997,1254.989502,
5.266291,-791.282898,1249.000977,
10.480135,-778.339844,1242.765625,
16.420057,-764.298279,1236.456421,
22.777512,-749.217407,1230.384277,
29.126604,-733.581055,1224.851807,
34.912907,-717.920105,1219.982910,
39.740219,-702.633484,1215.543091,
43.529133,-687.945679,1211.159912,
46.309738,-673.814514,1206.709351,
48.042389,-660.025940,1202.493042,
48.802143,-646.288452,1199.122437,
48.814114,-632.381897,1197.155029,
48.372841,-618.383362,1196.705078,
47.810333,-604.689758,1197.386475,
47.320400,-591.742615,1198.701050,
46.939518,-579.688354,1200.367554,
46.617126,-568.441040,1202.327393,
46.235344,-557.993469,1204.610107,
45.667416,-548.155212,1207.293335,
44.953606,-538.668579,1210.420288,
44.307114,-529.392151,1213.907959,
43.951466,-520.302979,1217.591675,
43.883686,-511.399994,1221.325439,
43.924789,-502.690338,1225.064697,
43.903038,-494.277283,1228.807007,
43.906124,-486.100189,1232.451904,
44.143795,-478.004333,1235.884155,
44.545807,-470.049347,1239.148315,
45.130737,-462.227203,1242.246826,
45.885185,-454.598602,1245.154907,
46.832115,-447.177765,1247.755737,
47.850735,-440.033905,1250.020386,
48.689724,-433.228760,1252.136719,
49.210323,-426.839966,1254.334717,
49.778816,-420.663025,1256.317627,
50.846394,-414.276489,1257.667603,
52.134644,-408.037598,1258.644897,
53.671658,-401.977081,1259.275391,
55.494324,-396.063568,1259.589844,
57.959248,-389.833923,1259.287842,
60.305458,-383.720337,1258.896851,
61.856251,-378.221130,1258.811157,
62.890858,-373.085297,1258.776611,
63.917343,-367.916870,1258.467896,
65.077705,-362.644928,1257.822021,
66.096100,-357.543549,1257.112305,
66.573868,-352.992004,1256.802246,
66.745384,-348.771301,1256.826904,
67.511955,-344.027527,1256.377319,
69.005684,-338.637207,1255.161011,
71.127930,-332.592529,1253.357910,
73.700638,-325.889526,1251.413330,
75.843124,-319.277405,1249.951782,
77.126053,-313.262299,1249.228149,
77.659332,-307.862579,1249.394409,
77.899925,-302.756622,1250.310913,
78.757515,-297.173340,1251.045898,
80.279305,-291.063049,1251.195679,
81.757164,-285.028137,1251.283325,
82.777855,-279.454712,1251.746460,
83.439476,-274.215088,1252.610962,
84.107742,-268.929260,1253.628540,
85.048210,-263.403534,1254.373291,
86.137161,-257.728394,1255.042603,
86.544746,-252.654068,1256.245483,
85.979233,-248.408661,1257.974487,
84.742958,-244.582489,1259.865601,
82.999451,-240.918152,1261.761475,
80.683975,-237.467865,1263.649780,
78.043961,-234.106613,1265.456177,
75.508049,-230.533035,1267.095215,
72.716476,-226.958420,1268.629395,
69.271278,-223.584076,1270.045898,
65.189285,-220.328125,1271.288818,
60.689758,-217.065109,1272.299072,
55.903038,-213.745560,1272.971436,
50.738831,-210.416306,1273.205444,
45.357220,-207.018631,1272.869507,
39.760117,-203.605103,1271.960205,
33.819359,-200.275391,1270.474854,
27.705589,-197.115952,1268.362915,
21.529594,-194.124268,1265.602295,
15.094626,-191.177490,1262.192261,
8.368325,-188.102112,1258.062866,
1.525806,-184.853363,1253.057495,
-5.494958,-181.654175,1247.191040,
-13.059176,-178.931076,1240.816162,
-21.161522,-176.761307,1234.007690,
-29.279514,-174.795563,1226.363403,
-37.104156,-172.941574,1217.675659,
-44.724777,-171.417221,1208.065063,
-52.327709,-170.423584,1197.795898,
-59.985470,-170.035217,1187.134277,
-67.735260,-170.244751,1176.229858,
-75.590164,-171.047958,1165.095825,
-83.448074,-172.456421,1153.684570,
-91.136002,-174.434052,1141.950928,
-98.479164,-176.860977,1129.854370,
-105.377068,-179.692886,1117.382202,
-111.904297,-183.041595,1104.563721,
-118.249969,-186.978149,1091.559326,
-124.533875,-191.446793,1078.562134,
-130.745682,-196.361725,1065.634277,
-136.804672,-201.674225,1052.773926,
-142.681580,-207.355240,1039.996582,
-148.318787,-213.418365,1027.270020,
-153.572067,-219.889496,1014.551331,
-158.258331,-226.742126,1001.880798,
-162.206757,-234.002136,989.351440,
-165.351410,-241.801346,977.069519,
-167.844269,-250.185989,965.184753,
-169.935776,-259.011963,953.838135,
-171.651260,-268.177124,943.080261,
-172.845016,-277.645966,932.902283,
-173.543427,-287.395233,923.365601,
-173.889206,-297.332703,914.571472,
-173.813232,-307.320831,906.502930,
-173.207993,-317.207184,899.205566,
-171.978958,-326.848999,892.792175,
-170.186584,-336.185547,887.295654,
-167.974335,-345.188354,882.653625,
-165.403824,-353.747833,878.799377,
-162.494690,-361.725525,875.642212,
-159.257797,-369.068939,873.000977,
-155.651337,-375.809204,870.753662,
-151.622711,-381.997925,868.810547,
-147.174011,-387.732880,867.100037,
-142.387314,-393.114563,865.640930,
-137.448563,-398.162628,864.479248,
-132.664795,-402.761322,863.631897,
-128.294296,-406.781799,863.075439,
-124.340302,-410.285583,862.697449,
-120.581604,-413.428650,862.340210,
-116.917931,-416.085083,861.969849,
-113.263763,-418.239868,861.615173,
-109.522179,-419.982849,861.279114,
-105.685448,-421.327515,860.931458,
-101.768456,-422.280487,860.545288,
-97.770615,-422.839478,860.105347,
-93.752998,-422.914307,859.655884,
-89.767609,-422.518127,859.244385,
-85.627022,-421.867188,858.785645,
-81.281487,-421.078522,858.210938,
-77.028587,-419.969666,857.591980,
-73.039101,-418.416199,856.931458,
-69.254517,-416.461365,856.180054,
-65.613220,-414.205994,855.398682,
-62.147911,-411.706818,854.743774,
-58.919136,-408.936218,854.379395,
-55.906395,-405.891724,854.401855,
-52.930645,-402.721619,854.831665,
-49.967800,-399.466827,855.583801,
-47.277073,-395.886658,856.506714,
-44.872410,-391.872772,857.502686,
-42.541161,-387.597351,858.476746,
-40.167645,-383.312836,859.312866,
-37.782799,-379.133606,860.008789,
-35.564552,-375.068634,860.563049,
-33.706333,-371.143066,860.981689,
-32.336239,-367.331848,861.290527,
-31.432213,-363.610107,861.509338,
-30.926954,-359.965942,861.713379,
-30.918091,-356.238800,862.026184,
-31.569410,-352.193665,862.474976,
-32.593315,-348.023621,862.933105,
-33.500957,-344.171082,863.382629,
-34.572140,-340.337799,864.008240,
-36.204632,-336.029572,864.894714,
-38.205528,-331.309509,865.883911,
-40.167847,-326.609558,866.841492,
-42.084618,-321.989685,867.870117,
-44.196785,-317.226257,869.071655,
-46.526016,-312.266174,870.416565,
-48.911388,-307.176056,871.860107,
-51.251698,-302.015717,873.390869,
-53.528488,-296.804871,874.996765,
-55.707077,-291.599152,876.668152,
-57.739025,-286.476776,878.393311,
-59.588745,-281.440613,880.156921,
-61.206200,-276.496460,881.928650,
-62.584797,-271.671387,883.682068,
-63.740463,-266.970520,885.420471,
-64.700867,-262.402161,887.166138,
-65.476097,-258.007660,888.914001,
-66.019119,-253.779114,890.627747,
-66.296188,-249.658798,892.283020,
-66.328011,-245.654663,893.912964,
-66.167168,-241.811249,895.519104,
-65.817627,-238.138947,897.052490,
-65.290558,-234.626709,898.508362,
-64.597862,-231.292084,899.904297,
-63.700539,-228.125305,901.243652,
-62.593853,-225.105927,902.510193,
-61.323067,-222.262680,903.678101,
-59.915741,-219.609711,904.751221,
-58.364761,-217.129791,905.741211,
-56.659794,-214.820389,906.635864,
-54.778446,-212.720566,907.411560,
-52.735252,-210.837463,908.063171,
-50.567429,-209.151047,908.607727,
-48.290340,-207.634064,909.037170,
-45.920002,-206.278107,909.337524,
-43.474293,-205.109344,909.537109,
-40.942745,-204.104034,909.648132,
-38.327374,-203.241699,909.661865,
-35.656879,-202.522003,909.580627,
-32.963474,-201.940521,909.405029,
-30.267353,-201.503082,909.132690,
-27.577848,-201.209106,908.780151,
-24.920681,-201.032639,908.369690,
-22.315161,-200.949036,907.926331,
-19.787842,-200.943665,907.454712,
-17.314344,-200.993698,906.949707,
-14.892604,-201.119156,906.407043,
-12.601378,-201.335220,905.824280,
-10.460111,-201.619461,905.241089,
-8.444308,-201.932190,904.686157,
-6.542803,-202.254486,904.151306,
-4.774509,-202.579727,903.617249,
-3.146211,-202.938919,903.045776,
-1.637531,-203.349823,902.442444,
-0.277933,-203.808762,901.849243,
0.897227,-204.278427,901.287537,
1.904226,-204.729218,900.744934,
2.778469,-205.168152,900.198608,
3.539481,-205.609711,899.644104,
4.172643,-206.063583,899.096985,
4.641124,-206.530502,898.578247,
4.906858,-207.012802,898.080200,
4.975584,-207.507965,897.579590,
4.916116,-207.999847,897.076965,
4.781716,-208.463593,896.588013,
4.546544,-208.902298,896.109558,
4.147240,-209.352402,895.607239,
3.612967,-209.833084,895.081665,
2.992233,-210.343399,894.575623,
2.282506,-210.867050,894.114197,
1.445634,-211.372620,893.655945,
0.478422,-211.853668,893.175598,
-0.528855,-212.319107,892.708130,
-1.509138,-212.810715,892.254761,
-2.568695,-213.377792,891.770996,
-3.746285,-213.947372,891.276184,
-4.964291,-214.484329,890.812195,
-6.166478,-215.041183,890.377747,
-7.382726,-215.621475,889.918762,
-8.625682,-216.214111,889.413269,
-9.846100,-216.834198,888.928406,
-11.059600,-217.483887,888.473206,
-12.300244,-218.138382,888.005005,
-13.494972,-218.790192,887.537354,
-14.642914,-219.452469,887.109192,
-15.786413,-220.092880,886.711121,
-16.891201,-220.710236,886.305725,
-17.918213,-221.346252,885.885437,
-18.894098,-221.989182,885.484070,
-19.887522,-222.589218,885.120239,
-20.884626,-223.131119,884.764709,
-21.782318,-223.649551,884.386536,
-22.520008,-224.143845,884.009094,
-23.178675,-224.601151,883.656311,
-23.848671,-224.997253,883.339539,
-24.452593,-225.312531,883.047180,
-24.982136,-225.567398,882.747131,
-25.456900,-225.807724,882.433594,
-25.832947,-226.029053,882.158142,
-26.062695,-226.172989,881.977417,
-26.173988,-226.208771,881.874756,
-26.197937,-226.145737,881.821167,
-26.118494,-226.004257,881.799683,
-25.946186,-225.822540,881.792786,
-25.692001,-225.582977,881.810364,
-25.347652,-225.252121,881.861572,
-24.890411,-224.832977,881.957336,
-24.299196,-224.350006,882.117310,
-23.540932,-223.819412,882.307495,
-22.683332,-223.235901,882.494202,
-21.878672,-222.561844,882.678223,
-21.096590,-221.782135,882.871399,
-20.165154,-220.915695,883.111816,
-19.062248,-220.000565,883.415771,
-17.834299,-219.025284,883.769043,
-16.529785,-217.999268,884.145996,
-15.209047,-216.970093,884.514893,
-13.900826,-215.912933,884.897949,
-12.473702,-214.804993,885.311462,
-10.918482,-213.659836,885.752319,
-9.306219,-212.481689,886.226074,
-7.716836,-211.268692,886.723816,
-6.158590,-210.037186,887.241882,
-4.530142,-208.789734,887.780090,
-2.810961,-207.541367,888.305359,
-1.126340,-206.294800,888.796326,
0.532421,-205.037308,889.311462,
2.261837,-203.734558,889.927246,
