356.151978,-1412.178345,89.072090,
355.806824,-1409.557983,91.719475,
355.524200,-1407.888306,93.370300,
354.797699,-1407.360840,94.546768,
353.341461,-1406.749756,94.742615,
351.786896,-1405.500732,93.609222,
351.569519,-1404.161987,92.443878,
352.827087,-1402.762451,91.135147,
354.255249,-1401.510254,89.262917,
355.338837,-1400.687378,86.637016,
355.783752,-1401.065308,82.752937,
355.976166,-1402.408203,78.123802,
358.141144,-1403.665283,74.080399,
360.835175,-1404.437012,69.647766,
363.012238,-1404.998657,65.213745,
365.648682,-1404.741577,61.170918,
367.193420,-1404.540039,57.776611,
367.375763,-1404.995239,55.514256,
366.323914,-1405.568115,53.618320,
364.334717,-1406.406372,52.385586,
361.966461,-1407.133667,51.850430,
359.936859,-1407.342896,51.694038,
358.992065,-1407.334351,51.658798,
359.203827,-1407.215210,51.098507,
360.157318,-1407.073486,49.691017,
361.068207,-1407.489624,47.399189,
361.039520,-1407.972168,44.515594,
361.015259,-1408.605957,42.699924,
360.659393,-1408.565063,42.722557,
360.298157,-1408.266724,44.091270,
360.018311,-1408.037720,46.444214,
359.513794,-1407.388306,49.944172,
358.839386,-1406.342651,54.690163,
358.662842,-1405.057861,60.721012,
358.534363,-1403.062988,67.309166,
358.406616,-1400.440552,74.133003,
358.900787,-1397.793701,80.641579,
359.333984,-1394.834351,85.806107,
360.403168,-1392.387085,89.741997,
361.221680,-1390.123413,92.080330,
361.823669,-1388.468140,93.291168,
360.961975,-1386.492920,92.555412,
359.422302,-1384.312256,89.957581,
358.949371,-1381.734741,87.488823,
359.398560,-1379.785400,85.298172,
359.994690,-1378.341187,83.161674,
360.308319,-1378.247803,80.589806,
360.092712,-1379.677979,77.121727,
360.077362,-1380.916626,73.781929,
360.279083,-1381.803833,70.435066,
360.465851,-1381.681152,66.510986,
360.878052,-1381.442383,62.821991,
361.425323,-1381.650513,59.494358,
362.022980,-1382.247314,56.573395,
362.487915,-1382.866089,54.038425,
362.719879,-1383.183472,52.052036,
362.690765,-1383.565063,50.357235,
361.959717,-1383.858154,48.740135,
360.763519,-1384.295654,47.275558,
359.536255,-1384.630859,45.846153,
358.582855,-1384.888062,44.787445,
358.023804,-1385.021606,44.216408,
357.627228,-1384.936157,44.106808,
357.379303,-1384.814331,44.757832,
357.035645,-1384.576172,46.301640,
356.091492,-1384.317871,48.911594,
354.845978,-1383.788330,52.908421,
353.145081,-1382.996704,57.858299,
351.266907,-1381.676392,63.688023,
349.395111,-1380.251465,69.579544,
347.471497,-1378.698486,74.769470,
345.631653,-1377.154053,78.912392,
344.107361,-1375.999878,81.907890,
342.925507,-1375.634888,84.172478,
341.952362,-1376.145020,85.589462,
341.549194,-1377.433594,86.266434,
342.266998,-1379.332275,86.821518,
343.959259,-1381.156494,86.622032,
345.840820,-1383.839600,86.394684,
347.039337,-1386.802124,85.343727,
347.981964,-1390.123535,82.948257,
349.397797,-1391.856323,78.308014,
351.084991,-1392.062012,71.790207,
352.084320,-1392.548828,64.979294,
352.341858,-1394.044678,59.127007,
351.607880,-1395.850830,53.770329,
349.279480,-1397.261230,48.173687,
346.730591,-1398.254883,44.034256,
345.382568,-1398.820679,42.185440,
345.412292,-1398.885010,42.112694,
345.743256,-1398.276733,42.971802,
346.205444,-1397.862793,44.343018,
345.995514,-1397.599731,45.986229,
345.366211,-1397.361450,47.711464,
344.504761,-1397.024170,49.704700,
343.418213,-1396.745117,52.180321,
342.602112,-1396.440674,55.185635,
341.847107,-1396.084961,58.275646,
341.387726,-1395.743530,61.447037,
341.389984,-1395.655396,64.494705,
341.676971,-1395.679932,67.059250,
342.136047,-1395.737305,69.101700,
342.920715,-1396.243042,70.838478,
343.515991,-1396.822266,71.855652,
343.467987,-1397.321533,72.130775,
343.194611,-1397.911133,71.963280,
342.459351,-1398.615723,71.520927,
341.507507,-1399.454834,71.007347,
340.256256,-1399.912231,70.198586,
338.836609,-1400.300781,69.298279,
338.012939,-1400.900879,68.382050,
337.699890,-1401.267456,67.340378,
337.964844,-1401.487305,66.598106,
338.492798,-1401.484985,66.385048,
338.951019,-1401.234741,66.547752,
339.327728,-1400.659790,67.605431,
339.647736,-1400.001953,69.672836,
339.722748,-1398.915283,72.770515,
339.862488,-1397.414551,76.948204,
339.927490,-1395.329102,82.163055,
339.889923,-1392.486328,88.247505,
339.228760,-1388.465820,94.709625,
338.639648,-1383.619141,101.120445,
338.469360,-1377.950439,107.513817,
338.753693,-1370.014282,112.941475,
339.528717,-1359.911743,116.010696,
340.534271,-1347.506226,117.528053,
342.608429,-1332.195313,117.858086,
345.997253,-1314.079102,116.364830,
350.714569,-1293.015137,113.020210,
356.222992,-1268.602539,107.944092,
362.100739,-1241.192749,101.831551,
368.261841,-1210.799194,94.718521,
374.618805,-1178.186523,87.561203,
380.528412,-1143.991943,80.567558,
385.942322,-1108.988159,73.958702,
391.112000,-1074.160278,67.944466,
396.112244,-1040.838623,63.055103,
400.590851,-1010.699280,60.020638,
403.932129,-984.831421,59.181126,
405.764954,-963.762512,58.107780,
406.931671,-952.660278,52.357601,
408.864075,-953.703918,49.238262,
412.527161,-956.489380,45.160496,
414.486816,-957.680115,36.817059,
415.883057,-957.609924,36.491890,
416.340637,-956.188354,39.009827,
415.983551,-955.985352,39.808483,
416.175293,-956.025085,40.542282,
416.293579,-955.637390,42.036282,
414.840454,-955.473572,44.748913,
412.392914,-955.212952,49.763538,
409.197632,-954.282654,58.077942,
405.336121,-952.249878,69.639778,
402.096008,-948.160828,82.624298,
399.802765,-942.466553,94.735260,
398.209045,-935.405579,105.819710,
396.639984,-924.304993,113.681503,
394.668640,-908.545288,116.518028,
392.789825,-887.427063,117.279671,
390.400421,-862.218140,114.994453,
387.588837,-832.988220,110.483620,
383.880096,-800.532776,104.436920,
379.090149,-765.825867,98.218971,
374.710602,-729.336121,92.968788,
370.393433,-692.259583,88.903687,
366.702209,-654.798645,85.989174,
363.657654,-618.598694,83.781151,
361.251495,-584.209534,81.586922,
359.206940,-551.790405,79.414848,
358.031952,-522.387329,77.778946,
358.287323,-496.235443,76.853851,
360.432709,-473.829803,75.738853,
365.100006,-455.284576,72.842278,
371.599487,-440.091034,67.763779,
379.362183,-428.051575,59.995575,
391.205017,-420.789825,44.857944,
400.969055,-421.393219,29.382675,
401.008759,-421.217224,29.118427,
398.796478,-420.739136,31.029377,
397.411194,-420.891327,32.059509,
398.065887,-420.678314,31.735378,
399.322571,-420.001923,31.368803,
399.550171,-419.702393,31.467155,
399.558685,-419.683167,31.334734,
399.446564,-419.718994,31.147221,
399.309113,-419.710083,31.140615,
399.121185,-419.866302,31.191191,
398.822632,-419.933411,31.341555,
398.273590,-420.131989,31.713179,
397.735962,-420.335175,32.049801,
397.169373,-420.459351,32.370342,
396.729034,-420.490356,32.832428,
396.323151,-420.503082,33.156033,
396.248566,-420.456085,33.378494,
396.211914,-420.418793,33.444244,
396.159546,-420.370056,33.329231,
396.165070,-420.438232,33.030560,
396.228943,-420.370575,32.959118,
396.081238,-420.348267,33.221783,
395.900543,-420.350983,33.552299,
395.669739,-420.352600,33.882927,
395.526062,-420.371460,34.090538,
395.418518,-420.468658,34.270477,
395.427246,-420.434845,34.408352,
395.441162,-420.444916,34.570229,
395.441711,-420.412201,34.639126,
395.310944,-420.524017,34.642242,
395.154846,-420.585632,34.544907,
395.072754,-420.617493,34.140327,
395.113892,-420.706909,33.522327,
395.201508,-420.756775,33.138145,
395.242920,-420.698456,32.942600,
395.216522,-420.673279,32.738071,
395.229797,-420.742950,32.565884,
395.118774,-420.803589,32.192356,
395.013153,-421.021667,31.827017,
394.901611,-421.211304,31.544891,
394.740295,-421.214172,31.302467,
394.594635,-420.931519,31.281090,
394.331879,-420.824463,31.389864,
394.201874,-420.787659,31.313147,
394.242920,-420.870178,31.199951,
394.410431,-420.840363,31.214432,
394.600983,-420.790833,31.252522,
394.827454,-420.624207,31.371983,
395.074310,-420.323730,31.551271,
395.391968,-419.895264,32.014927,
395.582123,-419.478790,32.311867,
395.798523,-419.273132,32.521351,
395.901581,-419.229065,32.671658,
395.917389,-419.164215,32.761559,
396.070038,-419.135193,32.866333,
396.219025,-419.056305,33.068546,
396.219208,-418.952881,33.317883,
396.139191,-418.786957,33.692024,
395.999237,-418.769958,34.036629,
395.665985,-418.657776,34.289623,
395.586578,-418.631927,34.507915,
395.566284,-418.593628,34.758793,
395.631775,-418.493408,34.892384,
395.578156,-418.492218,34.990410,
395.599579,-418.440948,35.057133,
395.608887,-418.481628,35.027649,
395.619385,-418.500092,34.947819,
395.687256,-418.496033,34.882099,
395.713501,-418.503632,34.798466,
395.710724,-418.492676,34.604469,
395.891785,-418.534607,34.344879,
396.191528,-418.702881,34.016678,
396.373688,-418.774170,33.707092,
396.753113,-418.740479,33.381275,
396.952423,-418.802887,33.110790,
397.108215,-418.880066,33.002003,
397.259216,-418.898346,32.804783,
397.375366,-418.979309,32.701500,
397.525330,-419.022461,32.494297,
397.658203,-419.029236,32.380680,
397.739624,-419.100220,32.232227,
397.781921,-419.150543,32.102257,
397.872040,-419.250092,32.057610,
397.993927,-419.215637,31.884626,
398.071167,-419.301941,31.791931,
398.174561,-419.338989,31.692741,
398.303131,-419.311768,31.622261,
398.371002,-419.310242,31.555923,
398.437958,-419.368927,31.462164,
398.563843,-419.374695,31.362150,
398.682343,-419.387238,31.294039,
398.772705,-419.438843,31.232342,
398.911407,-419.446594,31.159832,
398.963135,-419.490417,31.076300,
399.038116,-419.542389,31.040934,
399.090027,-419.573914,30.972168,
399.138184,-419.563171,30.863047,
399.208771,-419.589050,30.885216,
399.235352,-419.608978,30.813643,
399.268036,-419.709503,30.791285,
399.243530,-419.679352,30.805595,
399.296936,-419.696106,30.772661,
399.235046,-419.741089,30.732008,
399.217438,-419.767487,30.709204,
399.210907,-419.808929,30.677540,
399.244232,-419.907623,30.590702,
399.235504,-419.966522,30.492399,
399.275116,-419.928345,30.449867,
399.233673,-420.002625,30.421831,
399.215607,-420.058136,30.375809,
399.131256,-420.032715,30.208246,
399.060638,-420.058960,30.258320,
399.411102,-419.970612,30.841265,
399.404907,-419.970215,30.950024,
399.285950,-420.001526,30.925354,
399.097168,-420.108429,30.874239,
398.897797,-420.172607,30.828690,
398.754272,-420.238037,30.820704,
398.256714,-420.437683,30.241699,
398.078857,-420.535706,30.334269,
397.875427,-420.512939,30.464327,
397.671783,-420.530365,30.453690,
397.492188,-420.544525,30.475538,
397.304138,-420.604889,30.526920,
397.118683,-420.659729,30.495663,
396.967133,-420.703735,30.513292,
396.749664,-420.745789,30.616480,
396.514801,-420.820923,30.687841,
396.250946,-420.845795,30.785498,
396.040497,-420.777283,30.942528,
395.872345,-420.776917,31.064402,
395.779388,-420.770203,31.137314,
395.638275,-420.805328,31.238163,
395.515076,-420.827271,31.247511,
395.380493,-420.774658,31.291426,
395.187683,-420.826202,31.428869,
395.039825,-420.806854,31.524227,
394.874084,-420.813416,31.651487,
394.771759,-420.733582,31.824677,
394.549103,-420.707245,32.079029,
394.319000,-420.653748,32.356873,
394.088898,-420.617706,32.613895,
393.872314,-420.545044,32.846680,
393.599426,-420.540314,33.098751,
393.395203,-420.540405,33.237743,
393.114868,-420.582733,33.434872,
392.825867,-420.494141,33.665161,
392.471436,-420.522247,33.842903,
392.060150,-420.564392,34.174683,
391.575256,-420.613037,34.410290,
390.990997,-420.625977,34.760273,
390.379669,-420.578857,35.135014,
389.604614,-420.595551,35.567448,
388.669464,-420.648224,36.073471,
387.555786,-420.709686,36.509636,
386.381317,-420.694183,36.944210,
384.977539,-420.714539,37.493385,
383.314362,-420.722595,37.910393,
381.664642,-420.759766,38.279388,
379.628906,-420.818817,38.591801,
377.498138,-421.002319,39.148544,
374.471069,-421.121674,39.598755,
370.205139,-420.728363,39.717468,
365.587646,-420.531494,39.995438,
360.544586,-420.407654,40.282471,
354.883972,-419.875824,40.423847,
348.815491,-419.161987,40.581593,
342.175293,-418.571411,41.110195,
334.938873,-417.581146,41.275257,
327.483582,-415.708771,41.269588,
319.289978,-414.268738,41.487892,
310.907501,-411.896271,41.362900,
302.795441,-409.001038,41.280067,
295.027008,-405.782867,41.135941,
287.689362,-402.197632,40.755512,
281.167755,-398.821869,40.422897,
275.794312,-395.385284,40.268040,
271.089539,-391.966888,39.884464,
266.736176,-388.375488,38.504375,
263.403137,-384.870819,37.350529,
260.970215,-382.102356,36.549999,
259.728882,-380.682587,36.031067,
259.107361,-380.263428,35.457230,
259.263428,-380.757111,34.687538,
259.992920,-381.982422,33.816841,
260.808228,-382.930084,32.946617,
261.688568,-384.066559,32.423119,
262.672882,-384.954529,31.993271,
263.340851,-385.364990,31.808331,
263.859131,-385.619080,31.900122,
264.190125,-385.659821,31.947992,
264.253937,-385.574188,32.037323,
264.086823,-385.457031,32.008301,
263.842102,-385.297058,31.831007,
263.580688,-385.202789,31.677711,
263.405609,-385.242615,31.601660,
263.277557,-385.107788,31.503761,
263.277679,-385.086823,31.428158,
263.344147,-385.172211,31.467113,
263.399567,-385.276764,31.448149,
263.437897,-385.345947,31.451885,
263.575500,-385.379852,31.382677,
263.680817,-385.383453,31.368038,
263.730103,-385.385590,31.334879,
263.715698,-385.393982,31.306452,
263.659607,-385.470886,31.240486,
263.584900,-385.545258,31.227335,
263.585571,-385.551971,31.175192,
263.573822,-385.467682,31.166807,
263.624420,-385.453827,31.194262,
263.653625,-385.479492,31.193775,
263.723572,-385.550079,31.265333,
263.816864,-385.572052,31.296429,
263.865906,-385.641602,31.317276,
263.894867,-385.648010,31.340683,
263.880127,-385.652374,31.277672,
263.896210,-385.659790,31.239805,
263.877350,-385.661621,31.169056,
263.784576,-385.631683,31.261436,
263.809570,-385.584686,31.277456,
263.854034,-385.633850,31.307987,
263.816925,-385.581940,31.332048,
263.934631,-385.560608,31.344297,
263.946106,-385.566772,31.361298,
263.900024,-385.646393,31.362923,
263.979675,-385.665955,31.368210,
264.006256,-385.648285,31.349985,
263.996918,-385.660889,31.371790,
263.987549,-385.653564,31.456926,
264.036041,-385.584290,31.469816,
264.077362,-385.641449,31.474707,
264.086304,-385.668732,31.489525,
264.147705,-385.731415,31.574158,
264.139954,-385.741913,31.588314,
264.164093,-385.753967,31.571333,
264.228760,-385.820282,31.556517,
264.280334,-385.777618,31.513935,
264.324493,-385.824493,31.467728,
264.301483,-385.837006,31.506651,
264.308197,-385.847260,31.507694,
264.312836,-385.835114,31.495747,
264.372955,-385.779419,31.483433,
264.383698,-385.907471,31.568432,
264.403809,-385.939819,31.507927,
264.474518,-385.943420,31.491547,
264.510406,-386.077881,31.512560,
264.550659,-386.046875,31.475271,
264.511902,-386.100891,31.407064,
264.550537,-386.183014,31.425148,
264.611115,-386.123016,31.433578,
264.568176,-386.180725,31.386438,
264.640198,-386.205109,31.384188,
264.712372,-386.288910,31.368021,
264.816895,-386.457825,31.372507,
264.846924,-386.478546,31.333355,
264.889832,-386.404327,31.286322,
264.899811,-386.383148,31.288473,
264.893494,-386.392578,31.294586,
264.925476,-386.464844,31.282974,
264.921265,-386.476013,31.288784,
264.828369,-386.469421,31.277540,
264.840942,-386.468689,31.178944,
264.911316,-386.407501,31.181494,
264.956940,-386.464630,31.218441,
264.956177,-386.492340,31.227592,
264.959686,-386.472565,31.220209,
265.003143,-386.421204,31.198671,
265.007813,-386.535645,31.247313,
265.046844,-386.510468,31.237125,
265.006134,-386.551331,31.258186,
264.983124,-386.567688,31.306517,
265.000061,-386.569031,31.268120,
264.999969,-386.560699,31.256861,
264.956268,-386.490479,31.226551,
264.975098,-386.474396,31.170670,
265.059479,-386.496613,31.166660,
265.026398,-386.556183,31.201759,
265.049622,-386.498993,31.140432,
265.075378,-386.484741,31.126944,
265.116577,-386.569031,31.151720,
265.130249,-386.584106,31.108330,
265.108826,-386.581360,31.061363,
265.157990,-386.648254,31.086758,
265.181824,-386.674500,31.049362,
265.238007,-386.737610,31.032131,
265.334045,-386.743530,31.063740,
265.368469,-386.759064,30.979109,
265.358856,-386.758270,30.941868,
265.379028,-386.831085,31.015585,
265.404694,-386.841339,30.973095,
265.459473,-386.772156,30.915892,
265.455902,-386.895325,30.894079,
265.506317,-386.858337,30.860521,
265.466736,-386.913940,30.844896,
265.476898,-386.942047,30.795242,
265.572998,-386.919983,30.790123,
265.513000,-386.994202,30.808529,
